IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.236.75.149","*.nationalgriddev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nationalgriddev.splunkcloud.com|nationalgriddev.splunkcloud.com|*.pvt.nationalgriddev.splunkcloud.com|http-inputs-nationalgriddev.splunkcloud.com|*.http-inputs-nationalgriddev.splunkcloud.com|akamai-inputs-nationalgriddev.splunkcloud.com|*.akamai-inputs-nationalgriddev.splunkcloud.com|http-inputs-ack-nationalgriddev.splunkcloud.com|*.http-inputs-ack-nationalgriddev.splunkcloud.com|http-inputs-firehose-nationalgriddev.splunkcloud.com|*.http-inputs-firehose-nationalgriddev.splunkcloud.com|es-nationalgriddev.splunkcloud.com|*.es-nationalgriddev.splunkcloud.com|pvt.nationalgriddev.splunkcloud.com","","false"
"54.236.75.157","staging.vibe.co","","","","","staging.vibe.co|*.staging.vibe.co","","false"
"54.236.75.168","uat.clubhub.ai","","","","","uat.clubhub.ai|*.uat.clubhub.ai","","false"
"54.236.75.182","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"54.236.75.185","ws-dev.yumartemis.com","","","","","ws-dev.yumartemis.com","","false"
"54.236.75.186","*.a8f64blqlcjle.us-east-1.cs.amazonlightsail.com","","","","","*.a8f64blqlcjle.us-east-1.cs.amazonlightsail.com","","false"
"54.236.75.204","msc-stg.mckinsey-solutions.com","","","","","msc-stg.mckinsey-solutions.com","","false"
"54.236.75.216","oceanatm.3cx.us","","","","","oceanatm.3cx.us","","false"
"54.236.75.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.75.238","*.ballotboxonline.com","","","","","*.ballotboxonline.com|*.msp.ballotboxonline.com|*.msp.staging.ballotboxonline.com|*.staging.ballotboxonline.com|ballotboxonline.com","","false"
"54.236.76.12","*.accountingpower.com","","","","","*.accountingpower.com|accountingpower.com","","false"
"54.236.76.45","clincacapillus.com","","","","","*.clincacapillus.com|clincacapillus.com","","false"
"54.236.76.63","*.staging.alpha-1edtech.ai","","","","","*.staging.alpha-1edtech.ai","","false"
"54.236.76.127","erp.thehappydist.com","","","","","erp.thehappydist.com","","false"
"54.236.76.41","api.acms.us-east-1.beta.integrals.aws.dev","","","","","api.acms.us-east-1.beta.integrals.aws.dev","","false"
"54.236.76.111","claythis.com","","","","","claythis.com|*.claythis.com|www.claythis.com","","false"
"54.236.76.7","gohalifaxva.com","","","","","*.gohalifaxva.com|gohalifaxva.com","","false"
"54.236.76.134","*.tools.yipit.systems","","","","","*.tools.yipit.systems","","false"
"54.236.76.121","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"54.236.76.98","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.236.76.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.76.0","api.vipassingressos.com","","","","","api.vipassingressos.com","","false"
"54.236.76.17","tacticuscodex.com","","","","","tacticuscodex.com|*.tacticuscodex.com","","false"
"54.236.76.141","*.ideafinancial.net","","","","","*.ideafinancial.net|*.api.ideafinancial.net|*.integration.ideafinancial.net|*.partner.ideafinancial.net|*.webapi.ideafinancial.net","","false"
"54.236.76.135","*.counsellink.net","RELX INC.","US","New York","New York","*.counsellink.net|counsellink.net","","false"
"54.236.76.72","*.deere.com","","","","","*.deere.com|*.ghns-observability-enablement-prod-standalone.us.e00.c01.johndeerecloud.com","","false"
"54.236.76.4","*.mynexia.com","Trane Technologies Company LLC","US","Davidson","North Carolina","*.mynexia.com|mynexia.com","","false"
"54.236.76.140","*.livedoc-production.transmissionmedia.ca","","","","","*.livedoc-production.transmissionmedia.ca|livedoc-production.transmissionmedia.ca","","false"
"54.236.75.253","etlokstudios.com","","","","","etlokstudios.com|*.etlokstudios.com","","false"
"54.236.76.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.236.76.6","*.stg.aamc.webadmit.org","","","","","*.stg.aamc.webadmit.org","","false"
"54.236.75.237","www.api.cac.ultracrm.vandapharma.com","","","","","www.api.cac.ultracrm.vandapharma.com|api.cac.ultracrm.vandapharma.com","","false"
"54.236.76.155","lagenio.com.cn","","","","","lagenio.com.cn","","false"
"54.236.76.86","*.humanity.org","","","","","*.humanity.org|*.staging.swap.humanity.org|*.staging.safe.humanity.org|*.safe.humanity.org|*.swap.humanity.org","","false"
"54.236.76.77","adstralads.com","PROXIMA BETA PTE. LIMITED","SG","Singapore","","adstralads.com|*.adstralads.com|*.adstralverse.com|*.adstronads.com|adstralverse.com|adstronads.com|www.adstralads.com","","false"
"54.236.76.112","learn.66848bdce57a6.use1.prod-02.core.blackboard.com","","","","","learn.66848bdce57a6.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.236.76.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.76.95","*.ltiquery.com","","","","","*.ltiquery.com","","false"
"54.236.76.230","*.net-results.com","","","","","*.net-results.com|*.paminga.com","","false"
"54.236.76.99","*.gsepro.com","","","","","*.gsepro.com|gsepro.com","","false"
"54.236.76.223","api.imindflux.com","","","","","api.imindflux.com","","false"
"54.236.76.227","viningsparks-api.viningsparks-qa.csa.stifel.com","","","","","viningsparks-api.viningsparks-qa.csa.stifel.com","","false"
"54.236.76.88","adminpanel.corebrandsdev.net","","","","","adminpanel.corebrandsdev.net","","false"
"54.236.76.110","*.trib.al","","","","","*.trib.al|trib.al","","false"
"54.236.76.192","*.iplatformsolutions.com","","","","","*.iplatformsolutions.com|iplatformsolutions.com","","false"
"54.236.76.82","*.perryhealth.com","","","","","*.perryhealth.com","","false"
"54.236.76.208","kube-apiserver","","","","","e3f1029474b0107bfd8f08a2df12a553.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.122.63|172.16.127.55","false"
"54.236.76.163","*.taemrota.com.br","","","","","*.taemrota.com.br","","false"
"54.236.76.113","alb.app.neonsso.com","","","","","alb.app.neonsso.com","","false"
"54.236.76.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.76.96","playonsharedstage.playonsports.com","","","","","playonsharedstage.playonsports.com|*.playonsharedstage.playonsports.com","","false"
"54.236.76.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.236.76.250","*.golfzon.com","","","","","*.golfzon.com","","false"
"54.236.76.117","iadbeta1.frontline.us-east-1.platform.alameda.aws.dev","","","","","iadbeta1.frontline.us-east-1.platform.alameda.aws.dev","","false"
"54.236.77.11","kube-apiserver","","","","","bd2d0b60b87835947c51126ca01e1d42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.35.153.132|172.16.109.224","false"
"54.236.76.212","*.gemvision.cloud","","","","","*.gemvision.cloud","","false"
"54.236.76.129","*.spansupport.com","","","","","*.spansupport.com|spansupport.com","","false"
"54.236.76.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.76.204","*.storage-mart.com","","","","","*.storage-mart.com","","false"
"54.236.76.221","*.jut0kj3j43d9g.us-east-1.cs.amazonlightsail.com","","","","","*.jut0kj3j43d9g.us-east-1.cs.amazonlightsail.com","","false"
"54.236.76.184","kube-apiserver","","","","","821c0ec7e5da55c180f841bd7e4749d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.47|172.16.107.6","false"
"54.236.76.241","*.abcg9u1fo3mqe.us-east-1.cs.amazonlightsail.com","","","","","*.abcg9u1fo3mqe.us-east-1.cs.amazonlightsail.com","","false"
"54.236.76.197","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.236.76.249","*.o7udd60rponk8.us-east-1.cs.amazonlightsail.com","","","","","*.o7udd60rponk8.us-east-1.cs.amazonlightsail.com","","false"
"54.236.77.65","us-east-1.beta.apomas.access-points.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.beta.apomas.access-points.amazon.dev","","false"
"54.236.75.220","*.docsonthecloud.com","","","","","*.docsonthecloud.com|docsonthecloud.com","","false"
"54.236.77.62","core-api.stage.galileo.io","","","","","core-api.stage.galileo.io|core-api.us-east-1.stage.galileo.io","","false"
"54.236.77.72","thirdparty.smartbridge.prod.smartcloud.host","","","","","thirdparty.smartbridge.prod.smartcloud.host","","false"
"54.236.77.34","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.236.77.66","*.pgctda.elluciancloud.com","","","","","*.pgctda.elluciancloud.com","","false"
"54.236.77.20","launchpad.bot","","","","","launchpad.bot|map.launchpad.bot|map-api.launchpad.bot","","false"
"54.236.77.53","dev3.pmei.com","","","","","dev3.pmei.com","","false"
"54.236.77.36","tractorsupply-wfm.nicecloudsvc.com","","","","","tractorsupply-wfm.nicecloudsvc.com","","false"
"54.236.77.7","*.ms2dehatbjmt2.us-east-1.cs.amazonlightsail.com","","","","","*.ms2dehatbjmt2.us-east-1.cs.amazonlightsail.com","","false"
"54.236.77.46","54.236.77.46","NetFoundry","US","Charlotte","NC","localhost|aca72215-2a7a-48d4-8213-8986f4864c96.production.netfoundry.io","54.236.77.46|127.0.0.1","false"
"54.236.76.253","legionsandlegends.com","","","","","legionsandlegends.com|*.legionsandlegends.com","","false"
"54.236.77.70","sce-prod.gridunity.net","","","","","sce-prod.gridunity.net|*.sce-prod.gridunity.net","","false"
"54.236.77.23","*.stjohns.elluciancloud.com","","","","","*.stjohns.elluciancloud.com","","false"
"54.236.77.94","viptraveler.com","","","","","viptraveler.com|viptraveller.com|ws.viptraveller.com|www.viptraveler.com|ws.viptraveler.com|www.viptraveller.com","","false"
"54.236.77.43","voice-ai-agent.bss-magic.totogi.solutions","","","","","voice-ai-agent.bss-magic.totogi.solutions","","false"
"54.236.77.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.77.78","moneyandmarkets.com","","","","","moneyandmarkets.com|www.moneyandmarkets.com","","false"
"54.236.77.102","mcp-pub.staging.aiera.com","","","","","mcp-pub.staging.aiera.com|*.mcp-pub.staging.aiera.com","","false"
"54.236.76.246","scrubsuniformsplus.com","","","","","scrubsuniformsplus.com","","false"
"54.236.77.123","kube-apiserver","","","","","eea467095a647ea01bf846ff7b374747.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.82.226|10.0.63.182","false"
"54.236.77.107","*.securityscorecard.com","","","","","*.securityscorecard.com|*.securityscorecard.io","","false"
"54.236.77.132","smobile.nestle.com","Nestlé S.A.","CH","","Vaud","smobile.nestle.com|mobile.nestle.com|smobileadmin.nestle.com","","false"
"54.236.77.97","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"54.236.77.118","*.dev.advancehq.com","","","","","*.dev.advancehq.com|dev.advancehq.com","","false"
"54.236.77.108","v2.parse.name","","","","","v2.parse.name","","false"
"54.236.77.116","kube-apiserver","","","","","a8aff19059c9f731d09c9a9f21990990.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.234|172.16.61.93","false"
