IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.207.33.12","*.98ovo22v52ga8.us-east-1.cs.amazonlightsail.com","","","","","*.98ovo22v52ga8.us-east-1.cs.amazonlightsail.com","","false"
"44.207.33.17","*.hinode.nexaas.com","","","","","*.hinode.nexaas.com","","false"
"44.207.33.35","stg.lemmata.dev","","","","","stg.lemmata.dev","","false"
"44.207.33.41","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"44.207.33.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.33.60","kube-apiserver","","","","","12c8b7fdba8301331a11ab8e71013482.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.88.119|172.16.175.146","false"
"44.207.33.67","consumer.coxautoratesincentives.com","","","","","consumer.coxautoratesincentives.com|*.aisrebates.com|*.us.consumer.coxautoratesincentives.com|*.consumer.coxautoratesincentives.com|*.ca.consumer.coxautoratesincentives.com","","false"
"44.207.33.69","rcsalb.626311400368.us-east-1.rialto.rds.a2z.com","","","","","rcsalb.626311400368.us-east-1.rialto.rds.a2z.com","","false"
"44.207.33.75","api2.cursor.sh","","","","","api2.cursor.sh|prod.authentication.cursor.sh|*.api2.cursor.sh","","false"
"44.207.33.81","www.compas.siemens-info.com","","","","","www.compas.siemens-info.com|*.compas.siemens-info.com","","false"
"44.207.33.88","*.solucionescalidad.com","","","","","*.solucionescalidad.com","","false"
"44.207.33.103","*.global-oa.com","","","","","*.global-oa.com|global-oa.com","","false"
"44.207.33.108","omirac.com","","","","","omirac.com|www.omirac.com","","false"
"44.207.33.110","ia.telemedicina.com","","","","","ia.telemedicina.com|*.telemedicina.com|*.ia.telemedicina.com|*.ia3.telemedicina.com|*.ia2.telemedicina.com","","false"
"44.207.33.111","agent.dev.mota.adv.br","","","","","agent.dev.mota.adv.br","","false"
"44.207.33.114","api.solodesks.com.au","","","","","api.solodesks.com.au","","false"
"44.207.33.123","*.argentum.backgroundcheck.com","","","","","*.argentum.backgroundcheck.com|argentum.backgroundcheck.com","","false"
"44.207.33.121","kube-apiserver","","","","","9712bf9229f1f325667b34a6c9ddbd23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.218.247|172.16.184.51","false"
"44.207.33.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.33.135","amountfusion.com","","","","","amountfusion.com","","false"
"44.207.33.137","*.taprootmanagement.com","","","","","*.taprootmanagement.com|taprootmanagement.com","","false"
"44.207.33.141","*.dpn.inmar.com","","","","","*.dpn.inmar.com","","false"
"44.207.33.144","aws-connect-routing-dev04v1.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-routing-dev04v1.uhc.com","","false"
"44.207.33.151","kube-apiserver","","","","","a9b597139e56dedfdad83988075c7781.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.71|172.16.110.4","false"
"44.207.33.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.33.159","*.ec.fordham.edu","","","","","*.ec.fordham.edu","","false"
"44.207.33.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.33.163","ip-172-31-47-243.ec2.internal","","","","","ip-172-31-47-243.ec2.internal","","true"
"44.207.33.165","*.dev1.tbk.cl","","","","","*.dev1.tbk.cl","","false"
"44.207.33.172","44.207.33.172.nip.io","","","","","44.207.33.172.nip.io","","false"
"44.207.33.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.33.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.33.190","xerofiles.com","","","","","xerofiles.com|*.xerofiles.com|*.workflowmax.com|workflowmax.com","","false"
"44.207.33.199","*.jamit.app","","","","","*.jamit.app|*.jamit.media|*.jamit.fm|*.jamitnetwork.com","","false"
"44.207.33.198","kube-apiserver","","","","","4d5d0ff85efd9a32a27553c06de1be8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.247|172.16.102.245","false"
"44.207.33.211","shopworks.uscw.bornwest.io","","","","","shopworks.uscw.bornwest.io","","false"
"44.207.33.213","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.207.33.232","cell01.us-east-1.routing.toledo.dbs.aws.dev","","","","","cell01.us-east-1.routing.toledo.dbs.aws.dev","","false"
"44.207.33.240","*.colliercountyfl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.colliercountyfl.splunkcloud.com|colliercountyfl.splunkcloud.com|*.pvt.colliercountyfl.splunkcloud.com|http-inputs-colliercountyfl.splunkcloud.com|*.http-inputs-colliercountyfl.splunkcloud.com|akamai-inputs-colliercountyfl.splunkcloud.com|*.akamai-inputs-colliercountyfl.splunkcloud.com|http-inputs-ack-colliercountyfl.splunkcloud.com|*.http-inputs-ack-colliercountyfl.splunkcloud.com|http-inputs-firehose-colliercountyfl.splunkcloud.com|*.http-inputs-firehose-colliercountyfl.splunkcloud.com|pvt.colliercountyfl.splunkcloud.com","","false"
"44.207.33.247","api.sqr1.me","","","","","api.sqr1.me","","false"
"44.207.33.253","*.plumvoice.com","","","","","*.local.plumvoice.com|local.plumvoice.com|*.plumvoice.com|plumvoice.com","","false"
"44.207.34.4","*.educationincites.com","","","","","*.educationincites.com","","false"
"44.207.34.8","TRAEFIK DEFAULT CERT","","","","","ab4094d5c2573894e250c3805d11e03b.479b94b1999a27a29e1501c82103b474.traefik.default","","true"
"44.207.34.22","*.soundboard.social","","","","","*.soundboard.social|*.matador-ai.com|*.tritium-xenon.com|*.xenon-ai.com|*.edgetheory.com","","false"
"44.207.34.26","test.com","","","","","test.com","","false"
"44.207.34.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.34.39","*.genai.lakhov.people.aws.dev","","","","","*.genai.lakhov.people.aws.dev|genai.lakhov.people.aws.dev","","false"
"44.207.34.45","*.ghsc-cdk-production.cloud.usgs.gov","","","","","*.ghsc-cdk-production.cloud.usgs.gov","","false"
"44.207.34.47","*.neurial.com","","","","","*.neurial.com","","false"
"44.207.34.50","kube-apiserver","","","","","f9b7b48c47e1c4d6c0332e390f8fd418.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.43.114|172.16.119.196","false"
"44.207.34.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.34.69","test.ota.ds.amazon.dev","","","","","test.ota.ds.amazon.dev|api.test.ota.ds.amazon.dev","","false"
"44.207.34.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.34.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.34.81","*.goenumerate.net","","","","","*.goenumerate.net","","false"
"44.207.34.86","beta.sandstone-externaldata.sierra.aws.dev","","","","","beta.sandstone-externaldata.sierra.aws.dev","","false"
"44.207.34.88","internal.dev.life360.com","","","","","internal.dev.life360.com|*.internal.dev.life360.com","","false"
"44.207.34.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.34.98","copilot.vwo.io","vwo","IN","Delhi","Delhi","","","true"
"44.207.34.97","cell2.gamma.us-east-1.abacus.athena.aws.dev","","","","","cell2.gamma.us-east-1.abacus.athena.aws.dev","","false"
"44.207.34.104","*.aecomshift.com","","","","","*.aecomshift.com|aecomshift.com","","false"
"44.207.34.89","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.207.34.109","*.aws-wit-rnd.mwcloudtest.com","","","","","*.aws-wit-rnd.mwcloudtest.com","","false"
"44.207.34.110","kube-apiserver","","","","","7afd5c7ac20c9db049b5f9633f3bdc54.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.18|172.16.123.55","false"
"44.207.34.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.34.128","*.cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"44.207.34.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.34.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.34.132","app.finopsgenius.com","","","","","app.finopsgenius.com|*.app.finopsgenius.com","","false"
"44.207.34.143","kube-apiserver","","","","","fa46cc53ca1616a6c3eb638ff63812f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.93.138|172.16.164.97","false"
"44.207.34.142","sip.smseguranca.tecnorise.com","","","","","sip.smseguranca.tecnorise.com","","false"
"44.207.34.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.34.174","*.sigmanetcorp.us","","","","","*.sigmanetcorp.us","","false"
"44.207.34.175","grafana.treedis.com","","","","","grafana.treedis.com","","false"
"44.207.34.177","*.test.evercheck.com","","","","","*.test.evercheck.com|test.evercheck.com","","false"
"44.207.34.178","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"44.207.34.187","services.aetrextechnology.com","","","","","services.aetrextechnology.com|services.qa.aetrextechnology.com|*.aetrextechnology.com","","false"
"44.207.34.210","alb.api.wsai-matchrfx-cat.cld.mutualofomaha.com","","","","","alb.api.wsai-matchrfx-cat.cld.mutualofomaha.com","","false"
"44.207.34.212","*.dev.gobydatadump.com","","","","","*.dev.gobydatadump.com|*.staging.gobydatadump.com|*.test.gobydatadump.com","","false"
"44.207.34.209","kube-apiserver","","","","","bbde39bd8df36d65b00ab29a86bb9797.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.8.198|172.16.98.157","false"
"44.207.34.217","*.6dhe08hm23jqr.us-east-1.cs.amazonlightsail.com","","","","","*.6dhe08hm23jqr.us-east-1.cs.amazonlightsail.com","","false"
"44.207.34.218","syndawiz.com","","","","","syndawiz.com","","false"
"44.207.34.223","*.avistapp.com","","","","","*.avistapp.com","","false"
"44.207.34.224","tools-itorbas02.xsightonboarding.com","","","","","tools-itorbas02.xsightonboarding.com","","false"
"44.207.34.226","preprod.pgatourstaging.com","","","","","preprod.pgatourstaging.com|*.preprod.pgatourstaging.com","","false"
"44.207.34.228","entrenar.se","","","","","entrenar.se|axisliveconnect.com|entrenarse.org|*.entrenar.se|ok.cx|entrenarse.es|theclicktocall.com|*.axismeded.com|1ey.com|*.go2certificate.com|*.entrenarse.es|distributedcryptography.com|swiftswim.com|1oc.com|swiftswim.es|cmemarketplace.com|*.1oc.com|*.entrenando.me|entrenarse.com|axismeded.com|d7i.com|*.entrenarme.com|entrenarme.com|go2certificate.com|*.distributedcryptography.com|*.entrenarse.com|gsandra.com|gmpcertification.org|entrenando.me","","false"
"44.207.34.240","lite.aphthoria.net","","","","","lite.aphthoria.net","","false"
"44.207.34.247","kube-apiserver","","","","","f0f6c20af77879780ce7f2c7ce460421.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.122|10.0.113.47","false"
"44.207.35.3","*.qa.cloudpoint.com","","","","","*.qa.cloudpoint.com|qa.cloudpoint.com","","false"
"44.207.35.5","schillingsupply.inforcsd.payments.kodaris.com","","","","","schillingsupply.inforcsd.payments.kodaris.com","","false"
"44.207.35.7","zeta5-andromeda.guidewire.net","","","","","*.api.zeta5-andromeda.guidewire.net|*.cert.sahper-sahper.stars.guidewire.net|*.dev.sahper-sahper.stars.guidewire.net|*.internal.zeta5-andromeda.guidewire.net|*.sahper.zeta5-andromeda.guidewire.net|*.test.sahper-sahper.stars.guidewire.net|*.zeta5-andromeda.guidewire.net|zeta5-andromeda.guidewire.net","","false"
"44.207.35.9","le-a9ef3da0933b469ea7da136b4ce42072.ecs.us-east-1.on.aws","","","","","le-a9ef3da0933b469ea7da136b4ce42072.ecs.us-east-1.on.aws","","false"
"44.207.35.14","kube-apiserver","","","","","ed088f883eba5786283b4b1e602483b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.208.94|172.16.175.86","false"
"44.207.35.24","secure.propeer.com","","","","","secure.propeer.com","","false"
"44.207.35.29","staging.cms.golden-dreams.org","","","","","staging.cms.golden-dreams.org","","false"
"44.207.35.30","amr.trackstaravls.com","","","","","amr.trackstaravls.com|www.amr.trackstaravls.com","","false"
"44.207.35.40","vmarketcompras.com.br","","","","","vmarketcompras.com.br|*.vmarketcompras.com.br","","false"
"44.207.35.47","realtaxlien.com","","","","","realtaxlien.com|*.stage.realtaxlien.com|*.realtaxlien.com","","false"
"44.207.35.54","ivastudio.verint.live","","","","","ivastudio.verint.live|*.ivastudio.verint.live","","false"
"44.207.35.57","nixonvan.expertsierra.com","","","","","nixonvan.expertsierra.com","","false"
"44.207.35.60","*.apps.rosa.prabhu-comhub.xqmp.p3.openshiftapps.com","","","","","*.2o6slmfot8kcf3cvv1v0slkt86hcjjon.rosa.prabhu-comhub.xqmp.p3.openshiftapps.com|*.apps.rosa.prabhu-comhub.xqmp.p3.openshiftapps.com","","false"
"44.207.35.64","*.chatrhub.com","","","","","*.chatrhub.com|chatrhub.com","","false"
"44.207.35.66","example.com","","","","","","","true"
"44.207.35.69","st-a655856ee7244ae999c45c1cbf8b2170.ecs.us-east-1.on.aws","","","","","st-a655856ee7244ae999c45c1cbf8b2170.ecs.us-east-1.on.aws","","false"
"44.207.35.72","*.welcomeware.live","","","","","*.welcomeware.live|welcomeware.live","","false"
"44.207.35.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.35.76","finance.dc.hrsapps.com","","","","","finance.dc.hrsapps.com|finance.dc-be.hrsapps.com","","false"
"44.207.35.77","*.udea.edu.co","UNIVERSIDAD DE ANTIOQUIA","CO","Medellin","Antioquia","*.udea.edu.co|udea.edu.co","","false"
"44.207.35.79","api-dev-partners.nimblepos.com","","","","","api-dev-partners.nimblepos.com","","false"
"44.207.35.94","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"44.207.35.96","*.researchmode.search.amazon.dev","","","","","*.researchmode.search.amazon.dev","","false"
"44.207.35.102","*.ihmsweb.com","","","","","*.ihmsweb.com|ihmsweb.com","","false"
"44.207.35.111","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.207.35.112","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.207.35.115","www.volunteerspot.com","","","","","blog.signup.com|www.signup.com|support.signup.com|mobileapp.signup.com|mobileapp.volunteerspot.com|signup.com|vols.pt|www.volunteerspot.com|volunteerspot.com","","false"
"44.207.35.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.35.120","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.207.35.124","*.smgha.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smgha.splunkcloud.com|smgha.splunkcloud.com|*.pvt.smgha.splunkcloud.com|http-inputs-smgha.splunkcloud.com|*.http-inputs-smgha.splunkcloud.com|akamai-inputs-smgha.splunkcloud.com|*.akamai-inputs-smgha.splunkcloud.com|http-inputs-ack-smgha.splunkcloud.com|*.http-inputs-ack-smgha.splunkcloud.com|http-inputs-firehose-smgha.splunkcloud.com|*.http-inputs-firehose-smgha.splunkcloud.com|es-smgha.splunkcloud.com|*.es-smgha.splunkcloud.com|pvt.smgha.splunkcloud.com","","false"
"44.207.35.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.35.138","maxapi-test.novcds.io","","","","","maxapi-test.novcds.io|access-test.novcds.io|edgelink-test.novcds.io|optiflex-test.novcds.io|max-completions-test.novcds.io|max-test.novcds.io|maxalerts-test.novcds.io|gocoswt-test.novcds.io|maxcore-test.novcds.io|oss-test.novcds.io|maxnotifications-test.novcds.io|rigsentry-test.novcds.io|vem-test.novcds.io|maxadmin-test.novcds.io|go.max.novcds.io|gocopft-test.novcds.io","","false"
"44.207.35.141","mgcrt.com","","","","","mgcrt.com|prod.mgcrt.com|www.mgcrt.com","","false"
"44.207.35.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.35.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.35.150","*.secured.mx","","","","","*.secured.mx|secured.mx","","false"
"44.207.35.149","kube-apiserver","","","","","b61dd875cae98088ee44c3a2bd4f66a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.101|172.16.108.28","false"
"44.207.35.153","*.myautoiq.net","","","","","*.myautoiq.net","","false"
"44.207.35.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.35.165","monitoring.kantiv.com","","","","","monitoring.kantiv.com|superset.kantiv.com","","false"
"44.207.35.169","*.mayberryinv.com","","","","","*.mayberryinv.com","","false"
