IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.71.66.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.66.237","*.movista.com","","","","","*.movista.com|*.mvretail.com","","false"
"54.71.66.242","wx.spire.com","","","","","wx.spire.com|point-api-stage.wx.spire.com","","false"
"54.71.66.250","v2-dashboard.theftdetective.com","","","","","v2-dashboard.theftdetective.com|dashboard.theftdetective.com","","false"
"54.71.67.0","stage.order.choicelunch.com","","","","","stage.order.choicelunch.com|stage.admin.choicefoodservices.com|*.aws.choicelunch.com|stage.api.choicelunch.com|stage.thx.choicelunch.com","","false"
"54.71.67.14","*.pikpok.com","","","","","*.pikpok.com","","false"
"54.71.67.18","www.hwcultureclub.com","","","","","hwcultureclub.com|www.hwcultureclub.com","","false"
"54.71.67.44","*.25ladrillos.com","","","","","*.25ladrillos.com","","false"
"54.71.67.59","bssc.mt.3cx.us","","","","","bssc.mt.3cx.us","","false"
"54.71.67.57","*.ezdev.net","","","","","*.ezdev.net","","false"
"54.71.67.70","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.71.67.75","*.s09hna6dr683c.us-west-2.cs.amazonlightsail.com","","","","","*.s09hna6dr683c.us-west-2.cs.amazonlightsail.com","","false"
"54.71.67.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.67.86","google-drive-lti-pdx-prod.instructure.com","","","","","google-drive-lti-pdx-prod.instructure.com","","false"
"54.71.67.91","*.database.dev.databricks.com","Databricks Inc.","US","San Francisco","California","*.database.dev.databricks.com","","false"
"54.71.67.94","*.usw2.bids.iqm.com","","","","","*.bids.usw2.iqm.com|*.usw2.bids.iqm.com","","false"
"54.71.67.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.67.102","*.rsmart.info","","","","","*.rsmart.info|rsmart.info","","false"
"54.71.67.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.67.84","c748.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c748.vpn.sse.cisco.com|ey000-c748.vpn.sse.cisco.com|ey001-c748.vpn.sse.cisco.com|ey002-c748.vpn.sse.cisco.com|ey003-c748.vpn.sse.cisco.com|ey004-c748.vpn.sse.cisco.com|ey005-c748.vpn.sse.cisco.com|ey006-c748.vpn.sse.cisco.com|ey007-c748.vpn.sse.cisco.com|ey008-c748.vpn.sse.cisco.com|ey009-c748.vpn.sse.cisco.com|ey010-c748.vpn.sse.cisco.com|ey011-c748.vpn.sse.cisco.com|ey012-c748.vpn.sse.cisco.com|ey013-c748.vpn.sse.cisco.com|ey014-c748.vpn.sse.cisco.com|ey015-c748.vpn.sse.cisco.com|ey016-c748.vpn.sse.cisco.com|ey017-c748.vpn.sse.cisco.com|ey018-c748.vpn.sse.cisco.com|ey019-c748.vpn.sse.cisco.com|ey020-c748.vpn.sse.cisco.com|ey021-c748.vpn.sse.cisco.com|ey022-c748.vpn.sse.cisco.com|ey023-c748.vpn.sse.cisco.com|ey024-c748.vpn.sse.cisco.com|us-west-2-c748.vpn.sse.cisco.com","","false"
"54.71.67.111","*.test.leap.dwavesystems.com","","","","","*.test.leap.dwavesystems.com","","false"
"54.71.67.122","dylan.dryrun.aws.services.worldscape.ai","","","","","dylan.dryrun.aws.services.worldscape.ai|*.dylan.dryrun.aws.services.worldscape.ai","","false"
"54.71.67.124","notifier.td1.cellar.srv.nintendo.net","","","","","notifier.td1.cellar.srv.nintendo.net","","false"
"54.71.67.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.67.138","stagingops-hircine-jang-3rkj001.cribl.cloud","","","","","stagingops-hircine-jang-3rkj001.cribl.cloud|default.stagingops.hircine-jang-3rkj001.cribl.cloud|in.stagingops-default-hircine-jang-3rkj001.cribl.cloud|*.stagingops.hircine-jang-3rkj001.cribl.cloud","","false"
"54.71.67.142","*.honorcare.com","","","","","*.honorcare.com","","false"
"54.71.67.145","*.lapine.dev","","","","","*.lapine.dev|lapine.dev","","false"
"54.71.67.148","smartcar.com","","","","","smartcar.com|*.smartcar.com","","false"
"54.71.67.150","wifast-portal.service.zd.cntr.io","","","","","wifast-portal.service.zd.cntr.io|wifast-portal.service.uw2.zd.cntr.io","","false"
"54.71.67.151","brandcil-dev.com","","","","","brandcil-dev.com|*.brandcil-dev.com|admin.api.brandcil-dev.com|*.portal.api.brandcil-dev.com|portal.api.brandcil-dev.com","","false"
"54.71.67.157","socalgas.clevest.cloud","","","","","socalgas.clevest.cloud","","false"
"54.71.67.165","kube-apiserver","","","","","6588dd226a99027a3089d68730c39263.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.33.179|172.16.124.217","false"
"54.71.67.182","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.67.183","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"54.71.67.188","*.comm100staging.com","","","","","*.comm100staging.com|*.comm100stagingstandby.com|*.comm100stagingfile.com","","false"
"54.71.67.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.67.193","crowd.apache.org","","","","","crowd.apache.org","","false"
"54.71.67.202","*.tmhusa.cloud","","","","","*.tmhusa.cloud","","false"
"54.71.67.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.67.224","*.yepchat.com","","","","","*.yepchat.com|yepchat.com","","false"
"54.71.67.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.67.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.67.239","n8n.ops-monitoring.therawin.health","","","","","n8n.ops-monitoring.therawin.health","","false"
"54.71.67.241","*.adm.span.io","","","","","*.adm.span.io","","false"
"54.71.67.250","js-paymentgateway.com.ar","","","","","js-paymentgateway.com.ar|*.js-paymentgateway.com.ar","","false"
"54.71.68.1","kube-apiserver","","","","","5b433dd04134e8649b5e13e7ac1110e9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.119.87|172.16.174.53","false"
"54.71.68.7","ip-172-26-8-23","","","","","ip-172-26-8-23","","true"
"54.71.68.15","*.smartregister.io","","","","","*.smartregister.io","","false"
"54.71.68.19","nlu-tps.prod-us-west-2.lex.aws.dev","","","","","nlu-tps.prod-us-west-2.lex.aws.dev","","false"
"54.71.68.41","www.example.com","Bitnami","","","","","","true"
"54.71.68.45","project.vtc.systems","","","","","project.vtc.systems","","false"
"54.71.68.48","*.af1platform.com","","","","","*.af1platform.com|*.ent-secsvc-01.aws.ent.af1platform.com","","false"
"54.71.68.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.68.81","danigirlracing.com","","","","","danigirlracing.com","","false"
"54.71.68.127","api.beta.npm-ui-backend.scot.amazon.dev","","","","","api.beta.npm-ui-backend.scot.amazon.dev|midway.api.beta.npm-ui-backend.scot.amazon.dev","","false"
"54.71.68.144","prod.splunk.security.fc.a2z.com","","","","","prod.splunk.security.fc.a2z.com","","false"
"54.71.68.145","fae.ui.com","","","","","fae.ui.com|*.fae.ui.com","","false"
"54.71.68.151","service.keencompanions.com","","","","","service.keencompanions.com","","false"
"54.71.68.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.68.153","blog.tomsms.com","","","","","blog.tomsms.com","","false"
"54.71.68.169","*.servpronet.io","","","","","*.servpronet.io","","false"
"54.71.68.180","tdixit-de510.awslab.dev.zpath.net","Zscaler","US","San Jose","California","tdixit-de510.awslab.dev.zpath.net","","false"
"54.71.68.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.68.202","tax.commerce.aort-eks-1.eks.aort.theplatform.com","","","","","tax.commerce.aort-eks-1.eks.aort.theplatform.com","","false"
"54.71.68.208","*.21.edu.ar","","","","","*.21.edu.ar|21.edu.ar","","false"
"54.71.68.218","spm-guidewell.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-guidewell.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"54.71.68.225","api.etpi.app.br","","","","","api.etpi.app.br|app.etpi.app.br","","false"
"54.71.68.230","api.dda.seal.intg.issdlm.com","ISS","US","","","","","false"
"54.71.68.238","*.fedramp.qateradatacloud.com","Teradata Corporation","US","","California","*.fedramp.qateradatacloud.com","","false"
"54.71.68.241","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"54.71.68.244","upalytics.com","","","","","upalytics.com|*.upalytics.com","","false"
"54.71.68.246","*.wellnodebalancer.link","","","","","*.wellnodebalancer.link","","false"
"54.71.68.247","*.arcade1up.com","","","","","*.arcade1up.com|arcade1up.com","","false"
"54.71.68.249","*.robomobiledev.com","","","","","*.robomobiledev.com","","false"
"54.71.68.248","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.71.68.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.69.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.69.1","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"54.71.69.11","24vetsupport.com","","","","","24vetsupport.com|*.24vetsupport.com","","false"
"54.71.69.14","geoapi.dev.apps.forwoodsafety.com","","","","","geoapi.dev.apps.forwoodsafety.com","","false"
"54.71.69.27","streamline.staging-formstack.com","","","","","streamline.staging-formstack.com|*.streamline.staging-formstack.com|*.us.streamline.staging-formstack.com","","false"
"54.71.69.28","solarleadfactory.ai","","","","","solarleadfactory.ai|*.solarleadfactory.ai","","false"
"54.71.69.34","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com|*.539623361434.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.71.69.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.69.40","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.71.69.52","qdma-awsdev5.qualcomm.com","","","","","qdma-awsdev5.qualcomm.com","","false"
"54.71.69.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.69.56","greystardesertopen.com","","","","","greystardesertopen.com|www.greystardesertopen.com","","false"
"54.71.69.62","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.69.63","*.api.data-gateway.seeds.services","","","","","*.api.data-gateway.seeds.services","","false"
"54.71.69.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.69.69","","Intuit, Inc.","US","Mountain View","California","api.lwan3-20241112-usw2-k8s|api.lwan3-20241112-usw2-k8s.iks.a.intuit.com|eksapi-lwan3-20241112-usw2-k8s-a3ebdd1a7d741024.elb.us-west-2.amazonaws.com","","true"
"54.71.69.70","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"54.71.69.74","prd.leadsengine.realogy.com","","","","","prd.leadsengine.realogy.com|*.prd.leadsengine.realogy.com|*.leadsengine.realogy.com|leadsengine.realogy.com","","false"
"54.71.69.76","uat.asera.as-software.com","","","","","uat.asera.as-software.com|*.uat.asera.as-software.com","","false"
"54.71.69.80","*.oregon.voicebrain.ai","","","","","*.oregon.voicebrain.ai","","false"
"54.71.69.85","kube-apiserver","","","","","32d64a08604eb0facce7f32b36cd5f78.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-167-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.255|10.0.167.225","false"
"54.71.69.91","smsrelay.teleira.com","","","","","smsrelay.teleira.com|ucd.teleira.com|external.teleira.com","","false"
"54.71.69.95","bcp.bwc.brother.com","","","","","bcp.bwc.brother.com","","false"
"54.71.69.104","managed-tls-bim360pl-c-uw2-43756d1c0c2f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360pl-c-uw2-43756d1c0c2f.cloudos.autodesk.com|bim360pl-alb.bim360pl-c-uw2.cloudos.autodesk.com|bim360pl-alb.bim360pl-c-uw2-test.cloudos.autodesk.com|bim360plan-qa.autodesk.com|bim360planapi-qa.autodesk.com","","false"
"54.71.69.132","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.71.69.130","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.69.152","replication.prod-fleet.us-west-2.duckhawk.a2z.com","","","","","replication.prod-fleet.us-west-2.duckhawk.a2z.com","","false"
"54.71.69.151","*.flareflow.tv","","","","","*.flareflow.tv|*.flareflick.com|*.flareflick.net","","false"
"54.71.69.156","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.71.69.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.69.164","*.staging.opengov.zone","","","","","*.staging.opengov.zone|staging.opengov.zone|ogstaging.us|internal.staging.opengov.zone|*.internal.staging.opengov.zone|*.ogstaging.us","","false"
"54.71.69.171","*.bh8bmcd746et6.us-west-2.cs.amazonlightsail.com","","","","","*.bh8bmcd746et6.us-west-2.cs.amazonlightsail.com","","false"
"54.71.69.174","cloud.cedars-sinai.org","","","","","cloud.cedars-sinai.org","","false"
"54.71.69.175","ssengupt.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","ssengupt.dev.v2.mediapackage.elemental.aws.a2z.com|*.egress.ssengupt.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"54.71.69.194","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.71.69.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.69.216","*.communityv2.diligentoneplatform-dev.com","","","","","*.communityv2.diligentoneplatform-dev.com|*.us.communityv2.diligentoneplatform-dev.com","","false"
"54.71.69.221","gene-prod.melt.services","","","","","gene-prod.melt.services|*.gene-prod.melt.services","","false"
"54.71.69.230","open.byu.edu","","","","","books.byui.edu|edtechbooks.org|ensign.edtechbooks.org|equitypress.org|ibstpi.edtechbooks.org|icicle.edtechbooks.org|jaid.edtechbooks.org|lern.edtechbooks.org|open.byu.edu|opendentaled.org","","false"
"54.71.69.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.69.253","us-west-2-alpha.6jqzeqfab996c8.create-burner.aws.dev","","","","","us-west-2-alpha.6jqzeqfab996c8.create-burner.aws.dev|alpha.6jqzeqfab996c8.create-burner.aws.dev","","false"
"54.71.70.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.71.70.19","geo-portal-dev.caloes.ca.gov","","","","","geo-portal-dev.caloes.ca.gov|www.geo-portal-dev.caloes.ca.gov","","false"
"54.71.70.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.70.41","*.streetsimplified.com","","","","","*.streetsimplified.com","","false"
"54.71.70.46","sotbillscs.com","","","","","sotbillscs.com|www.sotbillscs.com","","false"
"54.71.70.48","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"54.71.70.63","*.partnercat.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.partnercat.arlo.com","","false"
"54.71.70.69","*.jfit.co","","","","","*.jfit.co","","false"
"54.71.70.76","zoomcare.com","","","","","*.zoomcare.com|zoomcare.com","","false"
"54.71.70.75","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.70.84","wastebits.io","","","","","wastebits.io|*.wastebits.io","","false"
"54.71.70.109","sweed.tech","","","","","*.sweed.tech|sweed.tech","","false"
"54.71.70.113","mcprod.walterenelsonco.com","Magento Cloud","FR","","","","","true"
"54.71.70.111","intranet.crediexpress.findo.com.ar","","","","","intranet.crediexpress.findo.com.ar","","false"
"54.71.70.112","senselearningcenter.com","","","","","senselearningcenter.com|*.senselearningcenter.com","","false"
"54.71.70.115","discoverygenie.com","","","","","discoverygenie.com|*.discoverygenie.com","","false"
"54.71.70.118","*.buildee.com","","","","","*.buildee.com","","false"
"54.71.70.128","api.us-west-2.demo.alle.com","","","","","api.us-west-2.demo.alle.com|*.api.demo.alle.com|*.api.us-west-2.demo.alle.com|*.demo.alle.com|api.demo.alle.com|demo.alle.com","","false"
"54.71.70.154","commonpaths.org","","","","","commonpaths.org|*.commonpaths.org","","false"
"54.71.70.155","*.pjhw8t.usa-w2.cloudhub.io","","","","","*.internal-pjhw8t.usa-w2.cloudhub.io|*.pjhw8t.usa-w2.cloudhub.io","","false"
"54.71.70.157","*.revizto-stage.com","","","","","*.revizto-stage.com|*.oregon.revizto-stage.com|*.auto.oregon.revizto-stage.com|oregon.revizto-stage.com|revizto-stage.com|*.auto.revizto-stage.com|auto.revizto-stage.com","","false"
"54.71.70.165","*.pureaware.us","","","","","*.pureaware.us","","false"
"54.71.70.163","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.71.70.168","beta.actionlab.sustainability.amazon.dev","","","","","beta.actionlab.sustainability.amazon.dev","","false"
"54.71.70.169","staging.solutions.concentricbyginkgo.com","","","","","staging.solutions.concentricbyginkgo.com|*.staging.solutions.concentricbyginkgo.com","","false"
"54.71.70.174","*.navisperformance.com","","","","","*.navisperformance.com|navisperformance.com","","false"
"54.71.70.182","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"54.71.70.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.70.196","kube-apiserver","","","","","1b5d3ebc75af73e061ac7b5114ad1868.yl4.us-west-2.eks.amazonaws.com|ip-172-16-123-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.63.173|172.16.123.154","false"
"54.71.70.213","*.servpronet.io","","","","","*.servpronet.io","","false"
"54.71.70.214","*.datagw.nxgd.io","NEXON Korea Corporation","KR","","Gyeonggi-do","*.datagw.nxgd.io|datagw.nxgd.io","","false"
"54.71.70.217","quantum.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","quantum.aka.corp.amazon.com","","false"
"54.71.70.220","merchbot-5000.fernish.dev","","","","","merchbot-5000.fernish.dev|*.merchbot-5000.fernish.dev","","false"
"54.71.70.222","conquerrealestateinvesting.com","","","","","conquerrealestateinvesting.com","","false"
"54.71.70.228","wildcard.ciamg.dev.cat.aws.digitalaviationservices.com","The Boeing Company","US","Chicago","Illinois","wildcard.ciamg.dev.cat.aws.digitalaviationservices.com|*.ciamg.dev.cat.aws.digitalaviationservices.com","","false"
"54.71.70.245","kube-apiserver","","","","","ee41aba977b0f0965dcdd9beef1d89f1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.133.46|172.16.36.250","false"
"54.71.70.248","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"54.71.70.250","cooler.fonesalley.com","","","","","cooler.fonesalley.com","","false"
"54.71.70.255","stage.shayre.com","","","","","stage.shayre.com","","false"
"54.71.71.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.71.71.4","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"54.71.71.10","cassirail.com","","","","","cassirail.com|*.cassirail.com","","false"
"54.71.71.20","www.example.com","Bitnami","","","","","","true"
"54.71.71.31","staging-ocpi.prestocharging.io","","","","","staging-ocpi.prestocharging.io","","false"
"54.71.71.38","kube-apiserver","","","","","230ee3049748a654648688d84e991f29.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-39-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.163|172.16.39.41","false"
"54.71.71.43","kube-apiserver","","","","","8bfecd7df837abeedd3e7249d2b28b84.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.141|10.0.63.146","false"
"54.71.71.46","*.dev-public.level.co","","","","","*.dev-public.level.co","","false"
"54.71.71.44","gateway.infofloprint.com","","","","","gateway.infofloprint.com","","false"
"54.71.71.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.71.54","*.uouejhlgh54cu.us-west-2.cs.amazonlightsail.com","","","","","*.uouejhlgh54cu.us-west-2.cs.amazonlightsail.com","","false"
"54.71.71.61","cto.logi.com","","","","","cto.logi.com|tokenization-green.cto.logi.com|tokenization.cto.logi.com","","false"
"54.71.71.64","*.sandbox.lunapay.com.br","","","","","*.sandbox.lunapay.com.br","","false"
"54.71.71.63","*.met.orangelogic.com","","","","","*.met.orangelogic.com|*.met.orangelogic.systems","","false"
"54.71.71.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.71.74","prod.infobip.t.pdx.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.infobip.t.pdx.smpp-gateway.mobile-messaging.aws.dev","","false"
"54.71.71.77","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.71.71.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.71.102","kube-apiserver","","","","","32bdf49ac923861bd575894e2bf84550.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.16.174|172.16.191.210","false"
"54.71.71.122","kube-apiserver","","","","","96239f2538c85e2594419e4d48df935e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.8|10.0.58.144","false"
"54.71.71.127","","Intuit, Inc.","US","Mountain View","California","api.ip-iksm-ppd-usw2-k8s|api.ip-iksm-ppd-usw2-k8s.iks.a.intuit.com|eksapi-ip-iksm-ppd-usw2-k8s-0adb7786d04f60a8.elb.us-west-2.amazonaws.com","","true"
"54.71.71.145","TRAEFIK DEFAULT CERT","","","","","9c4d6f68c447bd1bdae50fb0c2b0be83.c365cd65619f396283ff48030c4949c1.traefik.default","","true"
