IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.190.227.190","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.190.227.198","truxnow.com","","","","","truxnow.com|*.truxnow.com","","false"
"18.190.227.197","hudu.cascadets.com","","","","","hudu.cascadets.com","","false"
"18.190.227.203","ops01.radiantlogic.io","","","","","ops01.radiantlogic.io|*.ops01.radiantlogic.io","","false"
"18.190.227.200","nimble.ellabs.net","","","","","nimble.ellabs.net","","false"
"18.190.227.208","keycloaklb.idp.abbdev.net","","","","","keycloaklb.idp.abbdev.net","","false"
"18.190.227.212","*.staging.saucer.ai","","","","","*.staging.saucer.ai","","false"
"18.190.227.216","*.videobyte.com","","","","","*.videobyte.com","","false"
"18.190.227.218","*.devicemagic.com","","","","","*.devicemagic.com|devicemagic.com","","false"
"18.190.227.217","aid.miamioh.edu","Miami University","US","Oxford","Ohio","aid.miamioh.edu|uitwpfap02.it.muohio.edu|uitwpfap03.it.muohio.edu","","false"
"18.190.227.228","*.temporal.echelonfit.com","","","","","*.temporal.echelonfit.com","","false"
"18.190.227.231","*.incus5.com","","","","","*.incus5.com","","false"
"18.190.227.227","vsp-resources.com","","","","","vsp-resources.com|*.vsp-resources.com","","false"
"18.190.227.229","*.edly.com","","","","","*.edly.com|*.edly.co","","false"
"18.190.227.236","*.softeon.com","","","","","*.softeon.com","","false"
"18.190.227.242","*.shabbat.com","","","","","*.shabbat.com","","false"
"18.190.227.248","webapp.procentive.com","","","","","webapp.procentive.com","","false"
"18.190.227.250","*.cq-np.foc.zone","","","","","*.cq-np.foc.zone","","false"
"18.190.228.0","*.dev.revolvingreddoor.com","","","","","*.dev.revolvingreddoor.com|dev.revolvingreddoor.com","","false"
"18.190.227.254","*.joinswoop.com","","","","","*.joinswoop.com","","false"
"18.190.228.3","*.lkpkg.com","","","","","*.lkpkg.com","","false"
"18.190.228.4","*.tiipuc.org","","","","","*.tiipuc.org","","false"
"18.190.228.17","qa.explain-store-mcp.core-ai.io","","","","","qa.explain-store-mcp.core-ai.io","","false"
"18.190.228.29","parspec.xyz","","","","","parspec.xyz|*.parspec.xyz","","false"
"18.190.228.47","*.cirbi.qa.advarraeng.com","","","","","*.cirbi.qa.advarraeng.com","","false"
"18.190.228.46","TRAEFIK DEFAULT CERT","","","","","60f7a4840636a23e68612af7e80fde0d.dee9994b1eefada65adfe079d260c0bf.traefik.default","","true"
"18.190.228.51","*.aboutligonierorg-preview-3dbf14tu.preflig.ht","","","","","*.aboutligonierorg-preview-3dbf14tu.preflig.ht","","false"
"18.190.228.53","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.228.54","luxurymilwaukeerental.com","","","","","luxurymilwaukeerental.com|*.luxurymilwaukeerental.com","","false"
"18.190.228.58","play.cryptureworld.com","","","","","play.cryptureworld.com|cryptureworld.com","","false"
"18.190.228.63","api.cmh50-1.prod.pulsar.elb.aws.a2z.com","","","","","api.cmh50-1.prod.pulsar.elb.aws.a2z.com|api.cmh50.prod.pulsar.elb.aws.a2z.com","","false"
"18.190.228.64","ssm-preprod-use2-01.dex.care","","","","","ssm-preprod-use2-01.dex.care|*.ssm-preprod-use2-01.dex.care","","false"
"18.190.228.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.228.65","api.buildonstorm.com","","","","","api.buildonstorm.com","","false"
"18.190.228.71","panther.felicis-security.net","","","","","panther.felicis-security.net|logs.panther.felicis-security.net","","false"
"18.190.228.73","app.amiconus.com.mx","","","","","app.amiconus.com.mx","","false"
"18.190.228.72","*.prod.awsales.io","","","","","*.prod.awsales.io|prod.awsales.io","","false"
"18.190.228.74","krk.traffico.ai","","","","","krk.traffico.ai|api.krk.traffico.ai|bkk.traffico.ai|docs.traffico.ai|waw.traffico.ai|api.waw.traffico.ai|api.bkk.traffico.ai|ihr.traffico.ai|traffico.ai|api.ihr.traffico.ai","","false"
"18.190.228.77","","MediaKind","XX","Default City","","","","true"
"18.190.228.87","demo.comply-ai-uat.beingprana.com","","","","","demo.comply-ai-uat.beingprana.com","","false"
"18.190.228.88","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"18.190.228.99","025d3704-e855-40ea-b737-92fd5e25fa87.customer.divvycloud.com","","","","","025d3704-e855-40ea-b737-92fd5e25fa87.customer.divvycloud.com","","false"
"18.190.228.103","z1.adaruntime.us-east-2.prod.adaptive-auth.iam.aws.a2z.com","","","","","z1.adaruntime.us-east-2.prod.adaptive-auth.iam.aws.a2z.com","","false"
"18.190.228.111","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.228.117","*.apps.ci-op-vn0nzfbd-39c27.aws-2.ci.openshift.org","","","","","*.apps.ci-op-vn0nzfbd-39c27.aws-2.ci.openshift.org","","false"
"18.190.228.121","bob.us-east-2.amazonaws.com","","","","","bob.us-east-2.amazonaws.com","","false"
"18.190.228.122","slackapp.tacosandtrivia.com","","","","","slackapp.tacosandtrivia.com","","false"
"18.190.228.126","*.staging.solvpath.com","","","","","*.staging.solvpath.com|staging.solvpath.com","","false"
"18.190.228.132","argocd-dev.eks.relevatetechops.com","","","","","argocd-dev.eks.relevatetechops.com","","false"
"18.190.228.136","*.kangoopay.io","","","","","*.kangoopay.io","","false"
"18.190.228.151","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"18.190.228.152","alphacmh.deploy.us-east-2.zero.alameda.aws.dev","","","","","alphacmh.deploy.us-east-2.zero.alameda.aws.dev","","false"
"18.190.228.155","prowler.youngsoft.com","","","","","prowler.youngsoft.com","","false"
"18.190.228.165","*.pricecastfuel.com","","","","","*.pricecastfuel.com","","false"
"18.190.228.166","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"18.190.228.164","api.live.auctionplus.app","","","","","api.live.auctionplus.app|live.auctionplus.app|whip.live.auctionplus.app","","false"
"18.190.228.168","terraform-aws-app-2c07.oss.champtest.net","","","","","terraform-aws-app-2c07.oss.champtest.net","","false"
"18.190.228.171","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"18.190.228.172","*.cdn.spark.primerogames.com","","","","","*.cdn.spark.primerogames.com|*.spark.primerogames.com|*.api.spark.primerogames.com","","false"
"18.190.228.174","*.onpr4bppda8mc.us-east-2.cs.amazonlightsail.com","","","","","*.onpr4bppda8mc.us-east-2.cs.amazonlightsail.com","","false"
"18.190.228.180","*.demetra.simetrik.com","","","","","*.demetra.simetrik.com|demetra.simetrik.com","","false"
"18.190.228.182","*.app.convah.com","","","","","*.app.convah.com|app.convah.com","","false"
"18.190.228.189","switch-service.external.rx.co","","","","","switch-service.external.rx.co","","false"
"18.190.228.196","staging.gawapesa.co.ke","","","","","staging.gawapesa.co.ke|stagingmaster.gawapesa.co.ke","","false"
"18.190.228.198","rxinform.com","","","","","rxinform.com|rxinform.org|*.rxinform.org|*.rxinform.com","","false"
"18.190.228.212","*.bff.megazord-stg.vauto.app.coxautoinc.com","","","","","*.bff.megazord-stg.vauto.app.coxautoinc.com","","false"
"18.190.228.211","*.sphwpromo.com","","","","","*.sphwpromo.com","","false"
"18.190.228.213","*.atlan.com","","","","","*.atlan.com","","false"
"18.190.228.221","*.dev.corp.getfliff.com","","","","","*.dev.corp.getfliff.com|dev.corp.getfliff.com","","false"
"18.190.228.222","api.app-parsepoint.com","","","","","api.app-parsepoint.com","","false"
"18.190.228.230","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.190.228.231","letsvibe.com","","","","","letsvibe.com|*.letsvibe.com","","false"
"18.190.228.232","*.optibus.com","","","","","*.optibus.com","","false"
"18.190.228.233","ratingplan-builder.regression.us.origamirisk.com","","","","","ratingplan-builder.regression.us.origamirisk.com","","false"
"18.190.228.249","usekeel.io","","","","","usekeel.io|*.usekeel.io","","false"
"18.190.228.247","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"18.190.228.254","api.ecommhouse.com.br","","","","","api.ecommhouse.com.br","","false"
"18.190.228.253","konnocate.com","","","","","konnocate.com|www.konnocate.com|management.konnocate.com|accounts.konnocate.com","","false"
"18.190.229.2","app.qubee.io","","","","","app.qubee.io","","false"
"18.190.229.9","*.vis-test.sn-visdev.us","","","","","*.vis-test.sn-visdev.us","","false"
"18.190.229.11","*.civic-atlas-backend.com","","","","","*.civic-atlas-backend.com","","false"
"18.190.229.19","chatrx.md","","","","","chatrx.md|www.chatrx.md","","false"
"18.190.229.24","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"18.190.229.31","*.1yhbcphrs3ay6.us-east-2.cs.amazonlightsail.com","","","","","*.1yhbcphrs3ay6.us-east-2.cs.amazonlightsail.com","","false"
"18.190.229.34","dev.topstepx.io","","","","","dev.topstepx.io|*.dev.topstepx.io","","false"
"18.190.229.35","*.compute.us-east-2.aws.neon.tech","","","","","*.compute.us-east-2.aws.neon.tech|*.compute.c-1.us-east-2.aws.neon.tech|*.compute.c-2.us-east-2.aws.neon.tech|*.compute.c-6.us-east-2.aws.neon.tech|*.compute.c-7.us-east-2.aws.neon.tech|*.compute.c-5.us-east-2.aws.neon.tech|*.compute.c-4.us-east-2.aws.neon.tech|*.compute.c-3.us-east-2.aws.neon.tech","","false"
"18.190.229.39","te-c31dc40b7e1349518293809e9c5551f4.ecs.us-east-2.on.aws","","","","","te-c31dc40b7e1349518293809e9c5551f4.ecs.us-east-2.on.aws","","false"
"18.190.229.41","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.190.229.44","api.maicare.info","","","","","api.maicare.info","","false"
"18.190.229.46","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.190.229.47","eim-t-mobile-lab.us.tac.thalescloud.io","Thales","US","Austin","","*.eim-t-mobile-lab.us.tac.thalescloud.io|eim-t-mobile-lab.us.tac.thalescloud.io","","false"
"18.190.229.52","terrazoo.com.br","","","","","terrazoo.com.br|*.terrazoo.com.br","","false"
"18.190.229.53","*.prd.vcm.aws.tpd-soe.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.prd.vcm.aws.tpd-soe.com|*.verizon-services.com|verizon-services.com","","false"
"18.190.229.56","api.jbombparty.com","","","","","api.jbombparty.com","","false"
"18.190.229.58","platform.omniboundai.com","","","","","platform.omniboundai.com|www.platform.omniboundai.com","","false"
"18.190.229.60","kube-apiserver","","","","","8edda48053325a545f8e291c7adaa4f0.sk1.us-east-2.eks.amazonaws.com|ip-172-16-55-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.237|172.16.55.157","false"
"18.190.229.67","menotime.ai","","","","","menotime.ai|*.menotime.ai","","false"
"18.190.229.71","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"18.190.229.70","mail.clientesnvc.com","","","","","mail.clientesnvc.com|mta-sts.clientesnvc.com","","false"
"18.190.229.72","jobs.aidungeon.com","","","","","jobs.aidungeon.com","","false"
"18.190.229.81","bondcounty.il.3cx.us","","","","","bondcounty.il.3cx.us","","false"
"18.190.229.82","kube-apiserver","","","","","f456661745ef9f89dbdc44ffe2124510.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.15|10.0.58.150","false"
"18.190.229.86","*.6r078q08hpov4.us-east-2.cs.amazonlightsail.com","","","","","*.6r078q08hpov4.us-east-2.cs.amazonlightsail.com","","false"
"18.190.229.85","pay.connect.partners.inter.co","","","","","pay.connect.partners.inter.co","","false"
"18.190.229.90","savewise.ai","","","","","savewise.ai|*.savewise.ai","","false"
"18.190.229.94","motion.codeblue.com","","","","","motion.codeblue.com|www.motion.codeblue.com","","false"
"18.190.229.93","*.h87b9q1rk5li4.us-east-2.cs.amazonlightsail.com","","","","","*.h87b9q1rk5li4.us-east-2.cs.amazonlightsail.com","","false"
"18.190.229.98","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.190.229.103","ca-efd8e265156048a8a27e0c2fba1e0707.ecs.us-east-2.on.aws","","","","","ca-efd8e265156048a8a27e0c2fba1e0707.ecs.us-east-2.on.aws","","false"
"18.190.229.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.229.112","tidewrk.com","","","","","tidewrk.com|www.tidewrk.com","","false"
"18.190.229.115","*.apps.jland-odh-nt-e-pool-wck8x.aws.rh-ods.com","","","","","*.apps.jland-odh-nt-e-pool-wck8x.aws.rh-ods.com","","false"
"18.190.229.121","getsparkora.com","","","","","getsparkora.com","","false"
"18.190.229.130","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.lab-hub-1.92jz.p3.openshiftapps.com|api.lab-hub-1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.190.229.135","openfinancebrasil.org.br","","","","","openfinancebrasil.org.br|*.pcm.openfinancebrasil.org.br|pcm.develop.openfinancebrasil.org.br|*.pcm.develop.openfinancebrasil.org.br|*.openfinancebrasil.org.br|*.develop.openfinancebrasil.org.br","","false"
"18.190.229.136","rts.identity.iot.us-east-2.amazonaws.com","","","","","rts.identity.iot.us-east-2.amazonaws.com","","false"
