IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.154.164","pdp-data-fetching-service.product-page-layouts.vpsvc.com","","","","","pdp-data-fetching-service.product-page-layouts.vpsvc.com","","false"
"52.19.154.181","salabeckett.tekneaudience.com","","","","","salabeckett.tekneaudience.com|www.salabeckett.tekneaudience.com","","false"
"52.19.154.183","api.transavia.com","Transavia Airlines C.V","NL","Schiphol","Noord Holland","api.transavia.com|www.api.transavia.com","","false"
"52.19.154.192","repository.tml.nul.ls","","","","","repository.tml.nul.ls","","false"
"52.19.154.216","*.c8ha2bgpz9mrg.eu-west-1.cs.amazonlightsail.com","","","","","*.c8ha2bgpz9mrg.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.154.223","cf05.cloudsome.io","","","","","cf05.cloudsome.io|*.cf05.cloudsome.io|*.api.cf05.cloudsome.io","","false"
"52.19.154.226","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.19.154.225","ssar-nl.driscolls.com","","","","","ssar-nl.driscolls.com","","false"
"52.19.154.231","xssa.dzdas.com","","","","","xssa.dzdas.com|data.dzdas.com|prod-ocean.datasver.com|launcher.stbserviceio.com|zzzzz.dzdas.com|data.stbserviceio.com","","false"
"52.19.154.246","explorer.e-deed.com","","","","","explorer.e-deed.com|*.explorer.e-deed.com","","false"
"52.19.155.13","training.scitaradlx.com","","","","","training.scitaradlx.com|*.training.scitaradlx.com","","false"
"52.19.155.11","*.cko-sbox.ckotech.co","","","","","*.cko-sbox.ckotech.co","","false"
"52.19.155.20","mtln-bb-dev.application-services-1-dev.matillion.com","","","","","mtln-bb-dev.application-services-1-dev.matillion.com","","false"
"52.19.155.29","worldenergynext.com","Eni S.P.A.","IT","Roma","","worldenergynext.com|www.worldenergynext.com","","false"
"52.19.155.35","dev.eu.spypoint.com","","","","","dev.eu.spypoint.com|*.dev.eu.spypoint.com","","false"
"52.19.155.41","TRAEFIK DEFAULT CERT","","","","","ac709a8c094195107cb9081320b71e46.a0c83f23d85e6ce75f4d396439085c5a.traefik.default","","true"
"52.19.155.47","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.155.51","*.ddionline.nl","","","","","*.ddionline.nl","","false"
"52.19.155.67","*.cjd.clearjunction.finance","","","","","*.cjd.clearjunction.finance","","false"
"52.19.155.72","bugzilla.casadeva.ee","","","","","bugzilla.casadeva.ee","","false"
"52.19.155.80","*.vitafy.de","","","","","*.vitafy.de|*.blog-prod.vitafy.de|*.dev.shopify.vitafy.de|*.reporting.vitafy.de|*.prod.shopify.vitafy.de|*.int.vitafy.de|*.blog.vitafy.de","","false"
"52.19.155.83","flows.demo.alliants.app","","","","","flows.demo.alliants.app|*.flows.demo.alliants.app","","false"
"52.19.155.87","kube-apiserver","","","","","26330f026fd6d90835b04d63b5c74c5b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.232.78|172.16.57.194","false"
"52.19.155.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.155.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.155.100","*.ovhdesht5scu4.eu-west-1.cs.amazonlightsail.com","","","","","*.ovhdesht5scu4.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.155.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.155.116","kroki.studytube.ai","","","","","kroki.studytube.ai","","false"
"52.19.155.119","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.19.155.125","geogebra.net","","","","","geogebra.net|*.geogebra.net","","false"
"52.19.155.136","kube-apiserver","","","","","f4d0d2fd9fe2af4948f86ec290f8ec67.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.3.162|10.0.116.58","false"
"52.19.155.139","damacsmarthomes.com","","","","","damacsmarthomes.com|*.damacsmarthomes.com|*.prod.damacsmarthomes.com|*.uat.damacsmarthomes.com","","false"
"52.19.155.140","pyvar.com","","","","","pyvar.com|www.pyvar.com","","false"
"52.19.155.163","*.rawnet.one","","","","","*.rawnet.one|*.staging.rawnet.one","","false"
"52.19.155.165","*.ivpcloud.com","Indus Valley  Partners (India) Pvt. Ltd.","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"52.19.155.171","kube-apiserver","","","","","04d9f298a2af89ddd4da8e5cd810f7bd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.5.101|10.0.108.114","false"
"52.19.155.179","cpp.prod.cppartner.siep.aws.io-cplus.net","","","","","cpp.prod.cppartner.siep.aws.io-cplus.net","","false"
"52.19.155.183","*.thron.com","","","","","*.thron.com|*.weebo.it|*.4me.it","","false"
"52.19.155.186","docs.kraken.tech","","","","","docs.kraken.tech|*.docs.kraken.tech|int.docs.ktl-services.prod-eks.ktl.net","","false"
"52.19.155.187","*.tribridge-amplifyhr.eu","","","","","*.tribridge-amplifyhr.eu|tribridge-amplifyhr.eu","","false"
"52.19.155.192","*.kaplan.co.uk","","","","","*.kaplan.co.uk|kaplan.co.uk","","false"
"52.19.155.201","ip-172-31-16-99.eu-west-1.compute.internal","","","","","","","true"
"52.19.155.204","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.155.217","snodo.soplaya.com","","","","","snodo.soplaya.com","","false"
"52.19.155.211","*.global.glb.confluent.cloud","","","","","*.cert-intl-2kgw6lz5.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.intranet.confluent.cloud|*.eu-west-1.aws.private.confluent.cloud|*.euw1-az1.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az2.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az3.eu-west-1.aws.intranet.confluent.cloud|*.global.glb.confluent.cloud","","false"
"52.19.155.222","falaenergii.pl","","","","","falaenergii.pl|*.falaenergii.pl","","false"
"52.19.155.228","lvcoffrage.on3cx.fr","","","","","lvcoffrage.on3cx.fr","","false"
"52.19.155.230","test.integration.mis.cimpress.io","","","","","test.integration.mis.cimpress.io|*.test.integration.mis.cimpress.io","","false"
"52.19.155.231","*.tap.company","","","","","*.tap.company|tap.company","","false"
"52.19.155.234","*.clara.co","","","","","*.clara.co","","false"
"52.19.155.238","logitechg.ma","","","","","logitechg.ma|www.logitechg.ma","","false"
"52.19.155.241","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.155.239","drive.co.uk","","","","","drive.co.uk|*.drive.co.uk","","false"
"52.19.155.245","api-certificate.tourinsoft.com","","","","","api-certificate.tourinsoft.com","","false"
"52.19.155.249","*.analyzere.net","","","","","*.analyzere.net|analyzere.net","","false"
"52.19.155.254","*.client.lapostemobile.fr","","","","","*.client.lapostemobile.fr|*.info.lapostemobile.fr","","false"
"52.19.156.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.156.9","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.19.156.12","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.156.14","*.staging.testamentum.be","","","","","*.staging.testamentum.be","","false"
"52.19.156.19","otaxi15-prod-restore-2.icabbi.archeti.com","","","","","otaxi15-prod-restore-2.icabbi.archeti.com","","false"
"52.19.156.27","kube-apiserver","","","","","1b3604bf735d9e8d2bad85b40984bc25.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.74.189.118|10.0.52.38","false"
"52.19.156.30","myvmeeting.com","","","","","myvmeeting.com|*.myvmeeting.com|*.sha-ger.com|sha-ger.com","","false"
"52.19.156.32","zamat.kg","","","","","zamat.kg|*.offline.zamat.kg|*.zamat.kg|offline.zamat.kg","","false"
"52.19.156.41","mercury.cushon.engineering","","","","","mercury.cushon.engineering|portal.mercury.cushon.engineering|portal-dev.mercury.cushon.engineering","","false"
"52.19.156.48","kube-apiserver","","","","","ed5cc78169866a04cff4f6d854327040.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-103-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.115.60|10.0.103.25","false"
"52.19.156.55","duba-fws-alba01.stg.trimbletl.com","","","","","duba-fws-alba01.stg.trimbletl.com","","false"
"52.19.156.57","*.jnut88.irl-e1.eu1.cloudhub.io","","","","","*.internal-jnut88.irl-e1.eu1.cloudhub.io|*.jnut88.irl-e1.eu1.cloudhub.io","","false"
"52.19.156.61","*.development.journeyagency.travel","","","","","*.development.journeyagency.travel","","false"
"52.19.156.62","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.19.156.78","aula.aulavirtualafa.org","","","","","aula.aulavirtualafa.org","","false"
"52.19.156.97","difrently.qa.sncegroup.com","","","","","difrently.qa.sncegroup.com|www.difrently.qa.sncegroup.com|api.difrently.qa.sncegroup.com","","false"
"52.19.156.100","api-eu-west-1.dev.smtdata.co","","","","","api-eu-west-1.dev.smtdata.co","","false"
"52.19.156.108","*.mystaffroom.net","","","","","*.mystaffroom.net|mystaffroom.net","","false"
"52.19.156.112","*.simpackers.com","","","","","*.simpackers.com","","false"
"52.19.156.114","*.rb.ipdesign.info","Hutchison 3G UK Ltd","GB","Maidenhead","Berkshire","*.rb.ipdesign.info|rb.ipdesign.info","","false"
"52.19.156.115","chat-qa-eu.vallor.ai","","","","","chat-qa-eu.vallor.ai","","false"
"52.19.156.119","*.railsbank.cloud","","","","","*.railsbank.cloud","","false"
"52.19.156.124","legion.abra-cloud.com","","","","","legion.abra-cloud.com|*.legion.abra-cloud.com","","false"
"52.19.156.127","*.agi.it","Eni S.P.A.","IT","Roma","","*.agi.it|agi.it","","false"
"52.19.156.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.156.143","kube-apiserver","","","","","256380e036717af725be057aa93ba31d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.11.149|172.16.160.228","false"
"52.19.156.159","mymoria.de","","","","","mymoria.de|*.mymoria.at|mymoria.com|mymoria.at|*.mymoria.de|*.mymoria.com","","false"
"52.19.156.163","dev.htc-ps.com","","","","","dev.htc-ps.com","","false"
"52.19.156.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.156.197","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.156.199","dev-youlend.com","","","","","dev-youlend.com|*.dev-ylinternal.com|*.dev-youlendapi.com|dev-ylinternalapi.com|*.dev-ylinternalapi.com|*.dev-youlend.com|*.dev-ylcustomerapi.com|dev-youlendapi.com|dev-ylcustomerapi.com|dev-ylinternal.com","","false"
"52.19.156.208","sit-investor.fr164-1.ryanair.com","","","","","sit-investor.fr164-1.ryanair.com","","false"
"52.19.156.210","cloudlab.research.life.origen.bio","","","","","cloudlab.research.life.origen.bio","","false"
"52.19.156.212","*.hubtel.com","","","","","*.hubtel.com","","false"
"52.19.156.221","midrag.co.il","","","","","midrag.co.il|*.midrag.co.il","","false"
"52.19.156.225","*.selex-cms.stormreply.com","","","","","*.selex-cms.stormreply.com|*.preprod.selex-cms.stormreply.com|*.author.selex-cms.stormreply.com|*.test.selex-cms.stormreply.com|*.public.selex-cms.stormreply.com","","false"
"52.19.156.229","grafana-dev.bpweb.bp.com","BP P.L.C.","GB","London","","grafana-dev.bpweb.bp.com|grafana-dev.bpglobal.com","","false"
"52.19.156.232","prod.centricadsr.cloud","","","","","*.prod.centricadsr.cloud|prod.centricadsr.cloud","","false"
"52.19.156.237","prod.eu-west-1.ccore.dublabs.com","","","","","prod.eu-west-1.ccore.dublabs.com","","false"
"52.19.156.240","*.ascan.no","","","","","*.ascan.no|ascan.no","","false"
"52.19.156.242","*.syinix.com","","","","","*.syinix.com|syinix.com","","false"
"52.19.156.248","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.156.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.156.252","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.19.157.9","TRAEFIK DEFAULT CERT","","","","","cbeda28ee7f391e62ab6ce73e4b4ae5f.1f4b5b37be9c3d2f0ccbae6ed6102a36.traefik.default","","true"
"52.19.157.21","*.perion.com","","","","","*.perion.com","","false"
"52.19.157.26","*.dev.mmgapi.net","","","","","*.dev.mmgapi.net","","false"
"52.19.157.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.157.36","*.turnto.eu","","","","","*.turnto.eu","","false"
"52.19.157.39","*.it.accedo.tv","","","","","*.it.accedo.tv","","false"
"52.19.157.40","*.ga.accelyakale.net","","","","","*.ga.accelyakale.net|ga.accelyakale.net","","false"
"52.19.157.48","*.keyesg.com","","","","","*.keyesg.com","","false"
"52.19.157.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.157.73","npe.idam.int.tools.bbc.co.uk","","","","","npe.idam.int.tools.bbc.co.uk","","false"
"52.19.157.103","*.dev.electrum.scopely.com","","","","","*.dev.electrum.scopely.com","","false"
"52.19.157.112","*.stanleybet-romania.ft-crm.com","","","","","*.stanleybet-romania.ft-crm.com|stanleybet-romania.ft-crm.com","","false"
"52.19.157.121","ext-vpn.belron.com","Belron International Limited","GB","","Surrey","ext-vpn.belron.com|www.ext-vpn.belron.com","","false"
"52.19.157.127","web1.fish-server.net","","","","","web1.fish-server.net","","false"
"52.19.157.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.157.133","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"52.19.157.143","mcstaging-shop.wimbledon.com","Magento Cloud","FR","","","","","true"
"52.19.157.148","*.1y2k63wqpryqr.eu-west-1.cs.amazonlightsail.com","","","","","*.1y2k63wqpryqr.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.157.152","*.xsites-dev.xyz","","","","","*.xsites-dev.xyz","","false"
"52.19.157.154","dev-env-16-test.flight-ops-non-prod.ei.aero","","","","","dev-env-16-test.flight-ops-non-prod.ei.aero","","false"
"52.19.157.153","cm.dev.data-services.tm-awx.com","","","","","cm.dev.data-services.tm-awx.com","","false"
"52.19.157.155","hrhdev.veolia.es","","","","","hrhdev.veolia.es","","false"
"52.19.157.157","*.submission-checker.rsc.org","","","","","*.submission-checker.rsc.org","","false"
"52.19.157.158","kube-apiserver","","","","","6b6ac7ca784b6b709065f366015f5072.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.141.141|172.16.121.8","false"
"52.19.157.162","*.digitalsmiths.net","","","","","*.digitalsmiths.net","","false"
"52.19.157.165","*.reddeer.com","","","","","*.reddeer.com","","false"
"52.19.157.172","*.edqwest.com","","","","","*.edqwest.com|edqwest.com","","false"
"52.19.157.175","*.arcgis.com","","","","","*.arcgis.com","","false"
"52.19.157.177","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-p5jo609k.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.intranet.confluent.cloud|*.eu-west-1.aws.private.confluent.cloud|*.euw1-az1.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az1.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az2.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az2.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az3.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az3.eu-west-1.aws.intranet.confluent.cloud","","false"
"52.19.157.189","prod-eu.rivery.in","","","","","prod-eu.rivery.in|*.prod-eu.rivery.in","","false"
"52.19.157.190","kube-apiserver","","","","","5c6a1fb5601642ef4e09808a98249a3f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.84.137|172.16.101.1","false"
"52.19.157.194","staging12-fit5.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"52.19.157.207","kube-apiserver","","","","","cfc6fd40fba57a15b5191ca7709b0ff3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.82.67|172.16.127.234","false"
"52.19.157.220","gw.stratus-multi-industry-p.ops.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gw.stratus-multi-industry-p.ops.hereapi.com|*.gw.stratus-multi-industry-p.ops.hereapi.com","","false"
"52.19.157.225","*.prod.felios-pm.aws.inform-cloud.io","","","","","*.prod.felios-pm.aws.inform-cloud.io","","false"
"52.19.157.231","*.officient.io","","","","","*.officient.io|selfservice.exactonlinehr.com","","false"
"52.19.157.248","management.fbg.insight.aptitude.skf.com","","","","","management.fbg.insight.aptitude.skf.com","","false"
"52.19.158.2","corpus.stage.datacite.org","","","","","corpus.stage.datacite.org","","false"
"52.19.158.14","dev.tactoncloudservices.com","","","","","dev.tactoncloudservices.com|*.cpq.dev.tactoncloudservices.com|*.dev.tactoncloudservices.com|*.vss.dev.tactoncloudservices.com|*.ea.cpq.dev.tactoncloudservices.com|*.prod.cpq.dev.tactoncloudservices.com","","false"
"52.19.158.13","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"52.19.158.15","*.clebrtpv.com","","","","","*.clebrtpv.com|clebrtpv.com","","false"
"52.19.158.19","layi-staging.hemav.com","","","","","layi-staging.hemav.com|ai-staging.hemav.com","","false"
"52.19.158.20","archive.lexsure.com","","","","","archive.lexsure.com","","false"
"52.19.158.21","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","Barcelona","*.rakuten.tv|rakuten.tv","","false"
"52.19.158.24","*.staging.domestika.tech","","","","","*.staging.domestika.tech","","false"
"52.19.158.25","skeep.insyt.co","","","","","calls.skeep.insyt.co|skeep.insyt.co","","false"
"52.19.158.38","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.158.40","staging.iagcargo.com","","","","","staging.iagcargo.com|stagingden1.corp.iagcargo.com|stagingwsr.iagcargo.com|int.staging.iagcargo.com|stagingden2.corp.iagcargo.com|int.stagingwsr.iagcargo.com|int.stagingden3.corp.iagcargo.com|int.stagingden1.corp.iagcargo.com|stagingden3.corp.iagcargo.com|int.stagingden2.corp.iagcargo.com","","false"
"52.19.158.48","*.recyclage.veolia.fr","VEOLIA Environnement SA","FR","Paris","","*.recyclage.veolia.fr","","false"
"52.19.158.53","hulk.novaone.eu","","","","","hulk.novaone.eu","","false"
"52.19.158.55","apidev.flunch.fr","","","","","apidev.flunch.fr|apire7.flunch.fr|consoleapi-dev.flunch.fr|gatewayapi-dev.flunch.fr","","false"
"52.19.158.64","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.19.158.66","*.hwp-hit.dev.eu.pp.cloud.vwgroup.com","","","","","*.hwp-hit.dev.eu.pp.cloud.vwgroup.com","","false"
"52.19.158.70","fp.elipse.it","","","","","fp.elipse.it|*.fp.elipse.it","","false"
"52.19.158.73","*.albedo-gen.co.uk","","","","","*.albedo-gen.co.uk","","false"
"52.19.158.81","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.158.79","localhost","","","","","","","true"
