IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.130.174.95","kmsn6z7lo.platform.grcv.io","","","","","kmsn6z7lo.platform.grcv.io|*.kmsn6z7lo.platform.grcv.io","","false"
"18.130.174.96","ismportal.kingston.ac.uk","Kingston University","GB","","Surrey","ismportal.kingston.ac.uk|ismportal.aws-p.kingston.ac.uk|portal.aws-p.kingston.ac.uk|portal.kingston.ac.uk|servicedesk.aws-p.kingston.ac.uk|servicedesk.kingston.ac.uk","","false"
"18.130.174.166","*.addedhealth.ai","","","","","*.addedhealth.ai","","false"
"18.130.174.167","howelljones.3cx.co.uk","","","","","howelljones.3cx.co.uk","","false"
"18.130.174.198","main-clever-elion-0tq18b0.cribl.cloud","","","","","main-clever-elion-0tq18b0.cribl.cloud|default.main.clever-elion-0tq18b0.cribl.cloud|in.main-default-clever-elion-0tq18b0.cribl.cloud|*.main.clever-elion-0tq18b0.cribl.cloud","","false"
"18.130.174.218","*.preprod.salary-finance-ecs-prod.com","","","","","*.preprod.salary-finance-ecs-prod.com","","false"
"18.130.174.221","ip-172-26-14-93","","","","","ip-172-26-14-93","","true"
"18.130.174.226","*.staging.goteal.co","","","","","*.staging.goteal.co|www.staging.goteal.co|staging.goteal.co","","false"
"18.130.174.243","plrs.gg","","","","","plrs.gg|*.plrs.gg","","false"
"18.130.174.250","stage.newguys.io","","","","","stage.newguys.io|*.stage.newguys.io","","false"
"18.130.174.245","*.unifiplatform.com","","","","","*.unifiplatform.com","","false"
"18.130.175.2","C22-WEB01.riela-yachts.im","","","","","C22-WEB01.riela-yachts.im","","true"
"18.130.175.5","*.abcdigital.com","","","","","*.abcdigital.com","","false"
"18.130.175.9","console.radiant.co","","","","","console.radiant.co","","false"
"18.130.175.18","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.130.175.22","*.elliotleigh.activeh.co.uk","","","","","*.elliotleigh.activeh.co.uk","","false"
"18.130.175.32","bandcds.co.uk","","","","","bandcds.co.uk|www.bandcds.co.uk","","false"
"18.130.175.37","kube-apiserver","","","","","dc1c45494e92c1ed89a01dd264003422.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-191-42.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.82.186|172.16.191.42","false"
"18.130.175.45","preprod.api.whiteroseeducation.com","","","","","preprod.api.whiteroseeducation.com|*.whiteroseeducation.com|*.search.whiteroseeducation.com|*.adminfe.whiteroseeducation.com|*.api.whiteroseeducation.com|preprod.webfe.whiteroseeducation.com|*.webfe.whiteroseeducation.com|preprod.search.whiteroseeducation.com","","false"
"18.130.175.43","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.175.57","*.ec2-instance-connect-endpoint.eu-west-2.api.aws","","","","","*.ec2-instance-connect-endpoint.eu-west-2.api.aws|*.c273706f.ec2-instance-connect-endpoint.eu-west-2.api.aws|*.d6f46652.ec2-instance-connect-endpoint.eu-west-2.api.aws","","false"
"18.130.175.68","*.cardiology-sandpit.spacelabs.com","","","","","*.cardiology-sandpit.spacelabs.com","","false"
"18.130.175.89","tracker.pp1.preprod-aws.rnssubmit.com","","","","","tracker.pp1.preprod-aws.rnssubmit.com","","false"
"18.130.175.87","pointsforsmiles.com","","","","","pointsforsmiles.com|*.pointsforsmiles.com","","false"
"18.130.175.86","test-app.insighttracking.com","","","","","test-app.insighttracking.com","","false"
"18.130.175.103","sonarqube.dev-tooling.ibca.org.uk","","","","","sonarqube.dev-tooling.ibca.org.uk","","false"
"18.130.175.105","metabolismdevelopment.lhasacloud.org","","","","","metabolismdevelopment.lhasacloud.org|*.metabolismdevelopment.lhasacloud.org","","false"
"18.130.175.118","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.175.116","fms.nepdev.nationwide.co.uk","Nationwide Building Society","GB","","Wiltshire","fms.nepdev.nationwide.co.uk|blue-fms.nepdev.nationwide.co.uk|green-fms.nepdev.nationwide.co.uk","","false"
"18.130.175.126","eu.cashub.cloud","","","","","eu.cashub.cloud|*.eu.cashub.cloud","","false"
"18.130.175.129","templateapi.dodgemsandfloss.com","","","","","templateapi.dodgemsandfloss.com","","false"
"18.130.175.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.175.150","c-n-e.co.uk","","","","","c-n-e.co.uk|www.c-n-e.co.uk","","false"
"18.130.175.148","absencehub.com","","","","","absencehub.co.uk|absencehub.com|www.absencehub.com","","false"
"18.130.175.161","app.prod.rfabric.io","","","","","app.prod.rfabric.io","","false"
"18.130.175.165","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.175.173","member-integrations.uk.yulife.com","","","","","member-integrations.uk.yulife.com","","false"
"18.130.175.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adoptech.co.uk|adoptech.co.uk","","false"
"18.130.175.182","lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.130.175.181","goldbank.co.uk","","","","","goldbank.co.uk|admin.goldbank.co.uk|api.goldbank.co.uk|prod.goldbank.co.uk","","false"
"18.130.175.169","dashboard.findawealthmanager.com","","","","","dashboard.findawealthmanager.com","","false"
"18.130.175.195","avanan.net","","","","","avanan.net|*.avanan.net","","false"
"18.130.175.211","pulsevision.cc","","","","","pulsevision.cc|*.pulsevision.cc","","false"
"18.130.175.232","*.harvey-george.com","","","","","*.harvey-george.com","","false"
"18.130.175.228","*.tpdpt9mkomk3s.eu-west-2.cs.amazonlightsail.com","","","","","*.tpdpt9mkomk3s.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.176.6","www.it.avocadogems.co.uk","","","","","it.avocadogems.co.uk|www.it.avocadogems.co.uk","","false"
"18.130.175.248","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"18.130.175.254","lettice-agent.passionlabs.ai","","","","","lettice-agent.passionlabs.ai","","false"
"18.130.176.25","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com|*.devops.autodata-group.com","","false"
"18.130.176.24","prescribe-dispense-pr-5188-sandbox.dev.eps.national.nhs.uk","","","","","prescribe-dispense-pr-5188-sandbox.dev.eps.national.nhs.uk","","false"
"18.130.176.27","*.jpvz7nkr5x4b0.eu-west-2.cs.amazonlightsail.com","","","","","*.jpvz7nkr5x4b0.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.176.33","qa.rebellionunplugged.com","","","","","qa.rebellionunplugged.com","","false"
"18.130.176.15","*.plymouthhospital.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.plymouthhospital.splunkcloud.com|plymouthhospital.splunkcloud.com|*.pvt.plymouthhospital.splunkcloud.com|http-inputs-plymouthhospital.splunkcloud.com|*.http-inputs-plymouthhospital.splunkcloud.com|akamai-inputs-plymouthhospital.splunkcloud.com|*.akamai-inputs-plymouthhospital.splunkcloud.com|http-inputs-ack-plymouthhospital.splunkcloud.com|*.http-inputs-ack-plymouthhospital.splunkcloud.com|http-inputs-firehose-plymouthhospital.splunkcloud.com|*.http-inputs-firehose-plymouthhospital.splunkcloud.com|es-plymouthhospital.splunkcloud.com|*.es-plymouthhospital.splunkcloud.com|pvt.plymouthhospital.splunkcloud.com","","false"
"18.130.176.43","api.thatpixel.art","","","","","api.thatpixel.art","","false"
"18.130.176.42","*.uk.infigosoftware.rocks","","","","","*.uk.infigosoftware.rocks","","false"
"18.130.176.46","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.130.176.65","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.130.176.73","*.ticker.co.uk","","","","","*.ticker.co.uk","","false"
"18.130.176.53","*.cmbackbone.net","","","","","*.cmbackbone.net|cmbackbone.net","","false"
"18.130.176.68","*.dev.identity.gamma.tlzproject.com","","","","","*.dev.identity.gamma.tlzproject.com","","false"
"18.130.176.93","myactiv.com","","","","","*.myactiv.com|myactiv.com","","false"
"18.130.176.125","beta.mypolis.eu","","","","","beta.mypolis.eu|www.beta.mypolis.eu","","false"
"18.130.176.133","*.staging.puddle-data.co.uk","","","","","*.staging.puddle-data.co.uk|staging.puddle-data.co.uk","","false"
"18.130.176.137","kube-apiserver","","","","","7bb8773acffe864d3d7d33373b08390c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-161-201.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.169|172.16.161.201","false"
"18.130.176.139","kwizly.com","","","","","kwizly.com|*.starting11.co.uk|*.kwizly.com|*.zeropartydata.co.uk","","false"
"18.130.176.144","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.130.176.160","web-aws.tazakifoods.com","","","","","web-aws.tazakifoods.com","","false"
"18.130.176.166","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.176.198","*.96m86t2gfpn76.eu-west-2.cs.amazonlightsail.com","","","","","*.96m86t2gfpn76.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.176.210","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"18.130.176.214","haldexrepairs.co.uk","","","","","haldexrepairs.co.uk|www.haldexrepairs.co.uk","","false"
"18.130.176.213","api.deploy.uk.ande.akur8-tech.com","","","","","api.deploy.uk.ande.akur8-tech.com","","false"
"18.130.176.224","*.mambu.com","","","","","*.mambu.com","","false"
"18.130.176.220","www.researchprovidervote.com","","","","","asia.myprovidervote.com|asia.researchprovidervote.com|namerica.myprovidervote.com|namerica.researchprovidervote.com|www.myprovidervote.com|www.researchprovidervote.com","","false"
"18.130.176.235","orto botanico","ad","IT","italy","it","","","true"
"18.130.176.243","*.scrtracker.com","","","","","*.scrtracker.com","","false"
"18.130.176.251","prod.rec.8x8.com","","","","","prod.rec.8x8.com|*.prod.rec.8x8.com","","false"
"18.130.176.254","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.130.177.11","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.130.177.13","chews-cottage.com","","","","","chews-cottage.com","","false"
"18.130.177.19","pilot.video.prod.video.ifelink.net","","","","","pilot.video.prod.video.ifelink.net|release0.prod.video.ifelink.net|video.prod.video.ifelink.net","","false"
"18.130.177.20","api.mppower.co.il","","","","","api.mppower.co.il","","false"
"18.130.177.39","*.managed.entrust.com","Entrust Corporation","US","","Minnesota","*.managed.entrust.com","","false"
"18.130.177.51","*.onlyfounders.app","","","","","*.onlyfounders.app","","false"
"18.130.177.52","kube-apiserver","","","","","a95da37ff110a9c78550e1f2c25c0b9c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-187-5.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.49.144|172.16.187.5","false"
"18.130.177.67","api.c2.reg.eu-west-2.prod.amr.shield.aws.dev","","","","","api.c2.reg.eu-west-2.prod.amr.shield.aws.dev","","false"
"18.130.177.69","*.konquest.io","","","","","*.konquest.io","","false"
"18.130.177.88","insomniacookies.com","","","","","insomniacookies.com|*.insomniacookies.com","","false"
"18.130.177.89","aldi.blendtraining.co.uk","","","","","aldi.blendtraining.co.uk","","false"
"18.130.177.122","*.totum.surgery","","","","","*.totum.surgery|totum.surgery","","false"
"18.130.177.125","prod.uob.semestry.com","","","","","bhamtimetables.bham.ac.uk|prod.uob.semestry.com|uob.semestry.com|www.prod.uob.semestry.com|www.uob.semestry.com","","false"
"18.130.177.119","mcprod.wellbeingpromo.com","Magento Cloud","FR","","","","","true"
"18.130.177.138","main-problematic-mullins-k3mkt3x.cribl.cloud","","","","","main-problematic-mullins-k3mkt3x.cribl.cloud|default.main.problematic-mullins-k3mkt3x.cribl.cloud|in.main-default-problematic-mullins-k3mkt3x.cribl.cloud|*.main.problematic-mullins-k3mkt3x.cribl.cloud","","false"
"18.130.177.140","*.vouchercart.com","","","","","*.vouchercart.com|vouchercart.com","","false"
"18.130.177.135","sft.rothesay.com","Rothesay Life PLC","GB","London","","sft.rothesay.com","","false"
"18.130.177.148","buycanineprime.com","","","","","buycanineprime.com|www.buycanineprime.com","","false"
"18.130.177.168","*.ewmjobsystem.com","","","","","*.ewmjobsystem.com|ewmjobsystem.com","","false"
"18.130.177.182","fairfx.xyz","","","","","fairfx.xyz|*.fairfx.xyz","","false"
"18.130.177.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.130.177.195","gccstage.orionhealthcloud.com","","","","","gccstage.orionhealthcloud.com","","false"
"18.130.177.209","civica-peoplehub-test.com","","","","","civica-peoplehub-test.com|*.civica-peoplehub-test.com","","false"
"18.130.177.198","signup.addedhealth.ai","","","","","signup.addedhealth.ai|staging-signup.addedhealth.ai","","false"
"18.130.177.207","kube-apiserver","","","","","74f8fec317b0f9e22681a46331480e8e.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-40-221.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.122|172.16.40.221","false"
"18.130.177.194","webarchive.stage.tools.bbc.co.uk","","","","","webarchive.stage.tools.bbc.co.uk","","false"
"18.130.177.235","*.h8w2tqatkas2t.eu-west-2.cs.amazonlightsail.com","","","","","*.h8w2tqatkas2t.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.177.242","kube-apiserver","","","","","4d944e6da806cfd8e37a4e3a6dccf613.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-98-179.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.72.60|10.0.98.179","false"
"18.130.177.251","support.british-study.com","","","","","support.british-study.com","","false"
"18.130.177.253","*.pensionuk.aptia-group.com","","","","","*.pensionuk.aptia-group.com|pensionuk.aptia-group.com","","false"
"18.130.178.4","dev-relay.skyq.sky.com","Sky UK Limited","GB","","Middlesex","dev-relay.skyq.sky.com|integration-relay.skyq.sky.com|nft-relay.skyq.sky.com|test-relay.skyq.sky.com","","false"
"18.130.178.23","teamsubscribers.com","","","","","teamsubscribers.com|www.teamsubscribers.com","","false"
"18.130.178.36","kube-apiserver","","","","","9b444a7bdd88952330c1b5a1f256ed33.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-36-159.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.73|172.16.36.159","false"
"18.130.178.48","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"18.130.178.47","micc.evm.online","","","","","micc.evm.online","","false"
"18.130.178.54","uk1.dm-uk.informaticacloud.com","Informatica LLC","US","Redwood City","California","uk1.dm-uk.informaticacloud.com|cdig.dm-uk.informaticacloud.com|uk1-cdv.dm-uk.informaticacloud.com|uk1-cih.dm-uk.informaticacloud.com|uk1-cvm.dm-uk.informaticacloud.com|uk1-ias.dm-uk.informaticacloud.com|uk1-ing.dm-uk.informaticacloud.com|uk1-idms.dm-uk.informaticacloud.com|uk1-b2bgw.dm-uk.informaticacloud.com|serverless.dm-uk.informaticacloud.com|uk1-infacore.dm-uk.informaticacloud.com","","false"
"18.130.178.55","hart.horussecuretravel.com","","","","","hart.horussecuretravel.com|www.hart.horussecuretravel.com","","false"
"18.130.178.71","*.dev.miton.co.uk","","","","","*.dev.miton.co.uk","","false"
"18.130.178.77","bs-api.athlos.gg","","","","","bs-api.athlos.gg","","false"
"18.130.178.61","good-kraken.energy","","","","","good-kraken.energy|*.good-kraken.energy","","false"
"18.130.178.82","kube-apiserver","","","","","8c930731cd4d4bb704617166e4f6cd42.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-180-247.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.21|172.16.180.247","false"
"18.130.178.87","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.130.178.83","scarab.nomuda.cloud","","","","","scarab.nomuda.cloud|*.scarab.nomuda.cloud","","false"
"18.130.178.88","prs-and.com","","","","","prs-and.com|www.prs-and.com","","false"
"18.130.178.100","ecwid.io","","","","","ecwid.io|*.ecwid.io","","false"
"18.130.178.126","dev.ontik.io","","","","","dev.ontik.io|*.dev.ontik.io","","false"
"18.130.178.141","nightingale-ink.bridgetechauto.co.uk","","","","","nightingale-ink.bridgetechauto.co.uk|*.nightingale-ink.bridgetechauto.co.uk","","false"
"18.130.178.162","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.130.178.154","mikkyluxury.com","","","","","mikkyluxury.com|www.mikkyluxury.com","","false"
"18.130.178.167","billingui-live-billing.robt.prod-bms.cds.bt.com","","","","","billingui-live-billing.robt.prod-bms.cds.bt.com|cm-ui-live-billing.robt.prod-bms.cds.bt.com|public-gateway-live-billing.robt.prod-bms.cds.bt.com|public-gateway-live-core.robt.prod-bms.cds.bt.com","","false"
"18.130.178.153","*.mru5tc51jh2ia.eu-west-2.cs.amazonlightsail.com","","","","","*.mru5tc51jh2ia.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.178.171","beefeatereurope.3cx.uk","","","","","beefeatereurope.3cx.uk","","false"
"18.130.178.178","apifsf.diotali.com","","","","","apifsf.diotali.com","","false"
"18.130.178.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.178.194","*.eu-west-2.prod.idpconfigservice.cognito.aws.dev","","","","","*.eu-west-2.prod.idpconfigservice.cognito.aws.dev|eu-west-2.prod.idpconfigservice.cognito.aws.dev","","false"
"18.130.178.192","","","","","","3d9a929e82ba3e0c96216aa2a8311d45436701f7ad46cf20ec.private-gateway.outsystems.app","","false"
"18.130.178.208","shakespearesschoolroom.org","","","","","shakespearesschoolroom.org|www.shakespearesschoolroom.org","","false"
"18.130.178.215","test4971-aon-beazley-dpx-uat.brossa-infra-test.com","","","","","test4971-aon-beazley-dpx-uat.brossa-infra-test.com|api.test4971-aon-beazley-dpx-uat.brossa-infra-test.com","","false"
"18.130.178.222","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.130.178.227","0723.prod.uk.voice.sycurio.cloud","","","","","0723.prod.uk.voice.sycurio.cloud","","false"
"18.130.178.230","ontoserver.aws.gel.ac","","","","","ontoserver.aws.gel.ac","","false"
"18.130.178.245","report-staging.tefl.org","","","","","report-staging.tefl.org","","false"
"18.130.179.24","*.axalm-dev.dxc-ins.com","","","","","*.axalm-dev.dxc-ins.com|axalm-dev.dxc-ins.com","","false"
"18.130.179.66","atlas.smartbuys.app","","","","","atlas.smartbuys.app","","false"
"18.130.179.73","beta.formthotics.co.uk","","","","","beta.formthotics.co.uk|www.beta.formthotics.co.uk","","false"
"18.130.179.83","requestpayday.co.uk","","","","","requestpayday.co.uk","","false"
"18.130.179.151","push.pre.tsb.co.uk","","","","","push.pre.tsb.co.uk","","false"
"18.130.179.166","stage-admin.nexgen-development.co.uk","","","","","stage-admin.nexgen-development.co.uk","","false"
"18.130.179.173","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.130.179.178","mail-service.qa.internal.assessors.cambridgedev.org","","","","","mail-service.qa.internal.assessors.cambridgedev.org","","false"
"18.130.179.190","talentdesk.dev","","","","","talentdesk.dev|*.talentdesk.dev","","false"
"18.130.179.209","*.zain-enterprise.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.zain-enterprise.splunkcloud.com|zain-enterprise.splunkcloud.com|*.pvt.zain-enterprise.splunkcloud.com|http-inputs-zain-enterprise.splunkcloud.com|*.http-inputs-zain-enterprise.splunkcloud.com|akamai-inputs-zain-enterprise.splunkcloud.com|*.akamai-inputs-zain-enterprise.splunkcloud.com|http-inputs-ack-zain-enterprise.splunkcloud.com|*.http-inputs-ack-zain-enterprise.splunkcloud.com|http-inputs-firehose-zain-enterprise.splunkcloud.com|*.http-inputs-firehose-zain-enterprise.splunkcloud.com|es-zain-enterprise.splunkcloud.com|*.es-zain-enterprise.splunkcloud.com|itsi-zain-enterprise.splunkcloud.com|*.itsi-zain-enterprise.splunkcloud.com|pvt.zain-enterprise.splunkcloud.com","","false"
"18.130.179.213","kube-apiserver","","","","","f107a420801aefcd27d3224410657fa9.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-58-156.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.162|10.0.58.156","false"
"18.130.179.243","*.uk3.amezmo.co","","","","","*.uk3.amezmo.co|uk3.amezmo.co","","false"
"18.130.179.252","*.zorinn.com","","","","","*.zorinn.com|zorinn.com","","false"
"18.130.180.13","electricgamebox.co","","","","","electricgamebox.co|*.electricgamebox.co","","false"
"18.130.180.12","ai-ops.htux.org","","","","","ai-ops.htux.org","","false"
"18.130.180.8","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.130.180.10","api.mvp.dr-connor.com","","","","","api.mvp.dr-connor.com","","false"
"18.130.180.29","safeonsite.org","","","","","safeonsite.org|www.safeonsite.org","","false"
"18.130.180.43","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.180.85","","","","","","","","null"
"18.130.180.60","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"18.130.180.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.130.180.67","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"18.130.180.79","*.ty80bpkzqqpq2.eu-west-2.cs.amazonlightsail.com","","","","","*.ty80bpkzqqpq2.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.180.80","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"18.130.180.63","kube-apiserver","","","","","c6b8e5166338bddaf794d25935ddea22.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-161-239.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.13.171|172.16.161.239","false"
"18.130.180.105","*.u4rjo1fkg12d8.eu-west-2.cs.amazonlightsail.com","","","","","*.u4rjo1fkg12d8.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.180.119","harrybailey.com","","","","","harrybailey.com|www.harrybailey.com","","false"
"18.130.180.135","tindacash.com","","","","","tindacash.com","","false"
"18.130.180.137","*.k8s-nonprod.texasplatform.uk","","","","","*.k8s-nonprod.texasplatform.uk","","false"
"18.130.180.130","23impact.org","","","","","23impact.org|www.23impact.org|www.philanthropy-impact.org|philanthropy-impact.org","","false"
"18.130.180.131","th-5489ead86d344936ba2c53719dffcf3a.ecs.eu-west-2.on.aws","","","","","th-5489ead86d344936ba2c53719dffcf3a.ecs.eu-west-2.on.aws","","false"
"18.130.180.156","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"18.130.180.162","work.staging.protct.uk","","","","","work.staging.protct.uk","","false"
"18.130.180.158","darlington-admin.virtualmemorybox.co.uk","","","","","darlington-admin.virtualmemorybox.co.uk|darlington-api.virtualmemorybox.co.uk","","false"
"18.130.180.173","*.apudos.com","","","","","*.apudos.com|apudos.com","","false"
"18.130.180.189","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
