IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.218.100.125","aws-qa-webord.ad.edmundoptics.local","","","","","","","true"
"18.218.100.149","argento.mx","","","","","argento.mx|*.argento.mx","","false"
"18.218.100.150","yougotagift.com","","","","","yougotagift.com|*.yougotagift.com","","false"
"18.218.100.173","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.100.194","*.avbportal.com","","","","","*.avbportal.com|avbportal.com","","false"
"18.218.100.231","medznmore.com","","","","","medznmore.com|tabiyat.pk|*.medznmore.com|*.tabiyat.pk","","false"
"18.218.100.236","psi.saiglobal.com","SAI Global Pty Limited","AU","Sydney","New South Wales","psi.saiglobal.com|www.psi.saiglobal.com","","false"
"18.218.100.234","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.218.100.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.100.207","areai.aero","","","","","areai.aero|www.areai.aero","","false"
"18.218.100.230","vblooms.com","","","","","vblooms.com|www.vblooms.com","","false"
"18.218.101.3","tableau.strivetogether.org","","","","","tableau.strivetogether.org|www.tableau.strivetogether.org","","false"
"18.218.101.15","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"18.218.101.31","prod.metering.us-east-2.apricot.alameda.aws.dev","","","","","prod.metering.us-east-2.apricot.alameda.aws.dev","","false"
"18.218.101.24","cobodeal.com","","","","","cobodeal.com","","false"
"18.218.101.49","","Amazon Web Services","US","Seattle","Washington","","","true"
"18.218.101.45","collegehype.com","","","","","collegehype.com|www.collegehype.com","","false"
"18.218.101.48","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.101.63","usawmembership.com","","","","","usawmembership.com|www.usawmembership.com","","false"
"18.218.101.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.100.250","ibuyworldwar2.com","","","","","ibuyworldwar2.com|www.ibuyworldwar2.com","","false"
"18.218.101.95","trial.longcoast.hk","","","","","trial.longcoast.hk","","false"
"18.218.101.100","s111881.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","s111881.mobicontrolcloud.com","","false"
"18.218.101.103","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"18.218.101.107","kube-apiserver","","","","","8b8ce285e8907eba8f13cf2de50c16ee.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.55|172.16.121.24","false"
"18.218.101.114","elims-trn.odh.ohio.gov","Ohio Department of Health","US","","Ohio","elims-trn.odh.ohio.gov|elims-analytics-trn.odh.ohio.gov|elims-api-trn.odh.ohio.gov|elims-mirth-trn.odh.ohio.gov","","false"
"18.218.101.122","staging.devops.roomored.com","","","","","staging.devops.roomored.com","","false"
"18.218.101.127","gps.oruss.com.mx","","","","","gps.oruss.com.mx|wiki.oruss.com.mx","","false"
"18.218.101.133","origin.bowman.aws-bsp-dj20.cloud.brightspot.dev","","","","","origin.bowman.aws-bsp-dj20.cloud.brightspot.dev|*.bowman.aws-bsp-dj20.cloud.brightspot.dev|*.cms.bowman.aws-bsp-dj20.cloud.brightspot.dev|bowman.aws-bsp-dj20.cloud.brightspot.dev|verify.cms.bowman.aws-bsp-dj20.cloud.brightspot.dev|verify.origin.bowman.aws-bsp-dj20.cloud.brightspot.dev|static.bowman.aws-bsp-dj20.cloud.brightspot.dev|*.origin.bowman.aws-bsp-dj20.cloud.brightspot.dev|cms.bowman.aws-bsp-dj20.cloud.brightspot.dev","","false"
"18.218.101.130","*.appianportals-static.com","","","","","*.appianportals-static.com","","false"
"18.218.101.154","*.medmo.com","Medmo","US","New-York","NY","","","true"
"18.218.101.151","dotzapp.com","","","","","dotzapp.com|www.dotzapp.com","","false"
"18.218.101.176","*.staging.jiminny.com","","","","","*.staging.jiminny.com|staging.jiminny.com","","false"
"18.218.101.125","premiercarpetcarepgh.com","","","","","premiercarpetcarepgh.com|www.premiercarpetcarepgh.com","","false"
"18.218.101.155","genership.org","","","","","genership.org|www.genership.org","","false"
"18.218.101.215","mvp1test02.blood.platinum-sec.com","","","","","mvp1test02.blood.platinum-sec.com|*.mvp1test02.blood.platinum-sec.com","","false"
"18.218.101.219","triniaccount.com","","","","","triniaccount.com","","false"
"18.218.101.225","kube-apiserver","","","","","16639fc4210e9bc09b6ff749ae88b9f2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.17|10.0.184.156","false"
"18.218.101.227","*.pandorabots.com","","","","","*.pandorabots.com|pandorabots.com","","false"
"18.218.101.208","ropotty.com","","","","","ropotty.com|www.ropotty.com","","false"
"18.218.101.244","","","","","","a0b4b3be3302445e0a0276e0079533c8-364265260.us-east-2.elb.amazonaws.com","","false"
"18.218.101.254","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.218.102.13","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.218.101.245","bbl.safetyandhealthtraining.com","","","","","bbl.safetyandhealthtraining.com","","false"
"18.218.102.33","18.218.102.33","","","","","","","false"
"18.218.101.138","example.com","","","","","","","true"
"18.218.102.55","vpc-0c986e64ccc262dfe-rally-dev-1.rally-dev.plumbing","","","","","vpc-0c986e64ccc262dfe-rally-dev-1.rally-dev.plumbing|*.glad-chain.rally-dev.plumbing|*.hale-clay.rally-dev.com|*.humorous-bay.rally-dev.com|*.handy-pool.rally-dev.com|*.gold-tank.rally-dev.plumbing|*.glorious-ton.rally-dev.plumbing|*.abundant-depth.rally-dev.in|*.fresh-ocean.rally-dev.in|*.gold-tank.rally-dev.in|*.talented-tile.rally-dev.com|*.robust-silk.rally-dev.in|*.abundant-depth.rally-dev.plumbing|*.concise-dodge.rally-dev.plumbing|*.fresh-ocean.rally-dev.plumbing|*.silent-camp.rally-dev.in|*.humorous-bay.rally-dev.plumbing|*.quiet-wind.rally-dev.com|*.glorious-ton.rally-dev.in|*.soft-soup.rally-dev.plumbing|*.concise-dodge.rally-dev.com|*.credible-aura.rally-dev.com|*.vivid-fight.rally-dev.plumbing|*.genuine-fault.rally-dev.com|*.soft-soup.rally-dev.com|*.robust-silk.rally-dev.com|*.concise-gas.rally-dev.in|*.concise-dodge.rally-dev.in|*.genuine-fault.rally-dev.in|*.concise-gas.rally-dev.com|*.cool-well.rally-dev.plumbing|*.talented-tile.rally-dev.in|*.right-great.rally-dev.com|*.flexible-reed.rally-dev.com|*.prompt-sky.rally-dev.in|*.helpful-daily.rally-dev.in|*.right-great.rally-dev.in|*.glad-chain.rally-dev.com|*.champion-pearl.rally-dev.com|*.right-great.rally-dev.plumbing|*.artistic-event.rally-dev.com|*.vivid-day.rally-dev.com|*.precious-pain.rally-dev.plumbing|*.quiet-wind.rally-dev.in|*.famous-altar.rally-dev.in|*.humble-trail.rally-dev.plumbing|*.abundant-depth.rally-dev.com|*.adequate-claim.rally-dev.com|*.cool-well.rally-dev.in|*.adequate-claim.rally-dev.plumbing|*.adequate-claim.rally-dev.in|*.humorous-bay.rally-dev.in|*.silent-camp.rally-dev.com|*.prompt-sky.rally-dev.com|*.charming-skill.rally-dev.plumbing|*.silent-camp.rally-dev.plumbing|*.credible-aura.rally-dev.in|*.humble-trail.rally-dev.in|*.fresh-ocean.rally-dev.com|*.champion-pearl.rally-dev.in|*.handy-pool.rally-dev.plumbing|*.charming-skill.rally-dev.com|*.genuine-fault.rally-dev.plumbing|*.concise-gas.rally-dev.plumbing|*.talented-tile.rally-dev.plumbing|*.artistic-event.rally-dev.in|*.flexible-reed.rally-dev.in|*.glad-chain.rally-dev.in|*.soft-soup.rally-dev.in|*.prompt-sky.rally-dev.plumbing|*.famous-altar.rally-dev.com|*.humble-trail.rally-dev.com|*.robust-silk.rally-dev.plumbing|*.champion-pearl.rally-dev.plumbing|*.famous-altar.rally-dev.plumbing|*.glorious-ton.rally-dev.com|*.vivid-day.rally-dev.in|*.handy-pool.rally-dev.in|*.hale-clay.rally-dev.plumbing|*.artistic-event.rally-dev.plumbing|*.quiet-wind.rally-dev.plumbing|*.hale-clay.rally-dev.in|*.precious-pain.rally-dev.com|*.vivid-fight.rally-dev.com|*.credible-aura.rally-dev.plumbing|*.charming-skill.rally-dev.in|*.vivid-day.rally-dev.plumbing|*.vivid-fight.rally-dev.in|*.cool-well.rally-dev.com|*.gold-tank.rally-dev.com|*.helpful-daily.rally-dev.com|*.flexible-reed.rally-dev.plumbing|*.helpful-daily.rally-dev.plumbing|*.precious-pain.rally-dev.in","","false"
"18.218.102.65","mundoh.digital","","","","","mundoh.digital","","false"
"18.218.102.66","*.aeroscopedronedetection.com","","","","","*.aeroscopedronedetection.com|*.aerialarmor.com","","false"
"18.218.102.72","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.102.71","*.net-ref.com","","","","","*.net-ref.com|net-ref.com","","false"
"18.218.102.75","busapp.nnhsse.org","","","","","busapp.nnhsse.org","","false"
"18.218.102.74","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.218.102.84","*.teamrelay.co","","","","","*.teamrelay.co|teamrelay.co","","false"
"18.218.102.96","data.tas-consultoria.com","","","","","data.tas-consultoria.com","","false"
"18.218.102.97","*.pennyapp.com","","","","","*.pennyapp.com","","false"
"18.218.102.98","dev.hireswitch.com","","","","","dev.hireswitch.com|hireswitch.com|*.hireswitch.com","","false"
"18.218.102.99","kube-apiserver","","","","","efe8e58e7d3a658d7c377daa12e86729.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.114|10.0.46.71","false"
"18.218.102.106","pmidd-mne.com","","","","","pmidd-mne.com","","false"
"18.218.102.109","bixlist.com","","","","","bixlist.com|*.bixlist.com","","false"
"18.218.102.110","api.staging.reclyapp.com","","","","","api.staging.reclyapp.com","","false"
"18.218.102.112","bop.ursasecure.com","","","","","bop.ursasecure.com","","false"
"18.218.102.121","dlidev.gisdata.mn.gov","State of Minnesota","US","","Minnesota","dlidev.gisdata.mn.gov|www.dlidev.gisdata.mn.gov","","false"
"18.218.102.130","staging.citiintegrator.citi.com","Citigroup Inc.","US","New York","New York","staging.citiintegrator.citi.com","","false"
"18.218.102.143","*.stage.ntc.navigacloud.com","","","","","*.stage.ntc.navigacloud.com","","false"
"18.218.102.149","w2.digital","","","","","w2.digital|*.w2.digital","","false"
"18.218.102.159","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.218.102.157","kube-apiserver","","","","","55cd2e29fcb0eeb7ea0d7c42b99d177f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.217.124|172.16.117.57","false"
"18.218.102.164","www.dipendevra.co.in","DSD","IN","BLR","KA","","","true"
"18.218.102.168","demo.eiascore.cloud","","","","","demo.eiascore.cloud","","false"
"18.218.102.170","kube-apiserver","","","","","50a461f12bdefdd15048324cb8211497.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.59.223|172.16.120.25","false"
"18.218.102.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.102.182","*.accesototal.mx","","","","","*.accesototal.mx","","false"
"18.218.102.191","denigris.qfactorit.com","","","","","denigris.qfactorit.com","","false"
"18.218.102.118","example.com","Bitnami","","","","","","true"
"18.218.102.174","*.santander.skills.anuies.mx","","","","","*.santander.skills.anuies.mx|santander.skills.anuies.mx","","false"
"18.218.102.226","app.rotationready.com","","","","","app.rotationready.com","","false"
