IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.189.63.209","bridgestonesa.magnitudeangles.com","","","","","bridgestonesa.magnitudeangles.com","","false"
"63.189.63.212","is-stage.malcom.app","","","","","is-stage.malcom.app|*.malcom.app","","false"
"63.189.63.217","sign-uat.livraria.ro","","","","","sign-uat.livraria.ro","","false"
"63.189.63.218","admin.tnfpljp.com","","","","","admin.tnfpljp.com","","false"
"63.189.63.219","coh-api.myefb.app","","","","","coh-api.myefb.app|coh-api-new.myefb.app|join.myefb.app","","false"
"63.189.63.220","core.dev.cloud.quantumsimulations.de","","","","","core.dev.cloud.quantumsimulations.de","","false"
"63.189.63.223","llm4anamnese.dida.do","","","","","llm4anamnese.dida.do|*.llm4anamnese.dida.do","","false"
"63.189.63.225","*.gpstuner.com","","","","","*.gpstuner.com|gpstuner.com","","false"
"63.189.63.230","atlantis.infra.binaryedge.io","","","","","atlantis.infra.binaryedge.io","","false"
"63.189.63.237","global-bff-prod.eur6c597.eas.morningstar.com","","","","","global-bff-prod.eur6c597.eas.morningstar.com|global-bff-prod-eu-central-1.eur6c597.eas.morningstar.com","","false"
"63.189.63.238","*.rodekruis.nl","","","","","*.rodekruis.nl|rodekruis.nl","","false"
"63.189.63.241","point-twelve.energy","","","","","point-twelve.energy|www.point-twelve.energy","","false"
"63.189.63.240","*.peachplayground.com","","","","","*.peachplayground.com","","false"
"63.189.63.239","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.189.63.245","*.moneapp.io","","","","","*.moneapp.io","","false"
"63.189.63.247","*.api.prod.cartrust.com","","","","","*.api.prod.cartrust.com|api.sdr.prod.cartrust.com|api.billing.prod.cartrust.com|api.registration.prod.cartrust.com|api.xkfz.prod.cartrust.com|api.qes.prod.cartrust.com|api.mvr.prod.cartrust.com|api.docusign.prod.cartrust.com|api.lpr.prod.cartrust.com","","false"
"63.189.63.252","*.inkcloud.io","","","","","*.inkcloud.io|*.rx-training.inkcloud.io|*.aws-uat.inkcloud.io|*.rx-uat-a.inkcloud.io|*.rx-uat-b.inkcloud.io|*.rx-uat.inkcloud.io|*.aws-thy.inkcloud.io|*.aws-stg.inkcloud.io|*.staging.inkcloud.io","","false"
"63.189.63.249","sandpit.cloud.aioinissaydowa.eu","","","","","sandpit.cloud.aioinissaydowa.eu|*.sandpit.cloud.aioinissaydowa.eu","","false"
"63.189.64.1","*.prod.solution-partnering.obi.de","","","","","*.prod.solution-partnering.obi.de","","false"
"63.189.64.2","*.iga.de.cyberresstage.com","","","","","*.iga.de.cyberresstage.com|iga.de.cyberresstage.com","","false"
"63.189.64.4","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.189.64.8","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"63.189.64.10","weinre.fe.dazn-stage.com","","","","","weinre.fe.dazn-stage.com","","false"
"63.189.64.12","*.app.medlucy.com","","","","","*.app.medlucy.com","","false"
"63.189.64.13","logistic-print-web.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","logistic-print-web.aws.bmw.cloud|logistic-print-service.aws.bmw.cloud|dev.logistic-print-web.aws.bmw.cloud|dev.logistic-print-service.aws.bmw.cloud|test.logistic-print-web.aws.bmw.cloud|test.logistic-print-service.aws.bmw.cloud|staging.logistic-print-web.aws.bmw.cloud|staging.logistic-print-service.aws.bmw.cloud|logistic-print-test-web.aws.bmw.cloud|logistic-print-staging-web.aws.bmw.cloud|logistic-print-dev-web.aws.bmw.cloud|logistic-print-test-service.aws.bmw.cloud|logistic-print-staging-service.aws.bmw.cloud|logistic-print-dev-service.aws.bmw.cloud","","false"
"63.189.64.16","api.hiyaapi.com","","","","","api.hiyaapi.com|*.api.hiyaapi.com","","false"
"63.189.64.19","test.lazem.sa","","","","","test.lazem.sa","","false"
"63.189.64.21","changeme.local","change.me","SK","BA","BA","","","true"
"63.189.64.20","partymgmtdps-test.aws-test.t.ht.hr","Hrvatski Telekom d.d.","HR","Zagreb","","partymgmtdps-test.aws-test.t.ht.hr","","false"
"63.189.64.24","*.qbuzz.euc1p.ivucloud.com","","","","","*.qbuzz.euc1p.ivucloud.com","","false"
"63.189.64.28","mgnl-auth.xarvio.com","","","","","mgnl-auth.xarvio.com","","false"
"63.189.64.27","gopay.com","","","","","gopay.com|*.gopay.com","","false"
"63.189.64.33","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"63.189.64.37","consent-portal.bedrock-agentcore.eu-central-1.amazonaws.com","","","","","consent-portal.bedrock-agentcore.eu-central-1.amazonaws.com|*.consent-portal.bedrock-agentcore.eu-central-1.amazonaws.com","","false"
"63.189.64.38","www.uniq-club.co.il","","","","","www.uniq-club.co.il|dev.uniq-club.co.il|www.tauclub.co.il","","false"
"63.189.64.39","sales-agent.yieldpro.improvedigital.com","","","","","sales-agent.yieldpro.improvedigital.com|*.sales-agent.yieldpro.improvedigital.com","","false"
"63.189.64.44","test.sky.ch","Sky Deutschland Fernsehen GmbH & Co. KG","DE","","Bayern","test.sky.ch|*.test.sky.ch","","false"
"63.189.64.48","*.easyday.coach","","","","","*.easyday.coach","","false"
"63.189.64.49","*.aws-0519.cloudfirst.digital","","","","","*.aws-0519.cloudfirst.digital","","false"
"63.189.64.50","pt.api.poplatek.com","Poplatek Oy","FI","Espoo","Uusimaa","","","false"
"63.189.64.53","callback-centrolink-sandbox.speedy.io","MMFintech","BG","","","","","false"
"63.189.64.51","dpfo.medconnect.dk","","","","","dpfo.medconnect.dk","","false"
"63.189.64.52","fat-ami.epcloud.btc-embedded.cloud","","","","","fat-ami.epcloud.btc-embedded.cloud","","false"
"63.189.64.54","*.ladungssicherung.eu","","","","","*.ladungssicherung.eu|ladungssicherung.eu","","false"
"63.189.64.57","*.fractory.com","","","","","*.fractory.com","","false"
"63.189.64.58","veritonicmetrics.com","","","","","veritonicmetrics.com|*.vpixl.com|*.veritonicmetrics.com","","false"
"63.189.64.60","codehub.wipo.int","","","","","codehub.wipo.int","","false"
"63.189.64.69","werkmit.at","","","","","werkmit.at|werkmitpro.at|*.werkmitpro.at|*.werkmit.at|*.werkmit.de|werkmit.de","","false"
"63.189.64.68","*.mijntalentboard.dev","","","","","*.mijntalentboard.dev","","false"
"63.189.64.71","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"63.189.64.72","appmarta.com","","","","","appmarta.com|*.appmarta.com","","false"
"63.189.64.74","formbuilder-test.relyon.com","","","","","formbuilder-test.relyon.com|feedback-test.relyon.com|feedback-test.petroskills.com","","false"
"63.189.64.75","*.byndid.net","","","","","*.byndid.net|*.webauthn-euc1.byndid.net|*.webauthn-eu.byndid.net","","false"
"63.189.64.77","itnrw-prod.accso.services","","","","","itnrw-prod.accso.services|*.itnrw-prod.accso.services","","false"
"63.189.64.79","*.rscamera-app.com","","","","","*.rscamera-app.com|rscamera-app.com","","false"
"63.189.64.83","dfp.safethings.avira.com","","","","","dfp.safethings.avira.com|dfp.ast.avira.net|dfp-dual.ast.avira.net|dfp-ipv6.safethings.avira.com|dfp-test.safethings.avira.com|dfp-dual.safethings.avira.com|dfp-ipv6.ast.avira.net","","false"
"63.189.64.80","api.demo.caple.info","","","","","api.demo.caple.info|www.api.demo.caple.info","","false"
"63.189.64.87","dataplane.data.eu-central-1.api.preprod.sierraprod.aws.dev","","","","","dataplane.data.eu-central-1.api.preprod.sierraprod.aws.dev","","false"
"63.189.64.85","*.fisiogestion.com","","","","","*.fisiogestion.com|fisiogestion.com","","false"
"63.189.64.92","*.myshakeapp.org","","","","","*.myshakeapp.org","","false"
"63.189.64.93","*.kpmgglobal.introhive.com","","","","","*.kpmgglobal.introhive.com|kpmgglobal.introhive.com","","false"
"63.189.64.94","appcms.outlettest.com","","","","","appcms.outlettest.com","","false"
"63.189.64.95","*.acardo.io","","","","","*.acardo.io|*.prod.acardo.io","","false"
"63.189.64.97","*.zotlo.com","","","","","*.zotlo.com|zotlo.com","","false"
"63.189.64.96","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.xfm-cf0547-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.xfm-cf0547-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.xfm-cf0547-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.xfm-cf0547-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.xfm-cf0547-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.xfm-cf0547-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.xfm-cf0547-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.xfm-cf0547-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.xfm-cf0547-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.xfm-cf0547-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.xfm-cf0547-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.xfm-cf0547-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.xfm-cf0547-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.xfm-cf0547-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.xfm-cf0547-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.xfm-cf0547-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.xfm-cf0547-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.xfm-cf0547-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.xfm-cf0547-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.xfm-cf0547-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.xfm-cf0547-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.xfm-cf0547-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.xfm-cf0547-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.189.64.99","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"63.189.64.101","tradias.app","","","","","tradias.app|*.tradias.app","","false"
"63.189.64.105","marketplace-intelligence.forenscape.com","","","","","marketplace-intelligence.forenscape.com","","false"
"63.189.64.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.189.64.110","*.redge.media","","","","","*.redge.media|redge.media","","false"
"63.189.64.112","*.eu-central-1.core-app-prod.cvent.cloud","","","","","*.eu-central-1.core-app-prod.cvent.cloud","","false"
"63.189.64.111","*.olx-dubizzle.com","","","","","*.olx-dubizzle.com|olx-dubizzle.com","","false"
"63.189.64.116","teamup.ch","","","","","teamup.ch|*.teamup.ch","","false"
"63.189.64.118","checkout.dev.trustedshops.com","","","","","checkout.dev.trustedshops.com","","false"
"63.189.64.117","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.p3c0cb4e-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.dmi.p3c0cb4e-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.rs.dmi.p3c0cb4e-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.logs.sac.dmi.p3c0cb4e-dmi-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.189.64.121","p.imari.runspx.dev","","","","","p.imari.runspx.dev|*.p.imari.runspx.dev","","false"
"63.189.64.123","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"63.189.64.122","creditlink.info","","","","","creditlink.info|*.creditlink.info|www.creditlink.info","","false"
"63.189.64.126","*.scout.vfb.de","","","","","*.scout.vfb.de","","false"
"63.189.64.128","studio.konfigurator.odernichtoderdoch.de","","","","","studio.konfigurator.odernichtoderdoch.de","","false"
"63.189.64.131","*.nhhx.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nhhx.splunkcloud.com|nhhx.splunkcloud.com|*.pvt.nhhx.splunkcloud.com|http-inputs-nhhx.splunkcloud.com|*.http-inputs-nhhx.splunkcloud.com|akamai-inputs-nhhx.splunkcloud.com|*.akamai-inputs-nhhx.splunkcloud.com|http-inputs-ack-nhhx.splunkcloud.com|*.http-inputs-ack-nhhx.splunkcloud.com|http-inputs-firehose-nhhx.splunkcloud.com|*.http-inputs-firehose-nhhx.splunkcloud.com|pvt.nhhx.splunkcloud.com","","false"
"63.189.64.132","*.eu.infisical.com","","","","","*.eu.infisical.com","","false"
"63.189.64.133","15122bd1-2f74-4b48-ac52-7772eda22d0b.customer.divvycloud.com","","","","","15122bd1-2f74-4b48-ac52-7772eda22d0b.customer.divvycloud.com","","false"
"63.189.64.135","continental-grc.corporatercloud.com","","","","","continental-grc.corporatercloud.com|*.continental-grc.corporatercloud.com","","false"
"63.189.64.138","*.prod.orbit.blick.ch","","","","","*.prod.orbit.blick.ch","","false"
"63.189.64.140","smw-pp.eu-central-1.aws.cloud.bmw","Bayerische Motoren Werke AG","DE","Munich","Bavaria","smw-pp.eu-central-1.aws.cloud.bmw|smw-pp.bmw.aws.bmw.cloud|smw-pp.bmwgroup.aws.bmw.cloud|smw-prod.eu-central-1.aws.cloud.bmw|smw-prod.bmw.aws.bmw.cloud|smw-prod.bmwgroup.aws.bmw.cloud|smw.bmwgroup.net|smw.bmw.com|smw.bmwgroup.com|smw-pp.bmwgroup.net|smw-pp.bmw.com|smw-pp.bmwgroup.com","","false"
"63.189.64.145","lr.dazn-stage.com","","","","","lr.dazn-stage.com|*.lr.dazn-stage.com","","false"
"63.189.64.149","*.privatbank.ua","","","","","*.privatbank.ua|*.pb.ua","","false"
"63.189.64.152","*.cksites-test.alpaque.net","","","","","*.cksites-test.alpaque.net","","false"
"63.189.64.151","ppslots-app-prod02.gametechlabs.net","","","","","ppslots-app-prod02.gametechlabs.net|*.ppslots-app-prod02.gametechlabs.net","","false"
"63.189.64.158","app.testa-auto-testops.cloud.sii.technology","","","","","app.testa-auto-testops.cloud.sii.technology","","false"
"63.189.64.161","*.spaceinvader.com","","","","","*.spaceinvader.com","","false"
"63.189.64.160","*.stats.live-video.net","","","","","*.stats.live-video.net","","false"
"63.189.64.164","militaerfoto.dk","","","","","militaerfoto.dk|new1.militaerfoto.dk|www.militaerfoto.dk","","false"
"63.189.64.166","*.tecnomodel.it","","","","","*.tecnomodel.it","","false"
"63.189.64.172","*.int.negentrix.com","","","","","*.int.negentrix.com|int.negentrix.com","","false"
"63.189.64.165","qa.lesaffre.app","","","","","qa.lesaffre.app","","false"
"63.189.64.175","*.eu-central-1-sai.kube.webflow.services","","","","","*.eu-central-1-sai.kube.webflow.services|*.eu.webflow-sai.com|*.eu.wfsai.com|*.design.eu.webflow-sai.com|eu.wfsai.com|design.eu.webflow-sai.com|*.extensions.eu.webflow-sai.com|eu.sai.wftest-ext.com|*.eu.sai.wftest-ext.com|eu.webflow-sai.com|*.eu.cdn.webflow-sai.com|eu-central-1-sai.kube.webflow.services","","false"
"63.189.64.181","*.sacloudl1.it","","","","","*.sacloudl1.it","","false"
"63.189.64.186","ingest.eu.mist.com","","","","","ingest.eu.mist.com","","false"
