IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.172.133.64","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.172.133.65","at-bay.com","","","","","at-bay.com|*.at-bay.com","","false"
"54.172.133.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.172.133.90","yawkeymedia.com","","","","","yawkeymedia.com|yawkeymedialeads.com|yawkeymedialeads2.com|*.yawkeymedialeads2.com|*.yawkeymedialeads.com|*.yawkeymedia.com|*.web.yawkeymedia.com","","false"
"54.172.133.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.133.103","*.legaltriage.co","","","","","*.legaltriage.co","","false"
"54.172.133.105","*.trongrid.io","","","","","*.trongrid.io|trongrid.io","","false"
"54.172.133.98","d8.sfrpx.com","State Farm Mutual Automobile Insurance Company","US","Bloomington","Illinois","d8.sfrpx.com|www.d8.sfrpx.com","","false"
"54.172.133.115","a-2kosvzp5jiwce.us.lmco.com","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"54.172.133.116","*.pistoiaalliance.org","","","","","*.pistoiaalliance.org|pistoiaalliance.org","","false"
"54.172.133.110","interjad.com","","","","","interjad.com|www.interjad.com","","false"
"54.172.133.129","us2.strivacity.com","","","","","us2.strivacity.com|*.us2.strivacity.com","","false"
"54.172.133.133","localhost","Kong","US","San Francisco","California","","","true"
"54.172.133.144","*.services.gearboxsoftware.com","","","","","*.services.gearboxsoftware.com|services.gearboxsoftware.com","","false"
"54.172.133.87","beta.bestpractical.com","","","","","beta.bestpractical.com|betadocs.bestpractical.com|blog.bestpractical.com|code.bestpractical.com|demo.bestpractical.com|docs.bestpractical.com|download.bestpractical.com|downtime.bestpractical.com|feed.bestpractical.com|files.bestpractical.com|issues.bestpractical.com|shop.bestpractical.com|static.bestpractical.com|svk.bestpractical.com|wiki.bestpractical.com","","false"
"54.172.133.33","*.housemaster.com","The Dwyer Group, Inc","US","Waco","Texas","*.housemaster.com|housemaster.com","","false"
"54.172.132.124","example.com","","","","","","","true"
"54.172.133.200","www.scotia-rewards.com","","","","","www.scotia-rewards.com|scotia-rewards.com|*.scotia-rewards.com","","false"
"54.172.133.43","sandbox.tlsslaw.expertsierra.com","","","","","sandbox.tlsslaw.expertsierra.com","","false"
"54.172.133.209","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"54.172.133.210","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"54.172.133.226","liquidation125plus.com","","","","","liquidation125plus.com|www.liquidation125plus.com","","false"
"54.172.133.228","dealmover.revhero.io","","","","","dealmover.revhero.io","","false"
"54.172.133.227","dev.dlframe.com","","","","","dev.dlframe.com|*.dev.dlframe.com","","false"
"54.172.133.233","samasta-test.senseitech.com","","","","","samasta-test.senseitech.com","","false"
"54.172.133.249","*.mycheckout.com.br","","","","","*.mycheckout.com.br","","false"
"54.172.134.12","lb.qa.bellwether.link","","","","","lb.qa.bellwether.link","","false"
"54.172.134.27","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.172.134.30","becore-dev-od-directvcommercial.test.att.com","AT&T Services, Inc.","US","Dallas","Texas","becore-dev-od-directvcommercial.test.att.com","","false"
"54.172.134.38","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.172.134.57","*.everfit.io","","","","","*.everfit.io","","false"
"54.172.134.72","*.ecommerce.pb.com","Pitney Bowes Inc.","US","Danbury","Connecticut","*.ecommerce.pb.com","","false"
"54.172.134.71","kube-apiserver","","","","","a0caa924a4116cf898dfc4d2ae312896.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.7.78|172.16.173.22","false"
"54.172.133.181","bkp.fischer.log.br","","","","","bkp.fischer.log.br","","false"
"54.172.134.104","*.myopenlms.net","","","","","*.myopenlms.net","","false"
"54.172.134.66","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.172.134.70","dev.complexgenerics.org","","","","","dev.complexgenerics.org","","false"
"54.172.134.110","*.integrify.com","Integrify, Inc.","US","","Illinois","*.integrify.com|integrify.com","","false"
"54.172.134.118","*.gateway-metrics.metrics.harbour.ubi.com","","","","","*.gateway-metrics.metrics.harbour.ubi.com|preflight.admin.gateway-metrics.metrics.harbour.ubi.com|preflight.s2s.gateway-metrics.metrics.harbour.ubi.com|live.s2s.gateway-metrics.metrics.harbour.ubi.com|*.preflight.s2s.gateway-metrics.metrics.harbour.ubi.com|live.admin.gateway-metrics.metrics.harbour.ubi.com|*.preflight.public.gateway-metrics.metrics.harbour.ubi.com|preflight.public.gateway-metrics.metrics.harbour.ubi.com|*.preflight.admin.gateway-metrics.metrics.harbour.ubi.com|*.live.admin.gateway-metrics.metrics.harbour.ubi.com|*.live.public.gateway-metrics.metrics.harbour.ubi.com|live.public.gateway-metrics.metrics.harbour.ubi.com|*.live.s2s.gateway-metrics.metrics.harbour.ubi.com","","false"
"54.172.134.113","adidas.th-oughts.com","","","","","adidas.th-oughts.com|event.th-oughts.com|www.adidas.th-oughts.com","","false"
"54.172.134.134","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.172.134.132","slack-dev-containers-large-1804-tan-porcupine.slack.com","","","","","*.dev1394.slack.com|*.enterprise.dev1394.slack.com|dev1394.slack-files.com|dev1394.slack-redir.com|dev1394.slack-redir.net|dev1394.slack.com|slack-dev-containers-large-1804-tan-porcupine.slack.com","","false"
"54.172.134.144","*.desafiolatam.cl","","","","","*.desafiolatam.cl","","false"
"54.172.134.153","*.interactgo.com","","","","","*.interactgo.com","","false"
"54.172.134.138","moodle.screenpal.com","","","","","moodle.screenpal.com","","false"
"54.172.134.175","TRAEFIK DEFAULT CERT","","","","","3a653babada82b242b81a6a0a2caa97f.263a6cc60c23eeeb926ccc5f633ed553.traefik.default","","true"
"54.172.134.164","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"54.172.134.180","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.172.134.202","leadzilla.ai","","","","","leadzilla.ai|www.leadzilla.ai","","false"
"54.172.134.229","*.vitech.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vitech.splunkcloud.com|vitech.splunkcloud.com|es-vitech.splunkcloud.com|*.es-vitech.splunkcloud.com|http-inputs-vitech.splunkcloud.com|*.http-inputs-vitech.splunkcloud.com|akamai-inputs-vitech.splunkcloud.com|*.akamai-inputs-vitech.splunkcloud.com|http-inputs-ack-vitech.splunkcloud.com|*.http-inputs-ack-vitech.splunkcloud.com|http-inputs-firehose-vitech.splunkcloud.com|*.http-inputs-firehose-vitech.splunkcloud.com","","false"
"54.172.134.242","*.trutv.tbstnt.io","","","","","*.trutv.tbstnt.io","","false"
"54.172.134.238","54.172.134.238","","","","","54.172.134.238","","false"
"54.172.134.248","*.healthcarenlp.com","","","","","*.healthcarenlp.com","","false"
"54.172.134.143","blog.lascal.net","","","","","blog.lascal.net","","false"
"54.172.134.254","*.solargraf-develop.internal","","","","","*.solargraf-develop.internal","","false"
"54.172.135.7","localytics.com","","","","","localytics.com|*.localytics.ca|*.localytics.com|localytics.ca","","false"
"54.172.135.28","www.biggpanther.com","","","","","www.biggpanther.com|biggpanther.com","","false"
"54.172.135.37","*.idexx.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.idexx.splunkcloud.com|idexx.splunkcloud.com|http-inputs-idexx.splunkcloud.com|*.http-inputs-idexx.splunkcloud.com|akamai-inputs-idexx.splunkcloud.com|*.akamai-inputs-idexx.splunkcloud.com|http-inputs-ack-idexx.splunkcloud.com|*.http-inputs-ack-idexx.splunkcloud.com|http-inputs-firehose-idexx.splunkcloud.com|*.http-inputs-firehose-idexx.splunkcloud.com|*.pvt.idexx.splunkcloud.com|pvt.idexx.splunkcloud.com","","false"
"54.172.135.53","*.treering.com","","","","","*.treering.com","","false"
"54.172.135.61","prod.clowd9.io","","","","","prod.clowd9.io|*.api.preprod.clowd9.io|*.preprod.clowd9.io|*.nvirginia.prod.clowd9.io|*.nvirginia.preprod.clowd9.io|*.api.prod.clowd9.io|*.api.nvirginia.prod.clowd9.io|*.api.nvirginia.preprod.clowd9.io|*.prod.clowd9.io","","false"
"54.172.135.65","*.l98ra4v872cla.us-east-1.cs.amazonlightsail.com","","","","","*.l98ra4v872cla.us-east-1.cs.amazonlightsail.com","","false"
"54.172.135.67","*.csftr.com","","","","","*.csftr.com","","false"
"54.172.135.79","*.starlightsoftware.io","","","","","*.starlightsoftware.io|*.dev3.starlightsoftware.io|*.qa1.starlightsoftware.io|*.qa-crpt.starlightsoftware.io|*.backend-hauling.starlightsoftware.io|*.dev.starlightsoftware.io|*.backend-pricing.starlightsoftware.io|*.backend-recycling.starlightsoftware.io|*.backend-trashapi.starlightsoftware.io|*.backend-sales-point.starlightsoftware.io","","false"
"54.172.135.85","*.autobahn.pla.pearsonprd.tech","Pearson PLC","GB","","London","*.autobahn.pla.pearsonprd.tech|autobahn.pla.pearsonprd.tech","","false"
"54.172.135.95","FAZAWSTA20000003","Fortinet","US","Sunnyvale","California","","","true"
"54.172.135.98","xi-vulntrack-staging.exodusintel.com","","","","","xi-vulntrack-staging.exodusintel.com","","false"
"54.172.135.106","54.172.135.106","","","","","","","false"
"54.172.135.121","kube-apiserver","","","","","dc568f9db4899b703ae0ca752e6b2ef4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.104|10.0.161.200","false"
"54.172.135.126","*.escaws.com","","","","","*.escaws.com","","false"
"54.172.135.134","api.native.neurofit.app","","","","","api.native.neurofit.app|*.neurofit.app","","false"
"54.172.135.143","auiro.com","","","","","auiro.com|*.auiro.com","","false"
"54.172.135.146","*.dev-konycloud.com","","","","","*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"54.172.135.151","*.staging.nfheroes.io","","","","","*.staging.nfheroes.io|api.gallery.staging.nfheroes.io|api.marketplace.staging.nfheroes.io","","false"
"54.172.135.157","looker.summitlearning.org","","","","","looker.summitlearning.org","","false"
"54.172.135.160","*.amagi.tv","","","","","*.amagi.tv","","false"
"54.172.135.164","*.timetradesystems.com","","","","","*.timetradesystems.com","","false"
"54.172.135.133","www.ululacolypro.com","","","","","www.ululacolypro.com","","false"
"54.172.135.166","grow.retloko.com","","","","","grow.retloko.com","","false"
"54.172.135.154","www.qcforms.com","","","","","www.qcforms.com","","false"
"54.172.135.178","connectors.smartsheet.com","","","","","connectors.smartsheet.com|*.connectors.smartsheet.com","","false"
"54.172.135.199","*.losethebackpain.com","","","","","*.losethebackpain.com|losethebackpain.com","","false"
"54.172.135.213","kube-apiserver","","","","","7578fc0616f7db2d880131a21189e488.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.177|172.16.60.68","false"
"54.172.135.203","froggun.com","","","","","froggun.com|www.froggun.com","","false"
"54.172.135.236","*.priornotify.com","","","","","*.priornotify.com|priornotify.com","","false"
"54.172.135.240","*.ryun.jp","","","","","*.ryun.jp|ryun.jp","","false"
"54.172.135.253","www.brndtracker.com","","","","","www.brndtracker.com","","false"
"54.172.136.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.135.239","","Ambassador Edge Stack Self-Signed","","","","","","true"
"54.172.136.18","instascripts.com","","","","","instascripts.com|www.instascripts.com","","false"
"54.172.135.87","www.blueridgetools.com","","","","","www.blueridgetools.com|blueridgetools.com","","false"
"54.172.136.41","alb-beetle.us-east-1.production.playq.net","","","","","alb-beetle.us-east-1.production.playq.net","","false"
"54.172.136.46","customerservice.aflac.com","","","","","customerservice.aflac.com|aflac-prod3-internal.aflac.com|*.pegacloud.io","","false"
"54.172.136.58","*.hutano.com","","","","","*.hutano.com","","false"
"54.172.136.61","","","","","","chat.signal.org","","false"
"54.172.134.8","akby.com","","","","","akby.com|www.akby.com","","false"
"54.172.136.64","pre.trazerweb.com","","","","","pre.trazerweb.com|*.pre.trazerweb.com","","false"
"54.172.136.50","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.172.136.78","kbr-dev.iwmsapp.com","","","","","kbr-dev.iwmsapp.com","","false"
"54.172.136.83","*.dev.financialforce.com","","","","","*.dev.financialforce.com","","false"
"54.172.136.88","*.brightspace.com","","","","","*.brightspace.com","","false"
"54.172.136.91","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.172.136.96","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.172.136.102","dev.corporate.lexagle.com","","","","","dev.corporate.lexagle.com|*.dev.corporate.lexagle.com","","false"
"54.172.136.111","informeddna.net","Informed Medical Decisions, Inc.","US","St. Petersburg","Florida","pccsupport.informeddna.net|umccsupport.informeddna.net|test.informeddna.net","","true"
"54.172.136.115","*.ecommerce-cert-vpn.us.e06.c01.johndeerecloud.com","","","","","*.ecommerce-cert-vpn.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.172.136.129","*.m3s7mcjdd4puq.us-east-1.cs.amazonlightsail.com","","","","","*.m3s7mcjdd4puq.us-east-1.cs.amazonlightsail.com","","false"
"54.172.136.130","kube-apiserver","","","","","d67133e70c35ddecc2f830cf46c1cd5f.yl4.us-east-1.eks.amazonaws.com|ip-10-0-111-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.29.196|10.0.111.13","false"
"54.172.136.136","*.adc-dev.lastpass.com","","","","","*.adc-dev.lastpass.com","","false"
"54.172.136.141","auth.integration-myprocare.com","","","","","auth.integration-myprocare.com","","false"
"54.172.136.152","gal-da.com","","","","","gal-da.com|www.gal-da.com","","false"
"54.172.136.165","*.argen.com","","","","","*.argen.com","","false"
"54.172.136.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.136.181","neuro-rare.atp.gene.com","","","","","neuro-rare.atp.gene.com|*.neuro-rare.atp.gene.com","","false"
"54.172.136.182","cluster52.canvas-user-content.com","","","","","cluster52.canvas-user-content.com|*.cluster52.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"54.172.136.196","us1-env-pool0.cloud.code42.com","","","","","us1-env-pool0.cloud.code42.com|*.us1-env-pool0.cloud.code42.com","","false"
"54.172.136.211","content-na.drive.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","cnt-00.content-na-gamma.drive.amazonaws.com|cnt-00.content-na.drive.amazonaws.com|cnt-01.content-na-gamma.drive.amazonaws.com|cnt-01.content-na.drive.amazonaws.com|cnt-02.content-na-gamma.drive.amazonaws.com|cnt-02.content-na.drive.amazonaws.com|cnt-03.content-na-gamma.drive.amazonaws.com|cnt-03.content-na.drive.amazonaws.com|cnt-04.content-na-gamma.drive.amazonaws.com|cnt-04.content-na.drive.amazonaws.com|cnt-05.content-na-gamma.drive.amazonaws.com|cnt-05.content-na.drive.amazonaws.com|cnt-06.content-na-gamma.drive.amazonaws.com|cnt-06.content-na.drive.amazonaws.com|cnt-07.content-na-gamma.drive.amazonaws.com|cnt-07.content-na.drive.amazonaws.com|content-na-gamma.drive.amazonaws.com|content-na.drive.amazonaws.com|cosmo.content-na.drive.amazonaws.com","","false"
