IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.232.239.139","*.einvoice3.gst.gov.in","GOODS AND SERVICES TAX NETWORK","IN","New Delhi","Delhi","*.einvoice3.gst.gov.in|einvoice3.gst.gov.in","","false"
"13.232.239.140","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"13.232.239.148","apps.helpie.io","","","","","apps.helpie.io","","false"
"13.232.239.158","*.rbdashboard.in","","","","","*.rbdashboard.in|rbdashboard.in","","false"
"13.232.239.161","*.isha.in","","","","","*.isha.in|isha.in","","false"
"13.232.239.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.232.239.178","devcrm.loandigit.com","","","","","devcrm.loandigit.com|www.devcrm.loandigit.com","","false"
"13.232.239.185","ti.tabletopinnovations.com","","","","","ti.tabletopinnovations.com","","false"
"13.232.239.187","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.232.239.194","knowledgehut.dev","","","","","knowledgehut.dev|*.knowledgehut.dev","","false"
"13.232.239.198","echallan.13-232-239-198.sslip.io","","","","","echallan.13-232-239-198.sslip.io","","false"
"13.232.239.204","arqamapp.com","","","","","admin.arqamapp.com|api-canary.arqamapp.com|api-direct.arqamapp.com|api-staging.arqamapp.com|api-v2.arqamapp.com|api.arqamapp.com|arqamapp.com|dash-v2.arqamapp.com|dashboard.arqamapp.com|www.arqamapp.com","","false"
"13.232.239.218","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.232.239.223","*.finbox.in","","","","","*.finbox.in","","false"
"13.232.239.229","*.transecur.com","","","","","*.transecur.com|transecur.com|www.track.transecur.com|www.bond.transecur.com|www.business.transecur.com|www.employee.transecur.com","","false"
"13.232.239.231","we-ingest.intents.mobi","","","","","we-ingest.intents.mobi","","false"
"13.232.239.234","*.asterisklifesciences.com","","","","","*.asterisklifesciences.com|asterisklifesciences.com","","false"
"13.232.239.237","plumlytics.in","","","","","plumlytics.in|*.plumlytics.in|www.plumlytics.in","","false"
"13.232.239.242","backoffice.newsepick.net","","","","","backoffice.newsepick.net|newsepick.store|corporate.newsepick.com|www.newsepick.store","","false"
"13.232.239.251","*.6c5nmds7xcpn4.ap-south-1.cs.amazonlightsail.com","","","","","*.6c5nmds7xcpn4.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.239.255","kube-apiserver","","","","","110bbad7f45be4c89dbf5f9b78efe5b6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-48-213.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.14|10.0.48.213","false"
"13.232.240.2","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.232.240.8","riderconnect.co.za","","","","","api.riderconnect.co.za|riderconnect.co.za|www.riderconnect.co.za","","false"
"13.232.240.12","bizio.ai","","","","","bizio.ai|www.bizio.ai","","false"
"13.232.240.13","reportapi2.freespaceerp.com","","","","","reportapi2.freespaceerp.com","","false"
"13.232.240.32","*.nirmalbang.com","","","","","*.nirmalbang.com|nirmalbang.com","","false"
"13.232.240.46","aw.videobackpro.com","","","","","aw.videobackpro.com","","false"
"13.232.240.54","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.232.240.57","yourmasterpieces.com","","","","","www.yourmasterpieces.com|yourmasterpieces.com","","false"
"13.232.240.56","*.converse.leadsquared.com","","","","","*.converse.leadsquared.com|converse.leadsquared.com","","false"
"13.232.240.86","hariyalisphere.com","","","","","hariyalisphere.com|www.hariyalisphere.com","","false"
"13.232.240.90","*.seatseller.travel","","","","","*.seatseller.travel|*.seatseller.in|seatseller.travel|*.bogds.in|seatseller.in|bogds.in","","false"
"13.232.240.96","vps.ispro.dev","","","","","vps.ispro.dev","","false"
"13.232.240.109","api.valliio.com","","","","","api.valliio.com","","false"
"13.232.240.128","13.232.240.128","","","","","","","true"
"13.232.240.137","","Pomerium","","","","pomerium-databroker.pomerium-tcp-ap-south-1a.svc.cluster.local","","false"
"13.232.240.141","*.anurcloud.com","","","","","*.anurcloud.com|anurcloud.com","","false"
"13.232.240.153","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.232.240.150","*.zep360.com","","","","","*.zep360.com|zep360.com","","false"
"13.232.240.151","aitutor.tutedude.com","","","","","aitutor.tutedude.com","","false"
"13.232.240.176","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.232.240.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.webordering.us|webordering.us","","false"
"13.232.240.180","dev.myossem.com","","","","","dev-android.myossem.com|dev-ios.myossem.com|dev.myossem.com","","false"
"13.232.240.178","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"13.232.240.182","graphql.kazam.in","","","","","graphql.kazam.in","","false"
"13.232.240.189","staging-admin.hexanovamedia.tech","","","","","staging-admin.hexanovamedia.tech","","false"
"13.232.240.196","mpokket.app","","","","","mpokket.app|*.mpokket.app","","false"
"13.232.240.198","default.local","Default","CN","Default","Default","","","true"
"13.232.240.203","api-dev.algoverge.com","","","","","api-dev.algoverge.com","","false"
"13.232.240.204","clinics-tatva.visithealth.co","","","","","clinics-tatva.visithealth.co","","false"
"13.232.240.213","TRAEFIK DEFAULT CERT","","","","","2d4b9e607682600656484fc2868b7ebf.83a93f2c489b8df1db2c261d8ce7d14b.traefik.default","","true"
"13.232.240.215","*.sunmi.com","","","","","*.sunmi.com|sunmi.com","","false"
"13.232.240.221","api.kvcall.com","","","","","api.kvcall.com|kvcall.com","","false"
"13.232.240.222","*.genetico.in","Genetico Research & Diagnostics Pvt Ltd","IN","","Jammu and Kashmir","*.genetico.in|genetico.in","","false"
"13.232.240.234","*.sageflick.com","","","","","*.sageflick.com","","false"
"13.232.240.250","dev-admin.ssgeshop.com","","","","","dev-admin.ssgeshop.com","","false"
"13.232.241.7","*.probe42.in","PROBE INFORMATION SERVICES PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.probe42.in|probe42.in","","false"
"13.232.241.9","cserver.qualiabits.com","","","","","cserver.qualiabits.com","","false"
"13.232.241.30","*.staging.companion.scaler.com","","","","","*.staging.companion.scaler.com|staging.companion.scaler.com","","false"
"13.232.241.29","*.ethanolforindia.com","","","","","*.ethanolforindia.com|ethanolforindia.com","","false"
"13.232.241.26","erp.intelligenceasst.com","","","","","erp.intelligenceasst.com","","false"
"13.232.241.33","live.meetntalk.io","","","","","live.meetntalk.io","","false"
"13.232.241.21","susritourtales.com","","","","","susritourtales.com|www.susritourtales.com","","false"
"13.232.241.37","*.frame-oesolutions.com","","","","","*.frame-oesolutions.com","","false"
"13.232.241.38","algotrade.teclabs.in","","","","","algotrade.teclabs.in","","false"
"13.232.241.59","whotmate.com","","","","","whotmate.com|www.whotmate.com","","false"
"13.232.241.64","supabase.sentriqa.ai","","","","","supabase.sentriqa.ai","","false"
"13.232.241.67","*.cloud.sonatus.com","","","","","*.cloud.sonatus.com","","false"
"13.232.241.72","*.neogrowth.in","","","","","*.neogrowth.in","","false"
"13.232.241.98","upgrade.eagleowl.in","","","","","eagleowl.in|upgrade.eagleowl.in|www.eagleowl.in","","false"
"13.232.241.96","dev.api.inuk.in","","","","","dev.api.inuk.in|dev.inuk.in","","false"
"13.232.241.100","call.epicpay.co","","","","","call.epicpay.co","","false"
"13.232.241.107","algo-api.evoqins.dev","","","","","algo-api.evoqins.dev","","false"
"13.232.241.110","*.ssai-prod.samsungtv.plus","","","","","*.ssai-prod.samsungtv.plus","","false"
"13.232.241.114","admin.crankenergy.in","","","","","admin.crankenergy.in","","false"
"13.232.241.112","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.241.121","enterprise.orbyo.com","","","","","enterprise.orbyo.com","","false"
"13.232.241.120","*.pacehrhub.com","","","","","*.pacehrhub.com","","false"
"13.232.241.118","ai.vcs-software.com","","","","","ai.vcs-software.com","","false"
"13.232.241.123","kube-apiserver","","","","","28031fcf06e32d09e567086a232e82e7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-108.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.200.103|172.16.99.108","false"
"13.232.241.133","*.sokrati.com","Dentsu International Limited","GB","","London, City of","*.sokrati.com|sokrati.com","","false"
"13.232.241.142","bottglobal.com","","","","","bottglobal.com|*.bottglobal.com","","false"
"13.232.241.144","ip-172-26-5-79","","","","","ip-172-26-5-79","","true"
"13.232.241.145","cashier.hippopay888.com","","","","","cashier.hippopay888.com","","false"
"13.232.241.148","sandboxsuperset.questalliance.net","","","","","sandboxsuperset.questalliance.net","","false"
"13.232.241.157","*.ymslilabs.com","","","","","*.ymslilabs.com","","false"
"13.232.241.152","kube-apiserver","","","","","9d86bdaf84a4984ddc05b86aa93fde82.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-90.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.98.69|172.16.97.90","false"
"13.232.241.166","algobroker.in","","","","","algobroker.in|www.algobroker.in","","false"
"13.232.241.172","*.smsgupshup.dev","","","","","*.smsgupshup.dev","","false"
"13.232.241.177","oneabcbridge.insideabc.com","Aditya Birla Financial Shared Services Limited","IN","Thane","Maharashtra","oneabcbridge.insideabc.com|www.oneabcbridge.insideabc.com","","false"
"13.232.241.176","abudhabi.streatfries.ae","","","","","abudhabi.streatfries.ae|www.abudhabi.streatfries.ae","","false"
"13.232.241.192","vasa.ac.in","","","","","vasa.ac.in|www.vasa.ac.in","","false"
"13.232.241.197","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.232.241.196","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|www.mytmcc.in|*.mytmcc.in|interfacesystem.co","","false"
"13.232.241.158","tst","common","FR","","","","","true"
"13.232.241.221","dash.conveyapp.in","","","","","dash.conveyapp.in","","false"
"13.232.241.228","idtworldwide.co.in","","","","","idtworldwide.co.in|www.idtworldwide.co.in","","false"
"13.232.241.238","*.rbsapps.com","","","","","*.rbsapps.com|rbsapps.com","","false"
"13.232.241.247","dev.valuenaire.ai","","","","","dev.valuenaire.ai","","false"
"13.232.241.248","*.straive.com","SPI TECHNOLOGIES INDIA PRIVATE LIMITED","IN","Puducherry","Puducherry","*.straive.com|straive.com","","false"
"13.232.241.251","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"13.232.241.253","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.242.2","sfmc-Default-Cert.com","SFMC Ltd.","US","l","IN","","","true"
"13.232.242.10","*.haeywa.ai","","","","","*.haeywa.ai|haeywa.ai","","false"
"13.232.242.18","staging.erm.maitriservices.com","","","","","staging.erm.maitriservices.com","","false"
"13.232.242.15","api.cmeassessment.com","","","","","api.cmeassessment.com","","false"
"13.232.242.23","*.vprocure.com","","","","","*.vprocure.com|vprocure.com","","false"
"13.232.242.28","client-vhc-jdsmartbot.jrtrivedi.in","","","","","client-vhc-jdsmartbot.jrtrivedi.in","","false"
"13.232.242.32","rummyguru.live","","","","","rummyguru.live","","false"
"13.232.242.30","*.choiceindia.com","","","","","*.choiceindia.com|choiceindia.com","","false"
"13.232.242.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.singhtransportcg.co.in|singhtransportcg.co.in","","false"
"13.232.242.60","isac.digitaiken.dev","","","","","isac.digitaiken.dev","","false"
"13.232.242.63","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.invescoprod.k8s.local|api.internal.invescoprod.k8s.local|api-invescoprod-k8s-local-m5o013-1871603023.ap-south-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.232.242.68","kube-apiserver","","","","","ca169171257912bdd5bd18fc2908fc7f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-105-106.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.97.0.1|10.1.29.129|172.16.105.106","false"
"13.232.242.69","ca-2c1dfbc8aa454ad7b4de55e8bbf4b418.ecs.ap-south-1.on.aws","","","","","ca-2c1dfbc8aa454ad7b4de55e8bbf4b418.ecs.ap-south-1.on.aws","","false"
"13.232.242.80","*.bgtfze.com","","","","","*.bgtfze.com|bgtfze.com","","false"
"13.232.242.86","upscaleplatforms.in","","","","","offersnest.com|upscaleplatforms.in|www.offersnest.com|www.upscaleplatforms.in","","false"
"13.232.242.85","*.gopaysense.com","","","","","*.gopaysense.com|www.gopaysense.com","","false"
"13.232.242.89","*.in.workinsync.io","","","","","*.in.workinsync.io|in.workinsync.io","","false"
"13.232.242.88","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.232.242.94","buzzworks.co","","","","","buzzworks.co","","false"
"13.232.242.108","*.edwisely.com","","","","","*.edwisely.com|edwisely.com","","false"
"13.232.242.106","carlstahlcraftsman.com","","","","","carlstahlcraftsman.com|*.carlstahlcraftsman.com","","false"
"13.232.242.115","kube-apiserver","","","","","7ee2bc2ce832f713ffe271cf7d4f53ed.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-161-29.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|44.84.18.233|10.0.161.29","false"
"13.232.242.113","exlytest.com","","","","","exlytest.com|*.exlytest.com","","false"
"13.232.242.118","kube-apiserver","","","","","e83ac406d26c254749152bae7398f001.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-47-29.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.29.93|10.0.47.29","false"
"13.232.242.123","api-backend.mfbharat.com","","","","","api-backend.mfbharat.com","","false"
"13.232.242.127","*.a11club.store","","","","","*.a11club.store|a11club.store","","false"
"13.232.242.132","api.hyperqore.com","","","","","api.hyperqore.com","","false"
"13.232.242.148","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.232.242.154","*.prd.discomax.discoveryplus.com","","","","","*.prd.discomax.discoveryplus.com|prd.discomax.discoveryplus.com","","false"
"13.232.242.135","riskcontrolcorporate.com","","","","","riskcontrolcorporate.com|www.riskcontrolcorporate.com","","false"
"13.232.242.172","*.truemedsapi.in","","","","","*.truemedsapi.in","","false"
"13.232.242.177","battleship.co.in","","","","","battleship.co.in|www.battleship.co.in","","false"
"13.232.242.176","kube-apiserver","","","","","c136cce1c56bd4de003de2082377f6cb.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-126-193.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.204|172.16.126.193","false"
"13.232.242.173","reports.blu-ocean.net","","","","","reports.blu-ocean.net","","false"
"13.232.242.181","TRAEFIK DEFAULT CERT","","","","","27c5fb9ea2b90d08bd9ec48342301c1c.ba58206928e8dea2d4ba3733314f49a3.traefik.default","","true"
"13.232.242.190","aulp.stunningdentistry.in","","","","","aulp.stunningdentistry.in","","false"
"13.232.242.202","*.moxveda.com","","","","","*.moxveda.com|moxveda.com","","false"
"13.232.242.213","chhatronkigoonj.com","","","","","chhatronkigoonj.com|www.chhatronkigoonj.com","","false"
"13.232.242.215","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.232.242.223","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.242.239","*.isac.happay.in","","","","","*.isac.happay.in","","false"
"13.232.242.244","*.vodafoneplay.in","","","","","*.vodafoneplay.in|vodafoneplay.in","","false"
"13.232.243.0","api.development.milkekhareedo.com","","","","","api.development.milkekhareedo.com","","false"
"13.232.243.6","ip-172-26-4-187","","","","","ip-172-26-4-187","","true"
"13.232.243.12","*.tenneo.com","","","","","*.tenneo.com|tenneo.com","","false"
"13.232.243.46","hrmapi-light.sufalam.in","","","","","hrmapi-light.sufalam.in","","false"
"13.232.243.55","www.example.com","Bitnami","","","","","","true"
"13.232.243.57","projectoncloud.bqpms.com","","","","","projectoncloud.bqpms.com|www.projectoncloud.bqpms.com","","false"
"13.232.243.59","communication-api.birdvision.in","","","","","communication-api.birdvision.in","","false"
"13.232.243.95","booking-backend.iskconbhiwandi.org","","","","","booking-backend.iskconbhiwandi.org","","false"
"13.232.243.96","ecs-a.ap-south-1.amazonaws.com","","","","","ecs-a.ap-south-1.amazonaws.com|ecs-a.ap-south-1.api.aws|*.ecs-a.ap-south-1.vpce.amazonaws.com|*.ecs-a.ap-south-1.vpce.api.aws","","false"
"13.232.243.124","*.asterisklifesciences.com","","","","","*.asterisklifesciences.com|asterisklifesciences.com","","false"
"13.232.243.123","sustainow.in","","","","","sustainow.in","","false"
"13.232.243.129","dscoltd.magnitech.co","","","","","dscoltd.magnitech.co","","false"
"13.232.243.130","*.surbo.io","ValueFirst Digital Media Pvt Ltd","IN","","Haryana","*.surbo.io|surbo.io","","false"
"13.232.243.118","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"13.232.243.143","regalianepal.com","","","","","regalianepal.com|www.regalianepal.com","","false"
"13.232.243.149","prod.metering.ap-south-1.rdsdata.alameda.aws.dev","","","","","prod.metering.ap-south-1.rdsdata.alameda.aws.dev","","false"
"13.232.243.152","*.ap-south-1.gamma.awscognitoux.cognito.aws.dev","","","","","*.ap-south-1.gamma.awscognitoux.cognito.aws.dev|ap-south-1.gamma.awscognitoux.cognito.aws.dev","","false"
"13.232.243.153","homehealthapi.rfhospital.org","","","","","homehealthapi.rfhospital.org","","false"
"13.232.243.160","kube-apiserver","","","","","d4397ecd842b8a5e5f6aba348050ce58.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-68.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.86|172.16.121.68","false"
"13.232.243.146","bgmag.jlrudaan.com","","","","","bgmag.jlrudaan.com|cpanel.bgmag.jlrudaan.com|cpcalendars.bgmag.jlrudaan.com|cpcontacts.bgmag.jlrudaan.com|mail.bgmag.jlrudaan.com|webdisk.bgmag.jlrudaan.com|webmail.bgmag.jlrudaan.com|www.bgmag.jlrudaan.com","","false"
"13.232.243.173","*.shipdelight.com","","","","","*.shipdelight.com","","false"
"13.232.243.178","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"13.232.243.185","*.dkr.ecr.ap-south-1.amazonaws.com","","","","","*.dkr.ecr.ap-south-1.amazonaws.com|*.dkr.ecr.ap-south-1.vpce.amazonaws.com|*.dkr-ecr.ap-south-1.on.aws","","false"
"13.232.243.204","*.shriramwealth.in","Novac Technology Solutions Pvt Ltd","IN","","Tamil Nadu","*.shriramwealth.in|shriramwealth.in","","false"
"13.232.243.205","store.1vp.in","","","","","store.1vp.in|www.store.1vp.in","","false"
"13.232.243.208","noxarinsurancebroking.com","","","","","noxarinsurancebroking.com|www.noxarinsurancebroking.com","","false"
"13.232.243.212","kube-apiserver","","","","","d0c4f22dd3c94aa409efb6cd51651a88.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-114.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.84|10.0.49.114","false"
"13.232.243.213","apps.vectorindia.org","","","","","apps.vectorindia.org","","false"
"13.232.243.214","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.232.243.232","*.maestro.numerator.cloud","","","","","*.maestro.numerator.cloud","","false"
"13.232.243.234","*.indiaparentingforum.com","","","","","*.indiaparentingforum.com","","false"
"13.232.244.5","*.tranzol.com","","","","","*.tranzol.com|tranzol.com","","false"
"13.232.244.7","malgotechnologies.com","","","","","malgotechnologies.com|www.malgotechnologies.com","","false"
"13.232.244.9","app.vortexsolar.in","","","","","app.vortexsolar.in","","false"
"13.232.244.27","pikup-internal.in","","","","","pikup-internal.in|www.pikup-internal.in","","false"
"13.232.244.37","TRAEFIK DEFAULT CERT","","","","","66aa0619c17baf108f6aa289f97842d2.e43dfbf9954a1761bda5d4e3e5b0853a.traefik.default","","true"
"13.232.244.40","*.dotpe.in","","","","","*.dotpe.in|*.internal.dotpe.in|*.shared.dotpe.in|*.internal.shared.dotpe.in","","false"
"13.232.244.42","legaltech.arbre.in","","","","","legaltech.arbre.in","","false"
"13.232.244.46","*.c-mum-d1.appconnect.dev.ibmappdomain.cloud","","","","","*.c-mum-d1.appconnect.dev.ibmappdomain.cloud","","false"
"13.232.244.47","adap.instalimb.com","","","","","adap.instalimb.com","","false"
"13.232.244.90","*.incredalts.com","","","","","*.incredalts.com","","false"
"13.232.244.107","*.fenesta.com","Fenesta Building Systems","IN","Gurugram","Haryana","*.fenesta.com|fenesta.com","","false"
"13.232.244.110","amardeep.a.stg.shipgl.in","","","","","amardeep.a.api.stg.shipgl.in|amardeep.a.stg.shipgl.in|amardeep.admin.old.stg.shipgl.in|amardeep.fr.api.stg.shipgl.in|amardeep.fr.stg.shipgl.in|amardeep.v.api.stg.shipgl.in|amardeep.v.stg.shipgl.in","","false"
"13.232.244.145","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"13.232.244.160","ijarpst.com","","","","","ijarpst.com|www.ijarpst.com","","false"
"13.232.244.183","*.brightpattern.com","","","","","*.brightpattern.com|brightpattern.com","","false"
"13.232.244.184","tam-cpa.trestlelabs.com","","","","","tam-cpa.trestlelabs.com","","false"
"13.232.244.193","analytics.angara.com","","","","","analytics.angara.com","","false"
"13.232.244.192","api.mahacpd.com","","","","","api.mahacpd.com|www.api.mahacpd.com","","false"
"13.232.244.199","aura-ai-landingpage.mixoop.com","","","","","aura-ai-landingpage.mixoop.com","","false"
"13.232.244.202","*.sahi.com","","","","","*.sahi.com","","false"
"13.232.244.200","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.232.244.212","*.digiverifier.com","","","","","*.digiverifier.com|digiverifier.com","","false"
"13.232.244.213","bhartiyacity.nikoo-homes.com","","","","","bhartiyacity.nikoo-homes.com|www.bhartiyacity.nikoo-homes.com","","false"
"13.232.244.216","*.esthenos.com","","","","","esthenos.com|*.esthenos.com","","false"
"13.232.244.221","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"13.232.244.226","polidesk.in","","","","","curlapps.com|doah.polidesk.in|erajpashupalan.com|gallery.polidesk.in|polidesk.in|www.curlapps.com|www.doah.polidesk.in|www.erajpashupalan.com|www.gallery.polidesk.in|www.polidesk.in","","false"
"13.232.244.232","*.vance.finance","","","","","*.vance.finance","","false"
"13.232.244.240","realty.edgesplus.com","","","","","realty.edgesplus.com","","false"
"13.232.244.233","blog.durian.in","","","","","blog.durian.in","","false"
"13.232.244.241","kube-apiserver","","","","","323fee762aacfff90eecdc8f0c1a5d42.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-100-50.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.203|172.16.100.50","false"
"13.232.244.243","vo.hdfclife.com","","","","","vo.hdfclife.com","","false"
"13.232.244.246","perklycommerce.com","","","","","demo.perklycommerce.com|perklycommerce.com|www.perklycommerce.com","","false"
"13.232.245.10","cv.nesh.live","","","","","cv.nesh.live","","false"
"13.232.245.20","chargecloud.net","","","","","chargecloud.net|*.chargecloud.net","","false"
"13.232.245.15","thelandbankers.com","","","","","thelandbankers.com|*.thelandbankers.com","","false"
"13.232.245.16","tecnofestivecarnival.in","","","","","tecnofestivecarnival.in|www.tecnofestivecarnival.in","","false"
"13.232.245.29","kube-apiserver","","","","","bd71c39a149cabdf4e8854967a0e5cb1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-108-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.248|10.0.108.1","false"
"13.232.245.36","argocd-staging.keynova.ai","","","","","argocd-staging.keynova.ai","","false"
"13.232.245.35","admin.mydentil.com","","","","","admin.mydentil.com","","false"
"13.232.245.52","n8n.baraqah.in","","","","","n8n.baraqah.in","","false"
"13.232.245.47","*.rokadpay.com","","","","","*.rokadpay.com|rokadpay.com","","false"
