IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"57.180.236.116","*.tcsiem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tcsiem.splunkcloud.com|tcsiem.splunkcloud.com|*.pvt.tcsiem.splunkcloud.com|http-inputs-tcsiem.splunkcloud.com|*.http-inputs-tcsiem.splunkcloud.com|akamai-inputs-tcsiem.splunkcloud.com|*.akamai-inputs-tcsiem.splunkcloud.com|http-inputs-ack-tcsiem.splunkcloud.com|*.http-inputs-ack-tcsiem.splunkcloud.com|http-inputs-firehose-tcsiem.splunkcloud.com|*.http-inputs-firehose-tcsiem.splunkcloud.com|pvt.tcsiem.splunkcloud.com","","false"
"57.180.236.119","*.qrgo.jp","","","","","*.qrgo.jp","","false"
"57.180.236.121","stg-wlb.nec-solutioninnovators.com","NEC Solution Innovators, Ltd.","JP","Koto-ku","Tokyo","stg-wlb.nec-solutioninnovators.com","","false"
"57.180.236.123","*.zenflow.jp","","","","","*.zenflow.jp","","false"
"57.180.236.136","flucle.com","","","","","flucle.com|*.flucle.com","","false"
"57.180.236.137","*.welby.jp","","","","","*.welby.jp","","false"
"57.180.236.148","keycloak.gex-fp.co.jp","","","","","keycloak.gex-fp.co.jp|keycloak-test.gex-fp.co.jp","","false"
"57.180.236.140","takenaka.wandb.io","","","","","takenaka.wandb.io","","false"
"57.180.236.162","apidata.isseymiyake.com","","","","","apidata.isseymiyake.com","","false"
"57.180.236.169","*.puffin.systems","","","","","*.puffin.systems","","false"
"57.180.236.180","teleme.help","","","","","teleme.help|admin.teleme.help","","false"
"57.180.236.175","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"57.180.236.179","kurashiru-staging.com","","","","","kurashiru-staging.com|*.kurashiru-staging.com","","false"
"57.180.236.186","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.amazonappstream.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"57.180.236.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.236.204","kube-apiserver","","","","","c200f24b3a9c8c3039ccfeb7001fd6fa.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-105-177.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.128.200|10.0.105.177","false"
"57.180.236.218","green-work-style.com","","","","","green-work-style.com|*.green-work-style.com","","false"
"57.180.236.222","lms-mindset-coaching.jp","","","","","lms-mindset-coaching.jp","","false"
"57.180.236.234","*.ags-user-management.com","","","","","*.ags-user-management.com","","false"
"57.180.236.245","*.hibiki-radio.jp","","","","","*.hibiki-radio.jp|hibiki-radio.jp","","false"
"57.180.236.252","*.9a28k816am3vm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.9a28k816am3vm.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.180.236.253","*.unqork.io","","","","","*.unqork.io","","false"
"57.180.236.255","az2.nrt12.nrt.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","","","","az2.nrt12.nrt.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","false"
"57.180.237.11","*.dev.bizmates.jp","","","","","*.dev.bizmates.jp|dev.bizmates.jp","","false"
"57.180.237.23","*.tentame.net","","","","","*.tentame.net|tentame.net","","false"
"57.180.237.27","*.arteria-axia-dev.net","","","","","*.arteria-axia-dev.net|arteria-axia-dev.net","","false"
"57.180.237.33","stg.daiwa-ai-dialog.com","","","","","stg.daiwa-ai-dialog.com|*.stg.daiwa-ai-dialog.com","","false"
"57.180.237.36","*.amberweather.com","","","","","*.amberweather.com|amberweather.com","","false"
"57.180.237.34","*.pay.simply.app","","","","","*.pay.simply.app|pay.simply.app","","false"
"57.180.237.31","*.v1.aok-thp.tmn-xos.com","","","","","*.v1.aok-thp.tmn-xos.com","","false"
"57.180.237.43","stg.embridge.soiya.app","","","","","stg.embridge.soiya.app|*.stg.embridge.soiya.app","","false"
"57.180.237.44","1stdigital.com","","","","","1stdigital.com|*.1stdigital.com","","false"
"57.180.237.45","*.paypay-sec.co.jp","","","","","*.paypay-sec.co.jp|paypay-sec.co.jp","","false"
"57.180.237.50","g2-xr.com","","","","","g2-xr.com","","false"
"57.180.237.55","*.api.cage.okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.sand2.okp.mobcast.io|*.api.sand3.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.expo.okp.mobcast.io|*.sand.okp.mobcast.io|*.sand2.okp.mobcast.io|*.sand3.okp.mobcast.io|*.stag.okp.mobcast.io","","false"
"57.180.237.53","vpn.monoinv.com","","","","","vpn.monoinv.com","","false"
"57.180.237.67","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"57.180.237.72","dress-code.cloud","","","","","dress-code.cloud|*.dress-code.cloud","","false"
"57.180.237.76","kube-apiserver","","","","","f68f473846bf6b0406774053bd3ae50a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-63-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.3.211|10.0.63.99","false"
"57.180.237.79","api-test.backwallet.xyz","","","","","api-test.backwallet.xyz|www.api-test.backwallet.xyz","","false"
"57.180.237.81","pos-dev.hacomono.app","","","","","pos-dev.hacomono.app|*.pos-dev.hacomono.app","","false"
"57.180.237.86","terrix.seerinn.com","","","","","terrix.seerinn.com","","false"
"57.180.237.88","my-c-m.com","","","","","my-c-m.com|*.my-c-m.com","","false"
"57.180.237.96","ja-kyosai-linecp.jp","","","","","ja-kyosai-linecp.jp|*.ja-kyosai-linecp.jp","","false"
"57.180.237.97","*.secure.freee.co.jp","","","","","*.secure.freee.co.jp","","false"
"57.180.237.98","mirai.secbo.yokohama","","","","","mirai.secbo.yokohama","","false"
"57.180.237.102","qa.parrot.nijisanji.jp","","","","","qa.parrot.nijisanji.jp|*.qa.parrot.nijisanji.jp","","false"
"57.180.237.103","studysapuri.jp","","","","","*.school.studysapuri.jp|*.studysapuri.jp|studysapuri.jp","","false"
"57.180.237.92","silkrehabilitation.com","","","","","*.silkrehabilitation.com|silkrehabilitation.com","","false"
"57.180.237.107","*.wealthnavi.com","","","","","*.wealthnavi.com|*.dev.wealthnavi.com|*.stg.wealthnavi.com","","false"
"57.180.237.110","*.001.stg.stg.cm.sushi-impact.net","","","","","*.001.stg.stg.cm.sushi-impact.net","","false"
"57.180.237.113","ishachoku.companymile.net","","","","","ishachoku.companymile.net","","false"
"57.180.237.114","hellofuture-mynt.com","","","","","hellofuture-mynt.com|*.hellofuture-mynt.com","","false"
"57.180.237.127","*.ebookjapan.jp","","","","","*.ebookjapan.jp|ebookjapan.jp","","false"
"57.180.237.126","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"57.180.237.130","*.gungho-dev.com","","","","","*.gungho-dev.com","","false"
"57.180.237.129","web10.empowerment-town.com","","","","","web10.empowerment-town.com|web20.empowerment-town.com|web30.empowerment-town.com","","false"
"57.180.237.139","www.resv-stg.isseymiyake.com","","","","","www.resv-stg.isseymiyake.com","","false"
"57.180.237.153","console.ezharness.jp","","","","","console.ezharness.jp|*.console.ezharness.jp","","false"
"57.180.237.175","*.brainforce-dev.net","","","","","*.brainforce-dev.net","","false"
"57.180.237.178","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"57.180.237.181","soul-39.com","","","","","soul-39.com","","false"
"57.180.237.194","*.nissan-rentacar.com","","","","","*.nissan-rentacar.com","","false"
"57.180.237.189","*.maru-ticket.com","","","","","*.maru-ticket.com","","false"
"57.180.237.204","*.kepco.co.jp","The Kansai Electric Power Company, Incorporated","JP","OSAKA-SHI","Osaka","*.kepco.co.jp|kepco.co.jp","","false"
"57.180.237.206","*.utecse.com","","","","","*.utecse.com|utecse.com","","false"
"57.180.237.210","*.0vsg9kfwnr43c.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0vsg9kfwnr43c.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.180.237.223","glyph-ai.jp","","","","","glyph-ai.jp|*.glyph-ai.jp","","false"
"57.180.237.225","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"57.180.237.242","*.yumekuro.com","","","","","*.yumekuro.com","","false"
"57.180.237.252","dev-lms.ai.despacio.co.jp","","","","","dev-lms.ai.despacio.co.jp","","false"
"57.180.237.254","*.c9.ap-northeast-1.airflow.amazonaws.com","","","","","*.c9.ap-northeast-1.airflow.amazonaws.com","","false"
"57.180.237.253","doctorsfile-agent.jp","","","","","doctorsfile-agent.jp|*.doctorsfile-agent.jp","","false"
"57.180.238.3","itasseteye-test.isc-labo.info","","","","","itasseteye-test.isc-labo.info","","false"
"57.180.238.8","*.smil.com","","","","","*.smil.com|smil.com","","false"
"57.180.238.9","qa6.logiboard.io","","","","","qa6.logiboard.io","","false"
"57.180.238.19","pre.school.cfo.jp","","","","","pre.school.cfo.jp","","false"
"57.180.238.16","*.dev.cl.shingakunet.com","","","","","*.dev.cl.shingakunet.com|dev.cl.shingakunet.com","","false"
"57.180.238.32","hospcp-cac.hosp.tv-tokyo.co.jp","","","","","hospcp-cac.hosp.tv-tokyo.co.jp","","false"
"57.180.238.34","smartworkstream-s2.fujixerox.com","Fuji Xerox Co., Ltd.","JP","6-1, Minatomirai, Nishi-ku, Yokohama-shi","Kanagawa","smartworkstream-s2.fujixerox.com","","false"
"57.180.238.45","skysea.fujitrans.co.jp","","","","","skysea.fujitrans.co.jp","","false"
"57.180.238.44","api.management.deca.cloud","","","","","api.management.deca.cloud|*.management.deca.cloud","","false"
"57.180.238.50","mcid.mynavi.jp","","","","","mcid.mynavi.jp|*.mcid.mynavi.jp","","false"
"57.180.238.53","pay.emtg.jp","","","","","pay.emtg.jp","","false"
"57.180.238.51","mail.chonan.school","","","","","mail.chonan.school","","false"
"57.180.238.61","v2redash.jump-plus.giga-admin.com","","","","","v2redash.jump-plus.giga-admin.com","","false"
"57.180.238.59","talim.s-online.co.jp","","","","","talim.s-online.co.jp","","false"
"57.180.238.65","be.dev.archi-link.jp","","","","","be.dev.archi-link.jp","","false"
"57.180.238.73","*.apps.rosa.m6j8l8e2n5n5n6k.jwnz.p3.openshiftapps.com","","","","","*.2oi4ovlpibql5ap2k1bklvn6cn5a4j4e.rosa.m6j8l8e2n5n5n6k.jwnz.p3.openshiftapps.com|*.apps.rosa.m6j8l8e2n5n5n6k.jwnz.p3.openshiftapps.com","","false"
"57.180.238.80","prod.whill-amss.com","","","","","prod.whill-amss.com|*.prod.whill-amss.com","","false"
"57.180.238.81","stage.admin.jams.treasury-system.com","","","","","stage.admin.jams.treasury-system.com","","false"
"57.180.238.82","circle-book.com","","","","","circle-book.com|www.circle-book.com","","false"
"57.180.238.87","rakusa.info","","","","","rakusa.info","","false"
"57.180.238.89","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"57.180.238.92","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"57.180.238.102","*.maprental.com","","","","","*.maprental.com","","false"
"57.180.238.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.238.126","giggleacademy.com","","","","","giggleacademy.com|*.giggleacademy.com","","false"
"57.180.238.132","*.neg.co.jp","","","","","*.neg.co.jp|neg.co.jp","","false"
"57.180.238.133","*.ai.jgbsmart.com","","","","","*.ai.jgbsmart.com","","false"
"57.180.238.137","ip-172-31-23-50.ec2.internal","Unspecified","US","","","ip-172-31-23-50.ec2.internal","","false"
"57.180.238.139","*.webow.jp","","","","","*.webow.jp|webow.jp","","false"
"57.180.238.141","budget.prd.unv777.com","","","","","budget.prd.unv777.com","","false"
"57.180.238.144","adtech.dazn-stage.com","","","","","adtech.dazn-stage.com|*.adtech.dazn-stage.com","","false"
"57.180.238.146","j-lounge.jp","","","","","j-lounge.jp|*.j-lounge.jp","","false"
"57.180.238.148","*.spd-consoli.com","","","","","*.spd-consoli.com|spd-consoli.com","","false"
"57.180.238.149","similarity-search-service.gamma.jp.dpp.w3n.io","","","","","similarity-search-service.gamma.jp.dpp.w3n.io","","false"
"57.180.238.151","lancers.jp","","","","","lancers.jp|*.lancers.jp|*.blog.lancers.jp","","false"
"57.180.238.156","lm-sapporo.net","","","","","lm-sapporo.net","","false"
"57.180.238.162","crm-stg.isseymiyake.com","","","","","crm-stg.isseymiyake.com|crm-web-stg.isseymiyake.com","","false"
"57.180.238.164","*.facilitylog.jp","オムロンソーシアルソリューションズ株式会社","JP","港区","東京都","*.facilitylog.jp|facilitylog.jp","","false"
"57.180.238.166","ascend.agenflow.net","","","","","ascend.agenflow.net","","false"
"57.180.238.177","*.wealthnavi.com","","","","","*.wealthnavi.com|*.dev.wealthnavi.com|*.stg.wealthnavi.com","","false"
"57.180.238.178","stg-admin-mile-sg.muji.com","","","","","stg-admin-mile-sg.muji.com","","false"
"57.180.238.185","monarch8.com","","","","","monarch8.com|*.monarch8.com|www.monarch8.com","","false"
"57.180.238.196","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"57.180.238.197","tokyowater.ai","","","","","tokyowater.ai|*.tokyowater.ai","","false"
"57.180.238.213","openapi.hj-efulfill.com","","","","","openapi.hj-efulfill.com","","false"
"57.180.238.212","*.plus-focus.jp","","","","","*.plus-focus.jp","","false"
"57.180.238.220","rakurima.jp","","","","","rakurima.jp|*.rakurima.jp","","false"
"57.180.238.228","*.app.c-rayon.com","","","","","*.app.c-rayon.com|app.c-rayon.com","","false"
"57.180.238.233","ytest.recomot.xyz","","","","","ytest.recomot.xyz","","false"
"57.180.238.236","*.c4.airflow.ap-northeast-1.on.aws","","","","","*.c4.airflow.ap-northeast-1.on.aws","","false"
"57.180.239.7","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"57.180.239.10","*.hblab.dev","","","","","*.hblab.dev","","false"
"57.180.239.13","ip-192-168-40-59.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-40-59.ap-northeast-1.compute.internal","","false"
"57.180.239.18","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"57.180.239.22","sigmacrest-bizservice.com","","","","","sigmacrest-bizservice.com|*.sigmacrest-bizservice.com","","false"
"57.180.239.28","tokihana.net","","","","","tokihana.net|*.tokihana.net","","false"
"57.180.239.36","aster.aiuto-jp.co.jp","","","","","aster.aiuto-jp.co.jp","","false"
"57.180.239.48","kube-apiserver","","","","","5fcba79b551649b759ebeeb2aed383c7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-181-180.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.45.50|172.16.181.180","false"
"57.180.239.50","tocaro.im","","","","","tocaro.im|*.tocaro.im","","false"
"57.180.239.52","schoo.jp","","","","","schoo.jp|*.schoo.jp","","false"
"57.180.239.53","origin-www.stg.kaihouse.jp","","","","","origin-www.stg.kaihouse.jp","","false"
"57.180.239.60","*.prd.v1.decideon.jp","","","","","*.prd.v1.decideon.jp","","false"
"57.180.239.62","api.qrp.bpm-gr.co.jp","","","","","api.qrp.bpm-gr.co.jp","","false"
"57.180.239.76","genba-qkensatool.com","","","","","genba-qkensatool.com|*.genba-qkensatool.com","","false"
"57.180.239.88","*.dev.parkful.net","","","","","*.dev.parkful.net","","false"
"57.180.239.102","yamacare-stg.me","","","","","yamacare-stg.me|*.yamacare-stg.me","","false"
"57.180.239.112","test.yoshida-km.com","","","","","test.yoshida-km.com|www.yoshida-km.com","","false"
"57.180.239.123","*.noahapps.jp","","","","","*.noahapps.jp","","false"
"57.180.239.125","*.methodpf.com","","","","","*.methodpf.com","","false"
"57.180.239.126","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.239.129","www.andersen.co.jp","","","","","www.andersen.co.jp|*.andersen.co.jp","","false"
"57.180.239.134","warmpool-refresher.cell2.ap-northeast-1.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.cell2.ap-northeast-1.gamma.jes.glue.aws.dev","","false"
"57.180.239.136","inspirx-web-s.ixjbr.com","","","","","inspirx-web-s.ixjbr.com","","false"
"57.180.239.133","api.anicom-assessment.com","","","","","api.anicom-assessment.com","","false"
"57.180.239.149","heliocube.com","","","","","heliocube.com|*.heliocube.com","","false"
"57.180.239.148","vpn-private634","vpn-private634","US","","","","","true"
"57.180.239.152","alpen2.hybridinventory.com","","","","","alpen2.hybridinventory.com","","false"
"57.180.239.159","stg.talkport.com","","","","","stg.talkport.com","","false"
"57.180.239.176","ec2-57-180-239-176.ap-northeast-1.compute.amazonaws.com","","","","","ec2-57-180-239-176.ap-northeast-1.compute.amazonaws.com","","false"
"57.180.239.190","img.night.style-vip.jp","","","","","img.night.style-vip.jp","","false"
"57.180.239.191","api.streamart.tokyo","","","","","api.streamart.tokyo","","false"
"57.180.239.210","gladiosgroup.com","","","","","gladiosgroup.com","","false"
"57.180.239.213","groupapi.dev.cagra.ca-pass.jp","","","","","groupapi.dev.cagra.ca-pass.jp","","false"
"57.180.239.215","dev.soroban.tech","","","","","dev.soroban.tech","","false"
"57.180.239.229","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"57.180.239.233","resqlnk.com","","","","","resqlnk.com|*.resqlnk.com","","false"
"57.180.239.234","jutaku-shoene.jp","","","","","jutaku-shoene.jp|*.jutaku-shoene2024.mlit.go.jp|*.jutaku-shoene.jp|jutaku-shoene2024.mlit.go.jp","","false"
"57.180.239.242","4be.design","","","","","4be.design","","false"
"57.180.239.244","ocr-nsicu-eng.nser.jp","","","","","ocr-nsicu-eng.nser.jp","","false"
"57.180.239.246","*.mapfan.com","","","","","*.mapfan.com","","false"
"57.180.239.247","xn--tck5bxa1kr923amc1b.com","","","","","xn--tck5bxa1kr923amc1b.com","","false"
"57.180.240.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"57.180.240.19","yuvagun--sqwc1k.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","yuvagun--sqwc1k.app.apj.cdo.cisco.com","","false"
"57.180.240.85","www.nintendo.co.jp","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","www.nintendo.co.jp|store.nintendo.co.jp","","false"
"57.180.240.89","*.akippa.com","","","","","*.akippa.com|akippa.com","","false"
"57.180.240.95","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"57.180.240.117","letsencrypt-nginx-proxy-companion","","","","","","","true"
"57.180.240.120","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"57.180.240.136","postiz.opus-inc.jp","","","","","postiz.opus-inc.jp","","false"
"57.180.240.165","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"57.180.240.208","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"57.180.240.214","patleehealingworkshop.com","","","","","patleehealingworkshop.com|www.patleehealingworkshop.com","","false"
"57.180.240.226","*.buddyboard.jp","","","","","*.buddyboard.jp|buddyboard.jp","","false"
"57.180.240.250","57.180.240.250","","","","","","57.180.240.250|2406:da14:11b3:9500:f6d8:f422:f38a:8262","true"
"57.180.240.255","*.nesnode.com","","","","","*.nesnode.com","","false"
"57.180.241.2","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"57.180.241.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"57.180.241.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"57.180.241.41","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"57.180.241.58","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"57.180.241.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"57.180.241.80","*.dynamic-plus.com","","","","","*.dynamic-plus.com|dynamic-plus.com","","false"
"57.180.241.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peoplenews.tw|peoplenews.tw","","false"
"57.180.241.107","","","","","","","57.180.241.107","false"
"57.180.241.143","","","","","","","57.180.241.143","false"
"57.180.241.148","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"57.180.241.166","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"57.180.241.167","ip-172-31-6-109.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-6-109.ap-northeast-1.compute.internal","","false"
"57.180.241.174","tpnghuipapa.com","","","","","tpnghuipapa.com|www.tpnghuipapa.com","","false"
"57.180.241.180","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"57.180.241.196","miim47-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","miim47-bo.service.konami.net","","false"
"57.180.241.254","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"57.180.242.5","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"57.180.242.8","test-howto.qommons.ai","","","","","test-howto.qommons.ai","","false"
"57.180.242.17","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"57.180.242.27","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"57.180.242.52","*.safie.link","","","","","*.safie.link|safie.link","","false"
"57.180.242.54","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"57.180.242.53","www.icloud.com","Apple Inc.","US","Cupertino","California","icloud.com|www.icloud.com|www.icloud.com.cn","","false"
"57.180.242.76","","","","","","localhost","","false"
"57.180.242.89","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
