IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.101.212.120","*.lmn.im","","","","","*.lmn.im|lmn.im","","false"
"3.101.212.132","socket.yourconference.live","","","","","socket.yourconference.live","","false"
"3.101.212.140","uk.pro.edgerouter.amazon.dev","","","","","uk.pro.edgerouter.amazon.dev|checkout.uk.pro.edgerouter.amazon.dev|search.uk.pro.edgerouter.amazon.dev|sharedtp.uk.pro.edgerouter.amazon.dev|homepage.uk.pro.edgerouter.amazon.dev|cart.uk.pro.edgerouter.amazon.dev","","false"
"3.101.212.144","*.stamps.com","","","","","*.stamps.com|*.endicia.com|*.photostamps.com|*.internetpostage.com|*.shipworks.com|*.interapptive.com","","false"
"3.101.212.147","*.ttco.net","","","","","*.ttco.net","","false"
"3.101.212.150","agentpulse.askgrandpabutch.org","","","","","agentpulse.askgrandpabutch.org","","false"
"3.101.212.157","*.devero.net","","","","","*.devero.net|devero.net","","false"
"3.101.212.172","*.spoonerpt.com","","","","","*.spoonerpt.com|movementplusapi.spoonerpt.com|movementplus.spoonerpt.com","","false"
"3.101.212.176","*.beghouarmada.com","","","","","*.beghouarmada.com|beghouarmada.com","","false"
"3.101.212.181","kube-apiserver","","","","","196d1edf126c719c13ec4cb4a4c3b031.gr7.us-west-1.eks.amazonaws.com|ip-172-16-42-128.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.11|172.16.42.128","false"
"3.101.212.180","ma-4c6d6632527343e7bbc2dfcc37b1265d.ecs.us-west-1.on.aws","","","","","ma-4c6d6632527343e7bbc2dfcc37b1265d.ecs.us-west-1.on.aws","","false"
"3.101.212.186","TRAEFIK DEFAULT CERT","","","","","d84a548cee34b2531ebf93b702e7834d.69d5fbae33d63bf71f1eb6d423900a89.traefik.default","","true"
"3.101.212.190","","","","","","","3.101.212.190","false"
"3.101.212.196","xtrivdfw.com","","","","","xtrivdfw.com|*.xtrivdfw.com","","false"
"3.101.212.210","*.us-west-1.webrootcloudav.com","","","","","*.us-west-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"3.101.212.221","*.factory.ai","","","","","*.factory.ai","","false"
"3.101.212.235","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"3.101.212.241","apekasign.com","","","","","apekasign.com|*.apekasign.com","","false"
"3.101.212.249","*.superbgame.net","","","","","*.superbgame.net","","false"
"3.101.212.254","checkout-v2.gosite.com","","","","","checkout-v2.gosite.com|www.checkout-v2.gosite.com","","false"
"3.101.212.253","*.casechek-staging.com","","","","","*.casechek-staging.com|casechek-staging.com","","false"
"3.101.218.12","*.nxone.com","","","","","*.nxone.com|*.agilepoint.com","","false"
"3.101.218.13","argocd.staging-airflow.judgmentlabs.ai","","","","","argocd.staging-airflow.judgmentlabs.ai","","false"
"3.101.218.17","*.globeall90.us","","","","","*.globeall90.us|globeall90.us","","false"
"3.101.218.29","jobseeking.allsumjobs.com","","","","","jobseeking.allsumjobs.com","","false"
"3.101.218.21","www.ebizhub.us","","","","","www.ebizhub.us|ebizhub.us","","false"
"3.101.218.25","ommuse.com","","","","","ommuse.com|*.ommuse.com","","false"
"3.101.218.27","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.101.218.22","*.thumbit.com","","","","","*.thumbit.com","","false"
"3.101.218.41","alphasfo.metadata.us-west-1.zero.alameda.aws.dev","","","","","alphasfo.metadata.us-west-1.zero.alameda.aws.dev","","false"
"3.101.218.40","*.dev.equinix.com","","","","","*.dev.equinix.com","","false"
"3.101.218.53","agent.us12.app.wiz.io","","","","","agent.us12.app.wiz.io|agent-si.us12.app.wiz.io","","false"
"3.101.218.59","130pt-dev.ozwolf.net","","","","","130pt-dev.ozwolf.net","","false"
"3.101.218.72","*.us-west-1.aws.velodb.cloud","","","","","*.us-west-1.aws.private.velodb.cloud|*.us-west-1.aws.velodb.cloud|*.velodb.cloud","","false"
"3.101.218.75","vzapi.narcranger.com","","","","","vzapi.narcranger.com|trainingapi.narcranger.com","","false"
"3.101.218.148","*.dev.propio.biz","","","","","*.dev.propio.biz|*.propio.biz|*.qa.propio.biz|*.stg.propio.biz","","false"
"3.101.218.164","scripts.phoenixcrm.io","","","","","scripts.phoenixcrm.io","","false"
"3.101.218.162","cognito-identity-fips.us-west-1.amazonaws.com","","","","","cognito-identity-fips.us-west-1.amazonaws.com","","false"
"3.101.218.173","*.eargo.com","Eargo, Inc.","US","San Jose","California","*.eargo.com|eargo.com","","false"
"3.101.218.189","kube-apiserver","","","","","ecb7f143c0a2cc991026b843209e2d4f.yl4.us-west-1.eks.amazonaws.com|ip-10-0-126-1.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.214.204|10.0.126.1","false"
"3.101.218.193","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"3.101.218.190","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"3.101.218.196","thebazaarsf.com","","","","","thebazaarsf.com|*.thebazaarsf.com","","false"
"3.101.218.202","mediarewards.co","","","","","mediarewards.co|www.mediarewards.co","","false"
"3.101.218.211","ruby.hicupgame.com","","","","","ruby.hicupgame.com","","false"
"3.101.218.208","*.airgap.in","","","","","*.airgap.in","","false"
"3.101.218.212","*.hellosimply.com","","","","","*.hellosimply.com|hellosimply.com|*.joytunes.com|joytunes.com","","false"
"3.101.218.221","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"3.101.218.237","dev.altairws.net","","","","","dev.altairws.net|*.dev.altairws.net","","false"
"3.101.218.227","review.katana-api.1m.app","","","","","review.katana-api.1m.app","","false"
"3.101.218.231","devops.meridianlink.com","","","","","*.devops.meridianlink.com|*.jfrog-origin.devops.meridianlink.com|*.jfrog.devops.meridianlink.com|devops.meridianlink.com","","false"
"3.101.218.241","graph.dev.stridehealth.io","","","","","graph.dev.stridehealth.io","","false"
"3.101.218.240","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.101.218.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.101.218.249","admin.gigbib.com","","","","","admin.gigbib.com","","false"
"3.101.222.33","*.staging.telvana.com","","","","","*.staging.telvana.com","","false"
"3.101.222.32","api.pixellu.com","","","","","api.pixellu.com|click.smartalbums.com|*.api-prod.px-dev.com|pxl.lu|platform.smartalbums.com|*.platform.smartalbums.com|*.pxl.lu|api-prod.px-dev.com|*.api.pixellu.com","","false"
"3.101.222.41","paravion.io","","","","","paravion.io","","false"
"3.101.222.34","*.microprecision.com","","","","","*.microprecision.com|microprecision.com","","false"
"3.101.222.55","kube-apiserver","","","","","c5a6fd304361986fb37e07b0e5f94ed1.gr7.us-west-1.eks.amazonaws.com|ip-172-16-126-123.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.254|172.16.126.123","false"
"3.101.222.63","kube-apiserver","","","","","ed2ff6eed8a68416cfdc109b6f428c75.sk1.us-west-1.eks.amazonaws.com|ip-10-0-36-150.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.146|10.0.36.150","false"
"3.101.222.64","api.cupid-na.idprism-auth.amazon.dev","","","","","api.cupid-na.idprism-auth.amazon.dev","","false"
"3.101.222.68","kube-apiserver","","","","","befbcee80305baf9042a60693c2cbf38.gr7.us-west-1.eks.amazonaws.com|ip-10-0-106-250.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.9.197|10.0.106.250","false"
"3.101.222.84","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"3.101.222.88","ws.devices.prod.butterflymx.com","","","","","ws.devices.prod.butterflymx.com","","false"
"3.101.222.103","*.phynite.io","","","","","*.phynite.io","","false"
"3.101.222.114","kube-apiserver","","","","","35c55bd4e386c3a3e9a84864d0a6672f.sk1.us-west-1.eks.amazonaws.com|ip-172-16-124-110.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.50.182|172.16.124.110","false"
"3.101.222.109","pycnic.cl","","","","","pycnic.cl|*.pycnic.cl","","false"
"3.101.222.104","mfl.api.voisek.net","","","","","mfl.api.voisek.net","","false"
"3.101.222.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.101.222.122","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"3.101.222.127","*.svc.hypothes.is","","","","","*.svc.hypothes.is","","false"
"3.101.222.120","*.c9.airflow.us-west-1.on.aws","","","","","*.c9.airflow.us-west-1.on.aws","","false"
"3.101.223.136","app.clearline.sjc.srv.magnite-springserve-prod.com","","","","","app.clearline.sjc.srv.magnite-springserve-prod.com|clearline.sjc.magnite-springserve-prod.com","","false"
"3.101.223.144","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.101.223.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smith.ai|smith.ai","","false"
"3.101.223.148","atyourpaceonline.com","","","","","atyourpaceonline.com|*.atyourpaceonline.com","","false"
"3.101.223.155","*.411reports.com","","","","","*.411reports.com|411reports.com","","false"
"3.101.223.157","mockdata.pdev.securly.io","","","","","mockdata.pdev.securly.io","","false"
"3.101.223.159","ageofsatoshi.co","","","","","ageofsatoshi.co|www.ageofsatoshi.co","","false"
"3.101.223.197","pfSense-644984f618dd9","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-644984f618dd9","","true"
"3.101.223.248","gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com|*.ingest.vkfxg4.gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.101.223.249","gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com|*.ingest.vkfxg4.gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.101.223.251","gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com|*.egress.vkfxg4.gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.101.223.252","gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com|*.egress.vkfxg4.gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.101.224.32","ip-172-31-11-163.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-11-163.us-west-1.compute.internal","","false"
"3.101.224.33","proffiliates.com","","","","","*.proffiliates.com|proffiliates.com","","false"
"3.101.224.50","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.101.224.52","api5.cursor.sh","","","","","api5.cursor.sh|*.global.api5.cursor.sh|*.global.api5lat.cursor.sh|*.api5.cursor.sh|*.us.api5.cursor.sh","","false"
"3.101.224.55","kube-apiserver","","","","","1ea8105cc8e10bfbb6f33801a9a0a706.gr7.us-west-1.eks.amazonaws.com|ip-172-16-125-69.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.192|172.16.125.69","false"
"3.101.224.57","fms.kustomimprints.com","","","","","fms.kustomimprints.com","","false"
"3.101.224.69","*.backops.ai","","","","","*.backops.ai","","false"
"3.101.224.80","orchestrator.domain.local","Viasat, Inc.","US","Carlsbad","California","orchestrator.domain.local","","false"
"3.101.224.88","*.ihealthlabs.com","","","","","*.ihealthlabs.com","","false"
"3.101.224.94","tempo.fit","","","","","tempo.fit|*.tempo.fit","","false"
"3.101.224.96","source-migration.com","","","","","source-migration.com|*.source-migration.com","","false"
"3.101.224.122","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"3.101.224.140","*.legalops.com","LegalOps.com, LLC","US","San Jose","California","*.legalops.com|legalops.com","","false"
"3.101.224.148","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"3.101.224.151","na.secure.finalcode.com","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","na.secure.finalcode.com","","false"
"3.101.224.168","scufcwfunds.com","","","","","scufcwfunds.com","","false"
"3.101.224.173","mcp-api-staging.truvera.io","","","","","mcp-api-staging.truvera.io|mcp-wallet-staging.truvera.io","","false"
"3.101.224.177","*.shorttv.live","","","","","*.shorttv.live","","false"
"3.101.224.179","*.datadel.io","","","","","*.datadel.io","","false"
"3.101.224.195","warpspd.ai","","","","","warpspd.ai|www.beam.warpspd.ai|www.warpspd.ai|*.warpspd.ai","","false"
"3.101.224.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.101.224.199","*.cribflyer.com","","","","","*.cribflyer.com","","false"
"3.101.224.210","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"3.101.224.219","api.kooli.tv","","","","","api.kooli.tv","","false"
"3.101.224.218","*.app.acqueon.com","","","","","*.app.acqueon.com|app.acqueon.com","","false"
"3.101.224.222","agendazap.top","","","","","agendaw.com.br|agendazap.top|www.agendaw.com.br|www.agendazap.top","","false"
"3.101.224.205","*.bluesphere.cloud","","","","","*.bluesphere.cloud","","false"
"3.101.224.220","mladominicana.com","","","","","mladominicana.com|*.mladominicana.com","","false"
"3.101.224.215","*.pide.treehouse.pro","","","","","*.pide.treehouse.pro","","false"
"3.101.224.228","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"3.101.224.232","*.junify.com","","","","","*.junify.com","","false"
"3.101.224.229","test-https-38.sfo-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-38.sfo-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.101.224.235","*.hexjerry.com","","","","","*.hexjerry.com","","false"
"3.101.225.8","readyhubb.com","","","","","readyhubb.com|*.readyhubb.com","","false"
"3.101.225.14","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"3.101.225.26","test-api.icgroupcorp.com","","","","","test-api.icgroupcorp.com","","false"
"3.101.225.28","qa-ams.adrservices.com","","","","","qa-ams.adrservices.com","","false"
"3.101.225.34","podscalecrm.app","","","","","podscalecrm.app|www.podscalecrm.app","","false"
"3.101.225.33","neocharge.io","","","","","neocharge.io|*.neocharge.io","","false"
"3.101.225.49","*.pdx-staging.premieredigital.net","","","","","*.pdx-staging.premieredigital.net","","false"
"3.101.225.54","kube-apiserver","","","","","9ed5dcbb535d8a0c5983517f1b470b4a.gr7.us-west-1.eks.amazonaws.com|ip-172-16-105-51.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.43|172.16.105.51","false"
"3.101.225.51","*.perf.shellrechargetest.com","","","","","*.perf.shellrechargetest.com","","false"
"3.101.225.63","cms.trendeetech.com","","","","","cms.trendeetech.com","","false"
"3.101.225.76","be.sett.solutions","","","","","be.sett.solutions","","false"
"3.101.225.41","*.pdh.io","","","","","*.pdh.io|pdh.io","","false"
"3.101.225.71","kube-apiserver","","","","","1296112321377bfb9541141f754ba9e5.yl4.us-west-1.eks.amazonaws.com|ip-172-16-127-221.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.6.14|172.16.127.221","false"
"3.101.225.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hyp.is|hyp.is","","false"
"3.101.225.75","*.yofi.link","","","","","*.yofi.link","","false"
"3.101.225.80","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"3.101.225.79","aws-0-us-west-1-adm.pooler.supabase.co","","","","","aws-0-us-west-1-adm.pooler.supabase.co","","false"
"3.101.225.83","perezhilton.com","","","","","perezhilton.com|www.perezhilton.com","","false"
"3.101.225.101","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.101.225.119","*.podscribe.com","","","","","*.podscribe.com","","false"
"3.101.225.113","metabase.hypothes.is","","","","","metabase.hypothes.is","","false"
"3.101.225.123","*.gift.solutions","","","","","*.gift.solutions","","false"
"3.101.225.127","*.gamevault777.top","","","","","*.gamevault777.top|gamevault777.top","","false"
"3.101.225.124","primecommsacademia.com","","","","","primecommsacademia.com|*.primecommsacademia.com","","false"
"3.101.225.134","*.aiavaamo.com","","","","","*.aiavaamo.com","","false"
"3.101.225.146","accountifyd.com","","","","","accountifyd.com","","false"
"3.101.225.153","cpcontacts.buyyourvitalflexcore.com","","","","","autoconfig.buyyourvitalflexcore.com|autodiscover.buyyourvitalflexcore.com|buyyourvitalflexcore.com|cpanel.buyyourvitalflexcore.com|cpcalendars.buyyourvitalflexcore.com|cpcontacts.buyyourvitalflexcore.com|mail.buyyourvitalflexcore.com|webdisk.buyyourvitalflexcore.com|webmail.buyyourvitalflexcore.com|www.buyyourvitalflexcore.com","","false"
"3.101.225.160","*.ezlayoutplus.com","","","","","*.ezlayoutplus.com","","false"
"3.101.225.177","*.gameround.co","","","","","*.gameround.co|dev-statistics.gameround.co","","false"
"3.101.225.192","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"3.101.225.193","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"3.101.225.201","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"3.101.225.203","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"3.101.225.204","kube-apiserver","","","","","08d9c496cc2400b3e404a5a3d6e6008d.sk1.us-west-1.eks.amazonaws.com|ip-172-16-119-6.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.35|172.16.119.6","false"
"3.101.225.207","*.coopeuch.cl","Coopeuch Ltda. (COOP DEL PERSONAL DE UNIVERSIDAD DE CHILE LTDA)","CL","Santiago","Región Metropolitana de Santiago","*.coopeuch.cl|clearpass.coopeuch.cl|autodiscover.movil.coopeuch.cl|coopeuch.cl","","false"
"3.101.225.215","kube-apiserver","","","","","ce36e6f671f0faca889587c5caf44850.yl4.us-west-1.eks.amazonaws.com|ip-10-0-113-163.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.230|10.0.113.163","false"
"3.101.225.226","nitrous-sfo.origin.live.aiv-cdn.net","","","","","nitrous-sfo.origin.live.aiv-cdn.net|sfo.prod.legacy.origin.live.aiv-cdn.net|elemental-sfo.origin.live.us.aiv-cdn.net","","false"
"3.101.225.229","*.dev.healtheon.ai","","","","","*.dev.healtheon.ai","","false"
"3.101.225.248","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"3.101.226.64","gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com|*.ingest.a5t9s6.gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.101.226.65","gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com|*.ingest.a5t9s6.gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.101.226.67","gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com|*.egress.a5t9s6.gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.101.226.68","gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com|*.egress.a5t9s6.gamma.us-west-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.101.226.88","*.ingest.ocfqmk.mediapackagev2.us-west-1.amazonaws.com","","","","","*.ingest.ocfqmk.mediapackagev2.us-west-1.amazonaws.com","","false"
"3.101.226.84","*.egress.o91wbb.mediapackagev2.us-west-1.amazonaws.com","","","","","*.egress.o91wbb.mediapackagev2.us-west-1.amazonaws.com","","false"
"3.101.226.89","*.ingest.ocfqmk.mediapackagev2.us-west-1.amazonaws.com","","","","","*.ingest.ocfqmk.mediapackagev2.us-west-1.amazonaws.com","","false"
"3.101.226.81","*.ingest.o91wbb.mediapackagev2.us-west-1.amazonaws.com","","","","","*.ingest.o91wbb.mediapackagev2.us-west-1.amazonaws.com","","false"
"3.101.226.83","*.egress.o91wbb.mediapackagev2.us-west-1.amazonaws.com","","","","","*.egress.o91wbb.mediapackagev2.us-west-1.amazonaws.com","","false"
"3.101.226.80","*.ingest.o91wbb.mediapackagev2.us-west-1.amazonaws.com","","","","","*.ingest.o91wbb.mediapackagev2.us-west-1.amazonaws.com","","false"
"3.101.226.92","*.egress.ocfqmk.mediapackagev2.us-west-1.amazonaws.com","","","","","*.egress.ocfqmk.mediapackagev2.us-west-1.amazonaws.com","","false"
