IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.154.65.192","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.65.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.65.121","idealofsweden.dk","","","","","idealofsweden.dk|*.idealofsweden.co.kr|idealofsweden.co.kr|*.idealofsweden.de|*.idealofsweden.no|idealofsweden.no|idealofsweden.de|*.idealofsweden.dk","","false"
"54.154.65.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.65.230","*.hvdc.io","","","","","*.hvdc.io|hvdc.io","","false"
"54.154.65.233","*.pepperhq.com","","","","","*.pepperhq.com","","false"
"54.154.65.236","*.swaven.com","","","","","*.swaven.com|swaven.com","","false"
"54.154.65.246","kube-apiserver","","","","","8f3807bc0c7c0ed5a26bcd1201fa82fe.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.106|10.0.124.27","false"
"54.154.66.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.66.22","ui-json-prod.bulksms.com","","","","","ui-json-prod.bulksms.com","","false"
"54.154.66.18","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.66.29","wyylde.com","","","","","wyylde.com|*.wyylde.es|wyylde.es|*.wyylde.com","","false"
"54.154.66.38","*.dev.cxast.net","","","","","*.dev.cxast.net","","false"
"54.154.66.45","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.154.66.40","*.kaldor.pro.pugpig.com","","","","","*.dev.kaldor.pro.pugpig.com|*.kaldor.pro.pugpig.com|*.prod.kaldor.pro.pugpig.com|*.stage.kaldor.pro.pugpig.com|kaldor.pro.pugpig.com","","false"
"54.154.66.50","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"54.154.66.62","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.66.72","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.154.66.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.66.52","*.mailsphere.co.uk","","","","","*.mailsphere.co.uk","","false"
"54.154.66.70","wl-test-backend.dev.idgmc.org","","","","","wl-test-backend.dev.idgmc.org","","false"
"54.154.66.74","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.66.77","springboardanalyser.com","","","","","springboardanalyser.com|*.springboardanalyser.com","","false"
"54.154.66.59","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.66.80","cognism.cloud","","","","","cognism.cloud|*.cognism.cloud","","false"
"54.154.66.100","*.app.ocbstream.com","","","","","*.app.ocbstream.com|app.ocbstream.com","","false"
"54.154.66.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.66.107","*.wstrint.net","","","","","*.wstrint.net","","false"
"54.154.66.116","*.testeposnowhq.com","","","","","*.testeposnowhq.com|testeposnowhq.com","","false"
"54.154.66.117","*.once.es","","","","","*.once.es|once.es","","false"
"54.154.66.134","stroeer.engineering","","","","","stroeer.engineering|*.stroeer.engineering","","false"
"54.154.66.147","*.t17service.com","","","","","*.t17service.com|t17service.com","","false"
"54.154.66.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.66.172","viaplay.dk","","","","","viaplay.dk|viaplay.is|*.viaplay.se|*.viaplay.is|*.mtg-api.com|viaplay.ee|*.viaplay.com|*.viaplay.ee|*.viaplay.nl|*.viaplay.pl|viaplay.lt|viaplay.lv|viaplay.se|*.viaplay.lv|*.viaplay.lt|viaplay.com|*.viaplay.dk|viaplay.pl|viaplay.nl|*.viaplay.tv|viaplay.no|*.viaplay.fi|mtg-api.com|viaplay.fi|viaplay.tv|*.viaplay.no","","false"
"54.154.66.192","dev.api.connectedmolecules.com","","","","","dev.api.connectedmolecules.com|*.dev.api.connectedmolecules.com|*.eu-west-1.dev.api.connectedmolecules.com|*.eu.dev.api.connectedmolecules.com","","false"
"54.154.66.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.66.190","partnerintui-reveal-development.eu-west-1.region.fm-cloud.com","","","","","partnerintui-reveal-development.eu-west-1.region.fm-cloud.com","","false"
"54.154.66.193","*.apak.delivery","","","","","*.apak.delivery","","false"
"54.154.66.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.66.108","app.quanta.io","","","","","app.quanta.io|metrics.quanta.io|static.metrics.quanta.io|rum-metrics.quanta.io","","false"
"54.154.66.209","*.stage.beecrypt.com","","","","","*.stage.beecrypt.com|stage.beecrypt.com","","false"
"54.154.66.202","*.i.solaforce.com","","","","","*.i.solaforce.com|i.solaforce.com","","false"
"54.154.66.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.66.15","scegliquando.it","","","","","scegliquando.it","","false"
"54.154.66.231","*.parkwit.com","","","","","*.parkwit.com","","false"
"54.154.66.223","*.infocert.it","Infocert Spa","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"54.154.66.224","*.puca.com","","","","","*.puca.com","","false"
"54.154.66.234","c2.kaizenep.com","","","","","c2.kaizenep.com|*.c2.kaizenep.com","","false"
"54.154.66.215","backend-plataforma.nouscims.com","","","","","backend-plataforma.nouscims.com","","false"
"54.154.66.241","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.154.66.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.67.25","ip-172-31-8-216","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.154.67.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.67.3","vpn.nuagic.com","","","","","vpn.nuagic.com","","false"
"54.154.67.14","*.localization.content.cimpress.io","","","","","*.localization.content.cimpress.io|*.eu-west-1.localization.content.cimpress.io","","false"
"54.154.67.28","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.154.66.247","*.data.dev.knmi.cloud","","","","","*.data.dev.knmi.cloud","","false"
"54.154.67.44","pmiprivacy.com","","","","","pmiprivacy.com|*.pmiprivacy.com","","false"
"54.154.67.45","ecoonline.cloud","","","","","ecoonline.cloud|*.ecoonline.cloud|*.ecoonline.no|*.ecoonline.com","","false"
"54.154.66.249","mapcreator.io","","","","","mapcreator.io|*.tiles.maps4news.com|mapcreator.nl|*.beta.mc-cdn.io|mapsformail.com|map4mail.com|*.api.sub.mapcreator.io|*.bleeding.mapcreator.io|mc-cdn.io|*.mapcreator.fr|*.mc-cdn.io|*.map4news.com|mapcreator.eu|*.bleeding.mc-cdn.io|*.beta.maps4news.com|*.mapsfornews.com|maps4mail.com|maps4news.fr|map4news.com|mapsfornews.com|*.tiles.mapcreator.io|*.maps4news.com|maps4news.nl|*.bleeding.maps4news.com|*.mapcreator.nl|maps4news.de|*.maps4news.fr|*.maps4.news|*.beta.mapcreator.io|*.mapsformail.com|*.maps4mail.com|*.map4mail.com|*.mapcreator.io|mapcreator.fr|*.maps4news.de|maps4news.com|*.mapcreator.eu|*.maps4news.nl|maps4.news","","false"
"54.154.66.254","candour.fi","","","","","candour.fi|www.candour.fi|*.candour.fi","","false"
"54.154.67.49","edgeassure.example.com","","","","","edgeassure.example.com|mail.edgeassure.example.com|www.edgeassure.example.com|cpanel.edgeassure.example.com|webmail.edgeassure.example.com|webdisk.edgeassure.example.com|cpcontacts.edgeassure.example.com|cpcalendars.edgeassure.example.com","","true"
"54.154.67.32","*.taas.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.taas.hereapi.com|taas.hereapi.com","","false"
"54.154.67.68","crypto-investor.eu","","","","","crypto-investor.eu|www.crypto-investor.eu|i.crypto-investor.eu|api.crypto-investor.eu","","false"
"54.154.66.235","*.kupi.com","","","","","*.kupi.com|kupi.com","","false"
"54.154.67.89","apps.oca.ac.uk","","","","","apps.oca.ac.uk","","false"
"54.154.67.69","sertogal.visor-gisgal.com","","","","","sertogal.visor-gisgal.com","","false"
"54.154.67.73","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.67.92","*.blue-solutions.com","","","","","*.blue-solutions.com|blue-solutions.com","","false"
"54.154.67.64","foo.bar.com","","","","","","","true"
"54.154.67.142","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.154.67.134","greenflamingocrm.com","","","","","greenflamingocrm.com","","false"
"54.154.67.124","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.154.67.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.67.112","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.154.67.113","*.finregglobal.com","","","","","*.finregglobal.com|finregglobal.com","","false"
"54.154.67.141","*.crwdcntrl.net","","","","","*.crwdcntrl.net","","false"
"54.154.67.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.67.154","*.ft1.toets.nl","","","","","*.ft1.toets.nl|ft1.toets.nl","","false"
"54.154.67.105","*.fawful.se","","","","","*.fawful.se","","false"
"54.154.67.172","*.datastudio.dpgmedia.cloud","","","","","*.datastudio.dpgmedia.cloud","","false"
"54.154.67.100","heyhub.cloud","","","","","heyhub.cloud|www.heyhub.cloud","","false"
"54.154.67.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.67.170","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.154.67.174","*.api.fastned.nl","","","","","*.api.fastned.nl","","false"
"54.154.67.179","*.noa-test.net","","","","","*.noa-test.net","","false"
"54.154.67.220","squeakydata.com","","","","","squeakydata.com|*.squeakydata.com","","false"
"54.154.67.200","kubernetes-master","","","","","api.internal.master.bapi.k8s.ar-go.co|api.master.bapi.k8s.ar-go.co|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","127.0.0.1|172.31.0.1","false"
"54.154.67.208","thesolesupplier.co.uk","","","","","thesolesupplier.co.uk|*.thesolesupplier.co.uk","","false"
"54.154.67.198","transmartx.com","","","","","transmartx.com|*.transmartx.com","","false"
"54.154.67.232","cloud.looker.com","","","","","cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.cloud.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.internal.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com","","false"
"54.154.67.222","liveview.hssmedia.fi","","","","","liveview.hssmedia.fi","","false"
"54.154.67.248","*.caher.com","","","","","*.caher.com|caher.com","","false"
"54.154.67.244","buildnn.bipuzzle.com","","","","","buildnn.bipuzzle.com|www.buildnn.bipuzzle.com","","false"
"54.154.68.3","tesa.erdf.communities.gov.uk","","","","","tesa.erdf.communities.gov.uk","","false"
"54.154.68.17","bowoodventures.com","","","","","bowoodventures.com","","false"
"54.154.67.247","*.customer.tind.io","","","","","*.customer.tind.io","","false"
"54.154.68.11","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"54.154.68.8","gmss.ffgmsstaging.farmforce.com","","","","","gmss.ffgmsstaging.farmforce.com|*.ffgmsstaging.farmforce.com","","false"
"54.154.68.25","fcil-env.com","","","","","fcil-env.com|*.fcil-env.com","","false"
"54.154.68.10","*.cgaws.cloud","","","","","*.cgaws.cloud|*.eu-west-1.production.cgaws.cloud|*.production.cgaws.cloud","","false"
"54.154.68.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.68.36","test15.basecone.io","","","","","test15.basecone.io|*.test15.basecone.io","","false"
"54.154.68.48","api.qa.cimkenyaservices.com","","","","","api.qa.cimkenyaservices.com","","false"
"54.154.68.31","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.154.68.29","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"54.154.68.49","kube-apiserver","","","","","7272e66a75424eabfeabf13eb8162c40.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.186|10.0.50.161","false"
"54.154.68.47","*.infra-play.trustly.cloud","","","","","*.infra-play.trustly.cloud","","false"
"54.154.68.51","lab-c.amazon.dev","","","","","lab-c.amazon.dev","","false"
"54.154.68.46","www.archivesearch.beta.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","www.archivesearch.beta.tools.bbc.co.uk|archivesearch.beta.tools.bbc.co.uk","","false"
"54.154.68.43","linnworks.net","","","","","linnworks.net|*.linnworks.net","","false"
"54.154.67.253","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.154.68.74","*.rpa-sandbox.devtest.aws.scania.com","","","","","*.rpa-sandbox.devtest.aws.scania.com","","false"
"54.154.68.95","*.performgroup.com","","","","","*.performgroup.com","","false"
"54.154.68.77","*.api.preview.staging.holibob.tech","","","","","*.api.preview.staging.holibob.tech|*.hub.preview.staging.holibob.tech|*.booking.preview.staging.holibob.tech","","false"
"54.154.68.94","*.parkd.be","","","","","*.parkd.be","","false"
"54.154.68.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.68.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.68.113","kube-apiserver","","","","","d08a419ab4904579bb9b5dfd10fe65a1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.117.140|172.16.125.120","false"
"54.154.68.104","*.phone91.com","","","","","*.phone91.com|phone91.com","","false"
"54.154.66.142","www.apsbank.com.mt","","","","","www.apsbank.com.mt|apsbank.com.mt","","false"
"54.154.68.91","*.healthcarecpd.com","","","","","*.healthcarecpd.com","","false"
"54.154.68.99","e-pr.dev.mx.dsm.app","","","","","e-pr.dev.mx.dsm.app","","false"
"54.154.68.132","*.emea.dataiku-sandbox.io","","","","","*.emea.dataiku-sandbox.io","","false"
"54.154.68.147","*.iktest.click","","","","","*.iktest.click","","false"
"54.154.68.135","*.bedu.me","","","","","*.bedu.me","","false"
"54.154.68.157","bridge.plastiks.io","","","","","bridge.plastiks.io|*.bridge.plastiks.io","","false"
"54.154.68.155","folo.me","","","","","folo.me|*.folo.me","","false"
"54.154.68.166","voxi-qcx-www.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","voxi-qcx-www.vodafone.co.uk","","false"
"54.154.68.183","fieldservice-c6.eu-west-1.origin.fm-cloud.com","","","","","fieldservice-c6.eu-west-1.origin.fm-cloud.com","","false"
"54.154.68.189","*.staging.fairtiq.io","","","","","*.staging.fairtiq.io","","false"
"54.154.68.162","wyylde.com","","","","","wyylde.com|*.wyylde.es|wyylde.es|*.wyylde.com","","false"
"54.154.68.187","*.sb04.workfront.adobe.com","Adobe Inc.","US","San Jose","California","*.sb04.workfront.adobe.com","","false"
"54.154.68.167","*.resourcekraft.com","","","","","*.resourcekraft.com","","false"
"54.154.68.170","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.154.68.193","*.adstxtmarket.com","","","","","*.adstxtmarket.com|adstxtmarket.com","","false"
"54.154.68.142","dev-hxdr.info","","","","","dev-hxdr.info|*.dev-hxdr.info","","false"
"54.154.68.196","*.neon.markets","","","","","*.neon.markets|neon.markets","","false"
"54.154.68.206","*.ob.ahliunited.com","Ahli United Bank B.S.C.","BH","Manama","","*.ob.ahliunited.com|developer.ob.ahliunited.com","","false"
"54.154.68.202","express.deedapp.com","","","","","express.deedapp.com","","false"
"54.154.68.208","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.154.68.150","*.predix.it","","","","","*.predix.it|predix.it","","false"
"54.154.68.131","*.rentamarkets.com","MIRALTA FINANCE BANK SA.","ES","","Madrid","*.rentamarkets.com|rentamarkets.com","","false"
"54.154.68.165","ourberry.com","","","","","ourberry.com","","false"
"54.154.67.65","ip-10-0-4-238.eu-west-1.compute.internal","","","","","ip-10-0-4-238.eu-west-1.compute.internal","","true"
"54.154.68.209","connect365.pingone.com","Ping Identity Corporation","US","Denver","Colorado","connect365.pingone.com","","false"
"54.154.68.211","*.abs-saas.com","","","","","*.abs-saas.com","","false"
"54.154.68.219","*.dev.ldm.gfk.com","","","","","*.dev.ldm.gfk.com","","false"
"54.154.68.212","dataportal.sustainalytics.com","","","","","dataportal.sustainalytics.com","","false"
"54.154.67.173","staging.francemessagerie.generix.biz","","","","","staging.francemessagerie.generix.biz|*.staging.francemessagerie.generix.biz","","false"
"54.154.68.233","*.lb-test.pay-nxt.com","","","","","*.lb-test.pay-nxt.com","","false"
"54.154.68.232","*.vetuptest.com","","","","","*.vetuptest.com","","false"
"54.154.68.244","*.dev.travelodge.co.uk","","","","","*.dev.travelodge.co.uk","","false"
"54.154.69.2","*.service.expressplay.com","","","","","*.service.expressplay.com","","false"
"54.154.69.4","*.interactgo.com","","","","","*.interactgo.com","","false"
"54.154.68.254","backoffice-stg.iziwork.com","","","","","backoffice-stg.iziwork.com","","false"
"54.154.69.11","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"54.154.68.217","*.proprioweb.it","","","","","*.proprioweb.it|proprioweb.it","","false"
"54.154.69.20","app.topopps.com","","","","","app.topopps.com|*.topopps.com","","false"
"54.154.69.19","lovethework.com","","","","","lovethework.com|*.lovethework.com","","false"
"54.154.69.38","prod.eqvilent.com","","","","","prod.eqvilent.com|*.eqvilent.com","","false"
"54.154.69.28","soft32.com","","","","","soft32.com|*.soft32.com|soft32.de|soft32.it|*.soft32.es|*.soft32.co.uk|soft32.fr|*.soft32.fr|soft32.co.uk|soft32.es|*.soft32.it|*.soft32.de","","false"
"54.154.69.21","*.preprod.bonitasoft.org","","","","","*.preprod.bonitasoft.org|preprod.bonitasoft.org","","false"
"54.154.69.29","app.joinbuzz.com","","","","","app.joinbuzz.com|api-grpc.joinbuzz.com|sender.joinbuzz.com|api.joinbuzz.com","","false"
"54.154.69.34","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"54.154.69.30","app.registration-das.tk","Letshego Das App","","","","","","false"
"54.154.69.46","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.154.69.45","www.alfalak.com","AL FALAK ELECTRONIC EQUIPMENT AND SUPPLIES COMPANY","SA","Al Khobar","","www.alfalak.com|portal.alfalak.com","","false"
"54.154.69.49","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com|*.ext.prod-eu.auth0.com|ext.prod-eu.auth0.com","","false"
"54.154.69.73","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.154.69.53","casino-me-external.ft-crm.com","","","","","casino-me-external.ft-crm.com","","false"
"54.154.69.68","airwatch.abs.sh","","","","","airwatch.abs.sh","","false"
"54.154.69.86","business.eircom.net","eircom Limited","IE","Dublin","CO DUBLIN","business.eircom.net","","false"
"54.154.69.80","blhcks.com","","","","","blhcks.com|www.blhcks.com","","false"
"54.154.69.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.69.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.69.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.69.79","*.apsislead.com","","","","","*.apsislead.com|apsislead.com","","false"
"54.154.69.85","ieplvs.nl","","","","","ieplvs.nl|*.new.ieplvs.nl|*.ieplvs.nl","","false"
"54.154.69.96","stage.aws-involve.cloud","","","","","stage.aws-involve.cloud|*.stage.aws-involve.cloud","","false"
"54.154.69.94","aiiranalyticszone.com","","","","","aiiranalyticszone.com|*.aiiranalyticszone.com","","false"
"54.154.69.99","stage.envirtual.tvois.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","stage.envirtual.tvois.vodafone.com","","false"
"54.154.69.57","*.todaytixgroup.com","","","","","*.todaytixgroup.com|todaytixgroup.com","","false"
"54.154.69.106","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.69.114","*.dde-test.imgarena.dev","","","","","*.dde-test.imgarena.dev","","false"
"54.154.69.113","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"54.154.69.118","idmanager.icm-institute.org","","","","","idmanager.icm-institute.org","","false"
"54.154.69.124","digitregroup.io","","","","","digitregroup.io|*.digitregroup.io","","false"
"54.154.69.97","iscario.computer","","","","","*.iscario.co.uk|*.iscario.com.au|*.iscario.computer|*.iscario.io|*.iscario.net|*.iscario.org|iscario.co.uk|iscario.com.au|iscario.computer|iscario.io|iscario.net|iscario.org","","false"
"54.154.69.132","ocean.ocado.tech","","","","","ocean.ocado.tech|*.ocean.ocado.tech","","false"
"54.154.69.135","futurematch.app","","","","","futurematch.app|*.futurematch.app","","false"
"54.154.69.144","admin.barnebys.org","","","","","admin.barnebys.org","","false"
"54.154.69.146","ijc-connect.cxcloud.io","","","","","ijc-connect.cxcloud.io|*.ijc-connect.cxcloud.io","","false"
"54.154.69.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.69.152","rescccm.org","","","","","rescccm.org","","false"
"54.154.69.153","mail.conad.com","Conad - Consorzio Nazionale Dettaglianti - Societa Cooperativa","IT","Bologna","","mail.conad.com|t.mail.conad.com|m.mail.conad.com|res.mail.conad.com","","false"
"54.154.69.155","*.myovusense.com","","","","","*.myovusense.com","","false"
"54.154.69.156","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"54.154.69.157","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.154.69.134","copy.labzlive.com","","","","","copy.labzlive.com","","false"
"54.154.69.164","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"54.154.69.162","*.5gmed.xr-core.com","","","","","*.5gmed.xr-core.com","","false"
"54.154.69.187","tttalk.cv","","","","","tttalk.cv","","false"
"54.154.69.196","*.lounalab.fi","","","","","*.lounalab.fi|lounalab.fi","","false"
"54.154.69.200","app.srv.aws.4comfortshoes.com","","","","","app.srv.aws.4comfortshoes.com|app02.srv.aws.4comfortshoes.com|app01.srv.aws.4comfortshoes.com","","false"
"54.154.67.150","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.69.220","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.154.69.232","test.transfgov.entgov.ubi.com","","","","","test.transfgov.entgov.ubi.com|*.test.transfgov.entgov.ubi.com","","false"
"54.154.69.239","seremedorders.com","","","","","seremedorders.com|*.seremedorders.com","","false"
"54.154.69.241","*.co2hero.com","","","","","*.co2hero.com","","false"
"54.154.69.244","*.adscri.be","","","","","*.adscri.be|adscri.be","","false"
"54.154.69.225","*.zain.com","Mobile Telecommunications Co. KSCP","KW","Kuwait City","","*.zain.com|zain.com","","false"
"54.154.69.246","*.getmorebrain.com","","","","","*.getmorebrain.com","","false"
"54.154.69.249","*.shs-ie-01.intelliflo.services","","","","","*.shs-ie-01.intelliflo.services|*.intelliflo.services","","false"
"54.154.70.1","*.carriyo.com","","","","","*.carriyo.com|*.carriyo.io","","false"
