IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.65.22.223","*.ticketek.com.au","","","","","*.ticketek.com.au","","false"
"52.65.22.232","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.22.236","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.65.22.239","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com","","","","","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com|*.v1-syd4.isolation.zscaler.com","","false"
"52.65.22.38","nswtollroaddata.com","","","","","nswtollroaddata.com|nswtollroadsdata.com.au|*.nswtollroaddata.com.au|*.nswtollroadsdata.com|nswtollroadsdata.com|*.nswtollroadsdata.com.au|*.nswtollroaddata.com|nswtollroaddata.com.au","","false"
"52.65.22.240","*.sherlok.com.au","","","","","*.sherlok.com.au","","false"
"52.65.22.244","*.bit.country","","","","","*.bit.country|bit.country","","false"
"52.65.22.107","planningoutcomes.com.au","","","","","planningoutcomes.com.au|*.planningoutcomes.com.au","","false"
"52.65.22.249","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"52.65.23.0","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.23.5","rishitodynamics.hcig.com.au","","","","","rishitodynamics.hcig.com.au|www.rishitodynamics.hcig.com.au","","false"
"52.65.22.247","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"52.65.21.153","dolcegustocucina.com.au","","","","","dolcegustocucina.com.au|www.dolcegustocucina.com.au","","false"
"52.65.23.4","*.trs-normalize-sandbox.flexeraengdev.com","","","","","*.trs-normalize-sandbox.flexeraengdev.com","","false"
"52.65.22.198","www.metisgl.com","Metis Global Limited","HK","Quarry Bay","","www.metisgl.com|metisgl.com|metisgl.com.hk|metisgl.co.ck|metisgl.com.sg","","false"
"52.65.23.11","privateapi.ap-southeast-2.prod.morocco.aws.a2z.com","","","","","privateapi.ap-southeast-2.prod.morocco.aws.a2z.com","","false"
"52.65.23.20","*.au503.mattrlabs.io","","","","","*.au503.mattrlabs.io","","false"
"52.65.23.35","uat.openbroker.io","","","","","uat.openbroker.io|*.uat.openbroker.io|*.uat.omgcloud.net","","false"
"52.65.23.36","*.msgapp.com","SugarCRM Inc.","US","Cupertino","California","*.msgapp.com","","false"
"52.65.23.45","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.65.23.52","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.23.58","visualisation.gbl-xx-lai-powerinsight-uat.fugro-dev.com","","","","","visualisation.gbl-xx-lai-powerinsight-uat.fugro-dev.com|visualisation.uat.api.roames.com","","false"
"52.65.23.62","*.hemax.cloud","","","","","*.hemax.cloud|*.hemax.com","","false"
"52.65.23.87","*.duck.dev.lightspeedplatforms.com","","","","","*.duck.dev.lightspeedplatforms.com","","false"
"52.65.23.92","service.communication.dev.xyris.io","","","","","service.communication.dev.xyris.io","","false"
"52.65.23.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.22.101","glengerreyn.com","","","","","glengerreyn.com|www.glengerreyn.com","","false"
"52.65.23.103","*.justiceonlineplatform.vic.gov.au","","","","","*.justiceonlineplatform.vic.gov.au","","false"
"52.65.23.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.23.89","*.yourtrellis.com","","","","","*.yourtrellis.com|yourtrellis.com","","false"
"52.65.23.105","tutorial-museums.sydney.edu.au","","","","","tutorial-museums.sydney.edu.au","","false"
"52.65.23.98","billcap.com","","","","","billcap.com","","false"
"52.65.23.119","*.fitafy.com","","","","","*.fitafy.com","","false"
"52.65.23.117","orivet.com","","","","","orivet.com|*.orivet.com","","false"
"52.65.23.125","app.myhomevault.com.au","","","","","app.myhomevault.com.au","","false"
"52.65.23.124","*.beta.tab.com.au","","","","","*.beta.tab.com.au","","false"
"52.65.23.133","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.65.23.139","kube-apiserver","","","","","4db9610defb7ca1d8334b72158e3ec85.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-109-15.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.224|172.16.109.15","false"
"52.65.23.120","cgm.co.nz","","","","","cgm.co.nz|www.cgm.co.nz","","false"
"52.65.23.108","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.23.165","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.23.163","*.preprod.ap-southeast-2.nonprod.aws.finder.tools","","","","","*.preprod.ap-southeast-2.nonprod.aws.finder.tools|preprod.ap-southeast-2.nonprod.aws.finder.tools","","false"
"52.65.23.156","nine.com.au","","","","","nine.com.au|*.nine.com.au|*.9now.com.au|*.yourtv.com.au|*.nineentertainmentco.com.au|*.9news.com.au|*.api.nine.com.au","","false"
"52.65.23.168","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.23.184","*.citc.health.nsw.gov.au","","","","","*.citc.health.nsw.gov.au","","false"
"52.65.23.190","*.aws-573.aws.managedcloud.solutions","","","","","*.aws-573.aws.managedcloud.solutions","","false"
"52.65.23.88","freesearchsystems.com","","","","","freesearchsystems.com|*.freesearchsystems.com","","false"
"52.65.23.210","*.attackiq.com.au","","","","","*.attackiq.com.au","","false"
"52.65.23.213","portal.tourcatalogue.co.nz","","","","","portal.tourcatalogue.co.nz|api.tourcatalogue.co.nz|supplier.tourcatalogue.co.nz","","false"
"52.65.23.212","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"52.65.23.172","www.a2nutrition4professionals.com.au","","","","","a2nutrition4professionals.com.au|www.a2nutrition4professionals.com.au","","false"
"52.65.23.230","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"52.65.23.178","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"52.65.23.239","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"52.65.23.14","smk.co","","","","","smk.co","","false"
"52.65.23.84","www.example.com","Bitnami","","","","","","true"
"52.65.23.243","*.cc.mitre10.co.nz","","","","","*.cc.mitre10.co.nz","","false"
"52.65.23.112","fantasycaravan.com.au","","","","","fantasycaravan.com.au|www.fantasycaravan.com.au","","false"
"52.65.24.9","*.intellipharm.com.au","","","","","*.intellipharm.com.au|intellipharm.com.au","","false"
"52.65.24.21","asy1vmlgphost01-1.acquirebpo.com","","","","","asy1vmlgphost01-1.acquirebpo.com","","false"
"52.65.24.7","*.au-prod.axs.com","","","","","*.au-prod.axs.com","","false"
"52.65.24.14","*.byond.cloud","","","","","*.byond.cloud","","false"
"52.65.24.31","*.donesafe.com","","","","","*.donesafe.com|*.t3.donesafe.com|*.t1.donesafe.com|*.t2.donesafe.com","","false"
"52.65.24.37","technology-usage-services-apac.flexeraeng.com","","","","","*.private.tus-blue-apac-prod-ap-southeast-2.technology-usage-services-apac.flexeraeng.com|*.technology-usage-services-apac.flexeraeng.com|technology-usage-services-apac.flexeraeng.com","","false"
"52.65.24.39","oliver.cg.catholic.edu.au","","","","","oliver6.cg.catholic.edu.au|oliver5.cg.catholic.edu.au|oliver3.cg.catholic.edu.au|oliver2.cg.catholic.edu.au|oliver.cg.catholic.edu.au|www.oliver.cg.catholic.edu.au|oliver4.cg.catholic.edu.au|oliver7.cg.catholic.edu.au","","false"
"52.65.24.19","stage.oricaminingservices.com","","","","","stage.oricaminingservices.com","","false"
"52.65.24.43","*.kidsoft.com.au","","","","","*.kidsoft.com.au|kidsoft.com.au","","false"
"52.65.24.62","*.gravity.kinesso-apps.com","","","","","*.gravity.kinesso-apps.com","","false"
"52.65.24.61","www.lifeeducation.org.au","","","","","www.lifeeducation.org.au|lifeeducation.org.au","","false"
"52.65.24.58","*.minfos.com.au","","","","","*.minfos.com.au|minfos.com.au","","false"
"52.65.24.73","*.soi.x.fusesport.com","","","","","*.soi.x.fusesport.com","","false"
"52.65.24.75","apiuat.tissue-analytics.com.au","","","","","apiuat.tissue-analytics.com.au","","false"
"52.65.24.78","*.canopyapp.net","","","","","*.canopyapp.net|canopyapp.net","","false"
"52.65.24.77","*.ctct-devex.net","","","","","*.ctct-devex.net","","false"
"52.65.24.76","kube-apiserver","","","","","5ca19b168088c104f57f9a4ecffdb09b.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-23.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.4.59|172.16.39.23","false"
"52.65.24.79","finapi.openagent.com.au","","","","","finapi.openagent.com.au","","false"
"52.65.24.97","kube-apiserver","","","","","0f3c4131f5399693ac83a24167c27fe9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-100-98.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.80|172.16.100.98","false"
"52.65.24.104","apiuat.redcross.org.au","","","","","apiuat.redcross.org.au|apiportaluat.redcross.org.au|apibruat.redcross.org.au","","false"
"52.65.24.106","ljsmits.3cx.co.nz","","","","","ljsmits.3cx.co.nz","","false"
"52.65.24.105","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.65.21.247","ausdancevic.org.au","","","","","ausdancevic.org.au|new.ausdancevic.org.au|www.ausdancevic.org.au","","false"
"52.65.24.113","kabisamedical.com.au","","","","","kabisamedical.com.au|www.kabisamedical.com.au","","false"
"52.65.24.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.24.118","staging.pepper.idkit.co","","","","","staging.pepper.idkit.co","","false"
"52.65.24.132","mattermost.snrub.co.nz","","","","","mattermost.snrub.co.nz","","false"
"52.65.24.133","princesshighway.com.au","","","","","princesshighway.com.au|*.princesshighway.com.au|archive.princesshighway.com.au|*.archive.princesshighway.com.au","","false"
"52.65.24.138","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"52.65.24.145","eop.gw.govt.nz","","","","","eop.gw.govt.nz|*.eop.gw.govt.nz","","false"
"52.65.24.152","telehealth.rfdswa.com.au","","","","","telehealth.rfdswa.com.au","","false"
"52.65.24.157","emilyshope.3cx.com.au","","","","","emilyshope.3cx.com.au","","false"
"52.65.24.158","app-general-test-001.flybuys-aws.cloud","","","","","app-general-test-001.flybuys-aws.cloud|ms-sms-notification-inbound-release.app-general-test-001.flybuys-aws.cloud","","false"
"52.65.24.147","scribblemh.com.au","","","","","*.scribblemh.com.au|scribblemh.com.au","","false"
"52.65.24.164","*.hex08.helix.apps.fireeye.com","","","","","*.hex08.helix.apps.fireeye.com","","false"
"52.65.24.166","clientfx.boq.redant.com.au","","","","","clientfx.boq.redant.com.au|fixapp.boq.redant.com.au|bo.boq.redant.com.au|api.boq.redant.com.au","","false"
"52.65.24.181","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"52.65.24.180","shippit.com","","","","","shippit.com|*.production.shippit.com|*.api.shippit.com|*.shippit.com","","false"
"52.65.24.194","*.servicely.ai","","","","","*.servicely.ai","","false"
"52.65.24.213","onereg.co.nz","","","","","onereg.co.nz","","false"
"52.65.24.223","*.apunga.com","","","","","*.apunga.com","","false"
"52.65.24.209","app.pestrac.com.au","","","","","app.pestrac.com.au","","false"
"52.65.24.240","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.65.24.254","*.phocas.ninja","","","","","*.phocas.ninja","","false"
"52.65.25.4","*.oztaxa.com","","","","","*.oztaxa.com|oztaxa.com","","false"
"52.65.25.6","drjaredshore.com","","","","","drjaredshore.com|www.drjaredshore.com","","false"
"52.65.24.186","*.amc.org.au","","","","","*.amc.org.au|amc.org.au","","false"
"52.65.25.54","spprd.newcastle.edu.au","","","","","spprd.newcastle.edu.au","","false"
"52.65.24.195","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"52.65.25.60","*.aws-sydney-1.svc.singlestore.com","","","","","*.aws-sydney-1.svc.singlestore.com|aws-sydney-1.svc.singlestore.com","","false"
"52.65.25.64","*.lucasoh.tk","","","","","*.lucasoh.tk|lucasoh.tk","","false"
"52.65.25.8","publish.prod65.woolworths.adobecqms.net","","","","","publish.prod65.woolworths.adobecqms.net|author.prod65.woolworths.adobecqms.net","","false"
"52.65.25.38","*.ttzeus.com","","","","","*.ttzeus.com|ttzeus.com","","false"
"52.65.25.59","integrationprod.hudint.xyz","","","","","integrationprod.hudint.xyz|*.integrationprod.hudint.xyz","","false"
"52.65.24.242","*.polixen.com","","","","","*.polixen.com","","false"
"52.65.24.235","propacmac.com","","","","","propacmac.com","","false"
"52.65.25.233","*.domain.com.au","","","","","*.domain.com.au|*.allhomes.com.au|*.domainstatic.com.au|*.internal.domain.com.au|*.domainrural.com.au|*.commercialrealestate.com.au","","false"
"52.65.25.184","kube-apiserver","","","","","459d42ce10676690070eaef6fd9cd2bb.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-54-230.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.217|10.0.54.230","false"
"52.65.25.225","illuminatorcentral.com.au","","","","","illuminatorcentral.com|illuminatorcentral.com.au|illumitrac.net.au|www.illuminatorcentral.com|www.illuminatorcentral.com.au|www.illumitrac.net.au","","false"
"52.65.25.141","api-staging.rateyourrecruiters.com","","","","","api-staging.rateyourrecruiters.com","","false"
"52.65.25.142","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"52.65.25.101","kube-apiserver","","","","","6aecd1e2ec8f3187df18935ea3183ecd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-44-46.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.145.250|172.16.44.46","false"
"52.65.25.187","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.65.25.222","servers.blueshyft.com.au","Blueshyft","AU","Sydney","New South Wales","","","true"
"52.65.25.102","*.stage.beemit.dev","","","","","*.stage.beemit.dev","","false"
"52.65.25.165","mrphc.3cx.com.au","","","","","mrphc.3cx.com.au","","false"
"52.65.25.158","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.65.25.136","*.insuredhq.com","","","","","*.insuredhq.com|insuredhq.com","","false"
"52.65.25.167","*.bu.org.au","","","","","*.bu.org.au|*.beyou.org.au|*.bu.edu.au|bu.org.au|beyou.org.au|bu.edu.au","","false"
"52.65.25.140","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.25.88","luxuryrealestate.co.nz","","","","","luxuryrealestate.co.nz|www.luxuryrealestate.co.nz","","false"
"52.65.25.163","mydiffo.com","","","","","mydiffo.com|*.mydiffo.com","","false"
"52.65.25.137","*.8seatsapi.com","","","","","*.8seatsapi.com","","false"
"52.65.25.72","readyformeet.com","","","","","readyformeet.com|*.readyformeet.com","","false"
"52.65.25.236","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.65.25.159","*.bundabergrum.com.au","Diageo Plc","GB","","London","*.bundabergrum.com.au|bundabergrum.com.au","","false"
"52.65.25.95","cflo.cf","","","","","cflo.cf|www.cflo.cf","","false"
"52.65.25.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.65.25.244","flatfile.staging.sondersafe.com","","","","","flatfile.staging.sondersafe.com|*.flatfile.staging.sondersafe.com","","false"
"52.65.25.115","*.triple-tec.com","","","","","*.triple-tec.com|triple-tec.com","","false"
"52.65.25.240","priceless-kare.13-54-223-181.plesk.page","","","","","priceless-kare.13-54-223-181.plesk.page","","false"
"52.65.25.246","*.test.medirecords.com","","","","","*.test.medirecords.com","","false"
"52.65.25.249","*.dc0.pageuppeople.com","","","","","*.dc0.pageuppeople.com","","false"
"52.65.25.209","*.ua.matecrm.co","","","","","*.ua.matecrm.co|ua.matecrm.co","","false"
"52.65.25.49","dailytakings.njmhotels.com.au","","","","","dailytakings.njmhotels.com.au","","false"
"52.65.25.61","help.leadto.sale","","","","","help.leadto.sale","","false"
"52.65.26.14","*.jnugh57jg2p7s.ap-southeast-2.cs.amazonlightsail.com","","","","","*.jnugh57jg2p7s.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.25.73","thestudioinfo.com","","","","","thestudioinfo.com|www.thestudioinfo.com","","false"
"52.65.25.197","*.cue.cc","","","","","*.cue.cc|cue.cc","","false"
"52.65.26.24","*.merivale.com","Hemmes Trading Pty Limited","AU","Sydney","New South Wales","*.merivale.com|merivale.com","","false"
"52.65.25.185","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"52.65.26.32","*.roadmunk.com","Roadmunk Inc.","CA","Kitchener","Ontario","*.roadmunk.com|roadmunk.com","","false"
"52.65.24.202","www.ggfiji.com","","","","","ggfiji.com|www.ggfiji.com","","false"
"52.65.24.182","*.stationfive.com","","","","","*.stationfive.com","","false"
"52.65.25.14","www.wildsecrets.nz","","","","","www.wildsecrets.nz|wildsecrets.nz","","false"
"52.65.24.233","*.drdavidduckworth.com.au","","","","","*.drdavidduckworth.com.au|drdavidduckworth.com.au","","false"
"52.65.26.35","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.25.220","www.playst.com.au","","","","","www.playst.com.au","","false"
"52.65.26.68","stirlinggp.3cx.com.au","","","","","stirlinggp.3cx.com.au","","false"
"52.65.26.73","igtw.plus","","","","","igtw.plus|*.igtw.plus","","false"
"52.65.26.88","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.65.26.79","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.26.93","*.playhq.com","","","","","*.playhq.com|playhq.com","","false"
"52.65.26.17","webmail.easyhomeloan.com.au","","","","","cpanel.easyhomeloan.com.au|cpcalendars.easyhomeloan.com.au|cpcontacts.easyhomeloan.com.au|easyhomeloan.com.au|mail.easyhomeloan.com.au|webdisk.easyhomeloan.com.au|webmail.easyhomeloan.com.au|www.easyhomeloan.com.au","","false"
"52.65.26.123","mytollupload.tollgroup.com","Toll Transport Pty Ltd","AU","Melbourne","Victoria","mytollupload.tollgroup.com|*.mytollupload.tollgroup.com","","false"
"52.65.26.92","52.65.26.92","","","","","","","false"
"52.65.26.100","ip-10-0-1-84.ap-southeast-2.compute.internal","","US","","","ip-10-0-1-84.ap-southeast-2.compute.internal","","false"
"52.65.26.66","example.com","","","","","","","true"
"52.65.26.117","*.gridstone.com.au","","","","","*.gridstone.com.au","","false"
"52.65.26.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.firstchoicecu.com.au|cdr-api.firstchoicecu.com.au","","false"
"52.65.26.137","*.datastripe1.com","","","","","*.datastripe1.com|datastripe1.com","","false"
"52.65.26.152","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"52.65.26.165","*.aircalin.com","AIR CALEDONIE International","FR","","Nouvelle-Calédonie","*.aircalin.com|aircalin.com","","false"
"52.65.26.167","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.65.26.101","bettersportsabilities.com.au","","","","","bettersportsabilities.com.au|www.bettersportsabilities.com.au","","false"
"52.65.26.135","*.ttzeus.com","","","","","*.ttzeus.com|ttzeus.com","","false"
"52.65.26.177","*.adviserlogic.com","","","","","*.adviserlogic.com","","false"
"52.65.26.138","kube-apiserver","","","","","49ebcbdef755ee55446893028d3ff554.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-169-142.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.27.67|10.0.169.142","false"
"52.65.26.140","*.deebate.com","","","","","*.deebate.com","","false"
"52.65.26.208","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.65.26.216","beta.moorr.com.au","","","","","beta.moorr.com.au|www.beta.moorr.com.au","","false"
"52.65.26.192","prod.zenu-anchorbuild.com","","","","","prod.zenu-anchorbuild.com|*.prod.zenu-anchorbuild.com","","false"
"52.65.26.226","deathdocs.services.govt.nz","Department of Internal Affairs","NZ","Wellington","","deathdocs.services.govt.nz|api.deathdocs.services.govt.nz|demo.deathdocs.services.govt.nz|demo.api.deathdocs.services.govt.nz|test01.deathdocs.services.govt.nz|test01.api.deathdocs.services.govt.nz|test02.deathdocs.services.govt.nz|test02.api.deathdocs.services.govt.nz|test03.deathdocs.services.govt.nz|test03.api.deathdocs.services.govt.nz|test04.deathdocs.services.govt.nz|test04.api.deathdocs.services.govt.nz|test05.deathdocs.services.govt.nz|test05.api.deathdocs.services.govt.nz|preprod.deathdocs.services.govt.nz|preprod.api.deathdocs.services.govt.nz|uat.deathdocs.services.govt.nz|uat.api.deathdocs.services.govt.nz|www.deathdocs.services.govt.nz","","false"
"52.65.26.217","nobleprog.ae","","","","","*.nobleprog.ae|nobleprog.ae","","false"
"52.65.26.233","*.openn.com","","","","","*.openn.com","","false"
"52.65.26.242","*.cms.i-motor.com.au","","","","","*.cms.i-motor.com.au","","false"
"52.65.26.231","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.65.26.247","*.stockshare.io","","","","","*.stockshare.io","","false"
"52.65.26.228","*.cyber.nsw.gov.au","Department of Customer Service","AU","Sydney","New South Wales","*.cyber.nsw.gov.au|cyber.nsw.gov.au","","false"
"52.65.26.251","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"52.65.27.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.27.36","www.klyp.co","","","","","klyp.co|www.klyp.co","","false"
"52.65.27.26","api2.orchestra.co.nz","","","","","api2.orchestra.co.nz","","false"
"52.65.26.210","seller.stg.omniorder.com.au","","","","","seller.stg.omniorder.com.au|api.stg.omniorder.com.au|api.omniorder.com.au|seller.omniorder.com.au","","false"
"52.65.27.59","*.cloud.audatex.com.au","","","","","*.cloud.audatex.com.au|cloud.audatex.com.au","","false"
"52.65.27.5","synergizer.com.au","","","","","synergizer.com.au","","false"
"52.65.27.73","*.nimbushost.net","MYOB Australia Pty Ltd","AU","Glen Waverley","Victoria","*.nimbushost.net|nimbushost.net","","false"
"52.65.27.69","*.altus.net.au","","","","","*.altus.net.au|altus.net.au","","false"
"52.65.27.75","betestate.ext.thebetmakers.com","","","","","betestate.ext.thebetmakers.com|*.betestate.ext.thebetmakers.com","","false"
"52.65.27.43","meethemooncommit.com","","","","","meethemooncommit.com","","false"
"52.65.27.82","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.65.27.76","teradici.al.com.au","","","","","teradici.al.com.au|www.teradici.al.com.au","","false"
"52.65.27.80","*.questps.com.au","","","","","*.questps.com.au|questps.com.au","","false"
"52.65.27.96","charteredaccountantsanz.com","","","","","charteredaccountantsanz.com|*.charteredaccountantsanz.com","","false"
"52.65.27.77","vroomstaging.com","","","","","vroomstaging.com|*.vroomstaging.com","","false"
"52.65.27.91","sit.mypassglobal.com","","","","","sit.mypassglobal.com|*.sit.mypassglobal.com","","false"
"52.65.27.62","*.sparca.ai","","","","","*.sparca.ai|sparca.ai","","false"
"52.65.27.114","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.65.27.47","iconic.testarc.com.au","","","","","iconic.testarc.com.au","","false"
"52.65.27.84","www.iseekgolf.com","GolfNow, LLC","US","Orlando","Florida","www.iseekgolf.com|iseekgolf.com","","false"
"52.65.27.83","*.tod.net.au","Tickit Systems Pty Ltd","AU","Castle Hill","New South Wales","*.tod.net.au|tod.net.au","","false"
"52.65.27.129","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.65.27.112","khorbancare.com","","","","","khorbancare.com|api-kspeed.khorbancare.com|kspeed.khorbancare.com|www.khorbancare.com","","false"
"52.65.27.106","*.base2.services","","","","","*.base2.services|base2.services","","false"
"52.65.27.142","cp-sydney-videowall.q1company.com","","","","","cp-sydney-videowall.q1company.com|cpvw3.q1company.com|welcome.111castlereagh.com.au","","false"
"52.65.27.71","example.com","","","","","","","true"
"52.65.27.137","staging.qualzy.com.au","","","","","staging.qualzy.com.au|*.staging.mywebtasks.com.au|*.api.staging.qualzy.com.au|staging.mywebtasks.com.au|api.staging.qualzy.com.au|*.staging.qualzy.com.au","","false"
"52.65.27.37","pws7elevenmoneytransfer.cullinangroup.net","","","","","pws7elevenmoneytransfer.cullinangroup.net|www.pws7elevenmoneytransfer.cullinangroup.net","","false"
"52.65.27.154","evigilation.monash.edu","","","","","evigilation.monash.edu|*.evigilation.monash.edu","","false"
"52.65.27.155","api-perf.apjc.csco.cloud","","","","","api-perf.apjc.csco.cloud","","false"
"52.65.27.156","app.medicarapp.com","","","","","app.medicarapp.com","","false"
"52.65.27.152","uat2v3.mobile.imb.com.au","","","","","uat2v3.mobile.imb.com.au|www.uat2v3.mobile.imb.com.au","","false"
"52.65.26.174","www.example.com","","","","","","","true"
"52.65.27.22","noosaeatdrink.com","","","","","noosaeatdrink.com|noosaeatdrink.com.au|www.noosaeatdrink.com|www.noosaeatdrink.com.au","","false"
"52.65.27.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.interlead.co.nz|interlead.co.nz","","false"
