IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.59.91.230","kube-apiserver","","","","","b98f09a3559294ce709e9dce08313995.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.19.206|172.16.108.165","false"
"13.59.91.244","kube-apiserver","","","","","bbaa5ad0c06af1780fa71b8fec85de4d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.248|10.0.101.217","false"
"13.59.91.254","preprod-carbon-bell.eleox.io","","","","","preprod-carbon-bell.eleox.io","","false"
"13.59.92.0","EC2AMAZ-B9Q1RFH","","","","","EC2AMAZ-B9Q1RFH","","true"
"13.59.92.4","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"13.59.92.15","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.92.16","certaintyintl.com","","","","","certaintyintl.com|www.certaintyintl.com","","false"
"13.59.92.21","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.59.92.31","kube-apiserver","","","","","2620c66f0b46a3a34d3bfdef5fae276e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-98-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.25|10.0.98.223","false"
"13.59.92.52","backendai.formole.net","","","","","backendai.formole.net|www.backendai.formole.net","","false"
"13.59.92.53","websocket.mirelladoces.com.br","","","","","websocket.mirelladoces.com.br","","false"
"13.59.92.59","app.gatepass.tech","","","","","app.gatepass.tech","","false"
"13.59.92.36","www.example.com","Bitnami","","","","","","true"
"13.59.92.75","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"13.59.92.116","ext.fieldworkhq.com","","","","","ext.fieldworkhq.com|*.ext.fieldworkhq.com","","false"
"13.59.92.130","be.appventas.generacionhb4.com.ar","","","","","be.appventas.generacionhb4.com.ar","","false"
"13.59.92.133","api.deepvue.com","","","","","api.deepvue.com","","false"
"13.59.92.156","*.timewatch.com","","","","","*.timewatch.com|timewatch.com","","false"
"13.59.92.158","*.y-pay.net","","","","","*.y-pay.net|y-pay.net","","false"
"13.59.92.206","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com","","","","","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com|*.v1-cle2.isolation.zscaler.com","","false"
"13.59.92.215","activeai.io","","","","","activeai.io|www.activeai.io","","false"
"13.59.92.213","defaultcert","None","US","Irvine","CA","","","true"
"13.59.92.222","managedvc.arriscloud2.arriseea.com","","","","","managedvc.arriscloud2.arriseea.com","","false"
"13.59.92.225","ip-172-31-33-22","ip-172-31-33-22","US","","","","","true"
"13.59.92.240","*.unqork.io","","","","","*.unqork.io","","false"
"13.59.92.241","crm.aracargroup.com","","","","","crm.aracargroup.com","","false"
"13.59.92.255","*.us-flat-crack.cell.us.nr-ops.net","","","","","*.us-flat-crack.cell.us.nr-ops.net|*.us-flat-crack.cell.us.nr-data.net","","false"
"13.59.93.2","*.seac02.it","H-ENERGY1 S.r.l.","IT","Limena","","*.seac02.it|seac02.it","","false"
"13.59.93.4","ebsi.tetrascience.com","","","","","ebsi.tetrascience.com|*.ebsi.tetrascience.com","","false"
"13.59.93.9","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.93.23","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"13.59.93.27","chat.hitpath.com","","","","","chat.hitpath.com","","false"
"13.59.93.12","*.iii.com","Innovative Interfaces Incorporated","US","EMERYVILLE","California","*.iii.com","","false"
"13.59.93.33","api.staging.fotofinish.com","","","","","api.staging.fotofinish.com","","false"
"13.59.93.46","kube-apiserver","","","","","5b255589877abcaadb7032fdbbaaff7a.sk1.us-east-2.eks.amazonaws.com|ip-10-0-62-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.7|10.0.62.145","false"
"13.59.93.34","dynamic","dynamic","","","","13.58.14.96:443|13.58.239.87:443|13.59.212.84:443|13.59.93.34:443|18.189.163.192:443|18.190.141.89:443|3.128.238.174:443|3.129.203.141:443|3.140.168.29:443|443|ad7f85c14c344469aabfc3cd04dccafb-840049766.us-east-2.elb.amazonaws.com|app.yinxiang.com|arb1-sequencer.arbitrum.io|arb1.arbitrum.io|backup.postale.io|cg7l249opmf1aplkb02g|cg7q4phopmf2sbheoht0|cg8dd89opmf5icij54rg|cg9dn79opmfb0rf8bujg|cga9mh9opmfe01hvtn2g|cgap3s9opmf36ill7f6g|cgco5e9opmfepv7gjon0|cgemguhopmf1rmqhdmfg|cgeo94hopmf5u691rs2g|cgeo961opmf5u6920d7g|cgf39upopmf9n219ir9g|cgf39v1opmf9nkihu94g|cgf3a0hopmf9n219ncu0|cgf3a0hopmf9nkii2qv0|cgf7dipopmf7c36nak80|cgfiq81opmf5ipjh4h70|cgfiq9hopmf5ipjh91kg|cgfnqehopmf78ogaoub0|cgg3h4popmf9qcff7dc0|cgggp6popmf0eqoe7d9g|cgggp89opmf0eqoebtk0|cggssg1opmfeb832f180|cgh3jkhopmf2kbt2h1ig|cgh3jm1opmf2kbt2ljr0|cghfs6popmfddlt2ot5g|cghqd0popmf77c0mahhg|cgi0gehopmf6k38mrnag|cgi2nm9opmf13vnfd820|cgi7bd1opmf6vse0muig|cgi81apopmf3ldg36t5g|cgip5lhopmf3ib1q93j0|cgiq269opmfcpnuu2l40|cgiukhpopmf1u7logjd0|cgjctr9opmfcii3prd00|cgje4phopmf5rh072ppg|cgjgpipopmfchstceipg|cgjpi11opmf80vtafjs0|cgjumt9opmfalc0gbdv0|cgjumtpopmfaltuoqf1g|cgjvp0popmfb4ldnf6b0|cgkbdv9opmfb1mj6ejg0|cgkbdvhopmfbf84us0a0|cgkdco9opmfcjmofqk2g|cgkh2e9opmfffq7e5l80|cgkt6rpopmf95dnt70h0|cgkt6rpopmf95hu7uodg|cgkud09opmf74b00qor0|cgl8cm9opmfc8o0shrtg|cgl8cm9opmfc8sna63b0|cgljsg9opmf0op087kjg|cglkm01opmff1o7q2k00|cglkm01opmff1sdk0ac0|cgln3v9opmf8r2tp26fg|cgln3vhopmf8r8hss4bg|cgm5eb1opmf13a5s6gtg|cgmfokhopmf6lbe902eg|cgmhb8hopmf25ki32di0|cgmo541opmf4ksupok2g|cgn7971opmfc28rcdqd0|cgna969opmf1ogn2c0ag|cgna96hopmf27ae0gg80|cgni169opmf5ukm110q0|cgnmkghopmfb8fnehm70|cgnq8m1opmfdaggp2a1g|cgnuoo9opmf700mtaeqg|cgnuoo9opmf70invnl20|cgo8en1opmfa8osivb9g|cgo8mgpopmf6pd0jrfu0|cgoj1qhopmf0m9suu7o0|cgoui5hopmf8t33216f0|cgpcn19opmf8kcis3ar0|cgpmvc1opmfa2bhhmicg|cgpnjjhopmff3hispei0|cgq1nk9opmfbnqtrjugg|cgq1o59opmf08iiurme0|cgq1p31opmf8i9nj4cd0|cgq5tv9opmf60dll4nt0|cgq9fk9opmf8qre5rn60|cgqmtf9opmf5ptlamm20|cgqt709opmf9138rnej0|cgqt709opmf9246obkug|cgr5nv9opmf0683ep9k0|cgr5o19opmf0683eutl0|cgrfca9opmfctv4vu8n0|cgrfcahopmfcs9drp0cg|cgrfcchopmfcs9drulr0|cgrfcchopmfctv503u8g|cgs1dipopmf4e01kdh40|cgs80jhopmf9g2j4gl90|cgs80jhopmf9galmnpj0|cgs80lhopmf9g2j4maq0|cgs80lpopmf9galmteo0|cgski2hopmf110tsg8s0|cgski2popmf11auam5cg|cgski4popmf110tsltl0|cgski4popmf11auarq4g|cgspi8popmfb96drvseg|cgspjgpopmffc104f96g|cgtarp1opmffkpl6rodg|cgtarrhopmffkpl71cj0|cgthbn9opmf2ofb8nsp0|cgtopu1opmf8i5151sog|cgtopu1opmf8idvrclig|cgtoq01opmf8i5157h10|cgtoq01opmf8idvri9q0|cgu7dvpopmf9oi1u5qh0|cgu7e0popmfa5s443s60|cguik0popmf953v7cc70|cguik19opmf94e3g33kg|cguom59opmfaiblsr3p0|cguom7hopmfaiblt0pu0|cgv0pi1opmf2r5cs1cu0|cgvncphopmf57cla1jqg|cgvs149opmfbmdjsj9n0|cgvs14hopmfbmsrvb7a0|cgvs169opmfbmdjsoveg|cgvs16hopmfbmsrvgt40|ch0nhhpopmf4lg5s8eb0|ch1831hopmf0fdjjioj0|ch1833hopmf0fdjjoe90|ch1imlpopmfd8il2flq0|ch1qqqpopmf2gk6q9qjg|ch24ll9opmf4qib0vo80|ch24lnhopmf4qib15ca0|ch29o69opmf2f6i8koc0|ch2csuhopmf22drpt4ug|ch2ct0hopmf22drq2p00|ch2sl5hopmf1llb0eoug|ch2sl7popmf1llb0kd30|ch34rbpopmf3p5hqb56g|ch3tithopmfbkumah140|ch461i1opmf9rofjaus0|ch461k1opmf9rofjgkn0|ch4v88popmf9n5hioj80|ch5e7q1opmf8d6ckt480|ch5e7q1opmf8dcqdohv0|ch5j101opmf8otljk36g|ch5j10popmf8otljlvmg|ch5ojjhopmfdqg66l540|ch69j5hopmf2jep6v7u0|ch69j61opmf2jt6idc7g|ch69j6hopmf2jep7131g|ch69j71opmf2jt6if8j0|ch6o2k1opmf61hrrmn60|ch6rvt9opmf6jv61cbeg|ch6rvthopmf6hvfj3ne0|ch6rvu1opmf6jv61e7bg|ch6rvu9opmf6hvfj5jag|ch72b7hopmf2ddrmb7hg|ch72b7hopmf2dn1j0pr0|ch72b89opmf2ddrmd380|ch72b89opmf2dn1j2lg0|ch7d359opmfc60gvfn0g|ch7p61hopmf01va1v7rg|ch7p629opmf01va213hg|ch86uk1opmffmfq57itg|ch86uk1opmffmikesj2g|ch8ju9hopmf9if6violg|ch8ju9popmf9ir90ting|ch8juahopmf9if6vkkfg|ch8juahopmf9ir90vfdg|cha55ehopmf6jvh71vjg|chaghvhopmfdufse1s00|chagi01opmfdufse3ntg|chb0rnhopmf8kcl16tt0|chb42ipopmffqi4kbgag|chb42j9opmffpnv23040|chb42j9opmffqi4kccl0|chb42jhopmffpnv23sig|chbelepopmf3l8p36dcg|chbelfhopmf3l8p388l0|chbelhhopmf3l8p3e4hg|chcaejpopmfbsiuakn1g|chcaek9opmfbstv350j0|chcael1opmfbsiuamhsg|chcael1opmfbstv36e20|chcaen9opmfbsiuasdng|chcaen9opmfbstv3c9p0|chclempopmfad2cgv18g|chclempopmfad6ri3qrg|chclen9opmfad2ch0sh0|chclen9opmfad6ri5m50|chclephopmfad2ch6p6g|chclephopmfad6ribipg|chd9pahopmfcss9qgfg0|chd9pb9opmfcss9qibcg|chd9pd9opmfcss9qo8r0|commentsoldpt.com|d1m0x5kp2t8zb4.cloudfront.net|dynamic|ec2-13-58-14-96.us-east-2.compute.amazonaws.com|ec2-13-58-239-87.us-east-2.compute.amazonaws.com|ec2-13-59-212-84.us-east-2.compute.amazonaws.com|ec2-13-59-93-34.us-east-2.compute.amazonaws.com|ec2-18-189-163-192.us-east-2.compute.amazonaws.com|ec2-18-190-141-89.us-east-2.compute.amazonaws.com|ec2-3-128-238-174.us-east-2.compute.amazonaws.com|ec2-3-129-203-141.us-east-2.compute.amazonaws.com|ec2-3-140-168-29.us-east-2.compute.amazonaws.com|gatewayonmeshfmea-us-east-2.prf.api.a.intuit.com|greenmarbles-1201777821.us-east-2.elb.amazonaws.com|halalii.ca|identity-b-us-east-2.prf.api.a.intuit.com|identity.prf.api.a.intuit.com|identitygraphqlorch-prf.api.intuit.com|identitygraphqlorch-us-east-2.prf.api.a.intuit.com|localhost|mail.commentsoldpt.com|microsoft.com|minteducation-us-east-2.prf.api.a.intuit.com|oneball2022.com|owa.commentsoldpt.com|prf-sw27.devpapigwintppduse2.iks2.a.intuit.com|pwnedforum.com|rancher.stuo.com.br|secure.commentsoldpt.com|smarthomepilot.com|sparrow.cloudflare.com|speed.cloudflare.com|ssl.commentsoldpt.com|sw27_us-east-2_web.prf.api.a.intuit.com|webmail.commentsoldpt.com|www.4816846.fls.commentsoldpt.com|www.aqua-fc.commentsoldpt.com|www.cdngeneral.commentsoldpt.com|www.cloudflare.com|www.colonydisplay.com|www.commentsoldpt.com|www.corrosiveness.commentsoldpt.com|www.cs314524.commentsoldpt.com|www.dmxr.commentsoldpt.com|www.e500589.commentsoldpt.com|www.ecupboard.commentsoldpt.com|www.esha.commentsoldpt.com|www.fcdiaocha.commentsoldpt.com|www.fqph.commentsoldpt.com|www.gd4098.commentsoldpt.com|www.gs68.commentsoldpt.com|www.hellenikon-mil-tac.commentsoldpt.com|www.iliadic.commentsoldpt.com|www.ironic-reserved-ipv4-114111-8.commentsoldpt.com|www.led-bulbs.commentsoldpt.com|www.m-7p.commentsoldpt.com|www.mansfieldradiation.commentsoldpt.com|www.myexperimentswithtruth.commentsoldpt.com|www.nail-school.commentsoldpt.com|www.ns017.commentsoldpt.com|www.oiy9.commentsoldpt.com|www.olas.commentsoldpt.com|www.physci.commentsoldpt.com|www.reinduce.commentsoldpt.com|www.sdb.dev.commentsoldpt.com|www.sdwl.commentsoldpt.com|www.sni189561.commentsoldpt.com|www.sni240750.commentsoldpt.com|www.thehulltruth.com|www.vps.sathapana.commentsoldpt.com","0.0.0.0|10.100.31.203|127.0.0.1|13.58.14.96|13.58.239.87|13.59.212.84|13.59.93.34|172.31.0.247|172.31.17.38|172.31.22.170|172.31.38.224|172.31.42.10|172.31.6.167|18.189.163.192|18.190.141.89|192.168.0.1|3.128.238.174|3.129.203.141|3.140.168.29","false"
"13.59.93.52","eheh2.5176.cloud","","","","","eheh2.5176.cloud","","false"
"13.59.93.63","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"13.59.93.69","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"13.59.93.103","lsc.comrex.com","","","","","lsc.comrex.com","","false"
"13.59.93.110","kube-apiserver","","","","","61d9555e438699a21d03c04fc9b70267.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.166.146|172.16.107.150","false"
"13.59.93.112","*.j806hu.usa-e2.cloudhub.io","","","","","*.internal-j806hu.usa-e2.cloudhub.io|*.j806hu.usa-e2.cloudhub.io","","false"
"13.59.93.118","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|stg.api.blue.max-tests.com|*.use2.stg.api.discomax.com|*.stg.api.blue.max-tests.com|*.stg.discomax.discoveryplus.com","","false"
"13.59.93.123","*.nitka.com","","","","","*.nitka.com|nitka.com","","false"
"13.59.93.126","nf-tower.kgemh.com","","","","","nf-tower.kgemh.com","","false"
"13.59.93.138","forumbackend.apsoprojects.org","","","","","forumbackend.apsoprojects.org","","false"
"13.59.93.111","green-solution.in","","","","","green-solution.in|www.green-solution.in","","false"
"13.59.93.142","staging.coolershare.com","","","","","staging.coolershare.com","","false"
"13.59.93.158","*.finzly.net","","","","","*.finzly.net","","false"
"13.59.93.81","student21.2kzcv.example.opentlc.com","","","","","student21.2kzcv.example.opentlc.com","","false"
"13.59.93.164","api-staging.waterboyrentals.com","","","","","api-staging.waterboyrentals.com","","false"
"13.59.93.186","*.autoglasscrm.com","","","","","*.autoglasscrm.com|autoglasscrm.com","","false"
"13.59.93.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.93.208","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"13.59.93.216","www.codafric.com","","","","","ctnlproperty.com|remaxonelagos.com|www.codafric.com","","false"
"13.59.93.30","golfingforegood.org","","","","","*.golfingforegood.org|golfingforegood.org","","false"
"13.59.93.244","ai.gzxyh.com.cn","","","","","ai.gzxyh.com.cn","","false"
"13.59.93.245","accentedge.health","","","","","accentedge.health|www.accentedge.health","","false"
"13.59.93.255","*.rockhall.com","","","","","*.rockhall.com","","false"
"13.59.94.5","tester.heroesofnft.com","","","","","tester.heroesofnft.com","","false"
"13.59.94.12","thedevilsduepodcast.com","","","","","thedevilsduepodcast.com|thelongcolddark.com|www.thedevilsduepodcast.com|www.thelongcolddark.com","","false"
"13.59.94.31","painel.techbalance.com.br","","","","","painel.techbalance.com.br","","false"
"13.59.94.39","survey.dymynd.com","","","","","survey.dymynd.com","","false"
"13.59.94.42","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"13.59.94.47","*.svc.nb1.dev.mintel.cloud","","","","","*.svc.nb1.dev.mintel.cloud","","false"
"13.59.94.53","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"13.59.94.34","dev-api.the-talent-accelerator.com","","","","","dev-api.the-talent-accelerator.com","","false"
"13.59.94.71","","bm","us","gr","mi","","","true"
"13.59.94.102","*.clubautomation.com","","","","","*.clubautomation.com|clubautomation.com","","false"
"13.59.94.115","ocloud.opark.com.co","","","","","ocloud.opark.com.co","","false"
"13.59.94.116","sys.escalacapital.com.mx","","","","","sys.escalacapital.com.mx","","false"
"13.59.94.134","api.cluster-vwbln.vwbln.sandbox1335.opentlc.com","","","","","*.apps.cluster-vwbln.vwbln.sandbox1335.opentlc.com|api.cluster-vwbln.vwbln.sandbox1335.opentlc.com","","false"
"13.59.94.143","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.94.142","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.59.94.161","anim-benefits.netflix.net","Netflix, Inc.","US","Los Gatos","California","anim-benefits.netflix.net","","false"
"13.59.94.165","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"13.59.94.168","*.my633o.usa-e2.cloudhub.io","","","","","*.internal-my633o.usa-e2.cloudhub.io|*.my633o.usa-e2.cloudhub.io","","false"
"13.59.94.188","*.2ld76edmtmnhq.us-east-2.cs.amazonlightsail.com","","","","","*.2ld76edmtmnhq.us-east-2.cs.amazonlightsail.com","","false"
"13.59.94.176","radvoco.org","","","","","radvoco.org|www.radvoco.org","","false"
"13.59.94.205","Secure Remote Access","BeyondTrust","","","","","","true"
"13.59.94.212","labsatcap01.opentlc.com","Red_Hat_GPTE_Labs","US","","North Carolina","labsatcap01.opentlc.com|labsat-ha.opentlc.com","","false"
"13.59.94.220","kube-apiserver","","","","","92e3a9d01bf05d6720770c701584df7d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.191|10.0.179.251","false"
"13.59.94.221","*.netdimensions.com","Learning Technologies Group Inc.","US","","North Carolina","*.netdimensions.com|netdimensions.com","","false"
"13.59.94.218","server.acshq.com","","","","","server.acshq.com|www.server.acshq.com|ncentral.acshq.com|helpdesk.acshq.com|acshq.com|mail.acshq.com|autodiscover.acshq.com","","false"
"13.59.94.229","havaianas.com","","","","","havaianas.com|www.custom.havaianas.com|*.havaianas.com|*.custom.havaianas.com","","false"
"13.59.94.228","*.jifflenow.com","","","","","*.jifflenow.com|jifflenow.com","","false"
"13.59.94.237","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.59.94.245","apollo.comp-staging.auslr.io","","","","","apollo.comp-staging.auslr.io","","false"
"13.59.95.9","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"13.59.95.17","kube-apiserver","","","","","3eccdd5e48d957bc41859ea9107faf1e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.82.207|172.16.189.120","false"
"13.59.95.13","old.mydasma.com","","","","","old.mydasma.com","","false"
"13.59.95.27","highbridgeacademy.com","","","","","highbridgeacademy.com|www.highbridgeacademy.com","","false"
"13.59.95.34","www.example.com","Bitnami","","","","","","true"
"13.59.95.40","localhost","","","","","","","true"
"13.59.95.45","j.internal.iot.us-east-2.amazonaws.com","","","","","j.internal.iot.us-east-2.amazonaws.com|iotlaserserviceinternal.us-east-2.prod.iot.us-east-2.amazonaws.com|iotlaserserviceonebox.us-east-2.prod.iot.us-east-2.amazonaws.com","","false"
"13.59.95.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.95.75","homehealthnotify.com","","","","","homehealthnotify.com|*.homehealthnotify.com","","false"
"13.59.95.86","www.jarushealth.com","","","","","www.jarushealth.com|jarushealth.com","","false"
"13.59.95.94","*.kap1.kaleido.cloud","","","","","*.kap1.kaleido.cloud","","false"
"13.59.95.105","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.95.128","idealfor.xyz","","","","","idealfor.xyz","","false"
"13.59.95.135","score.whatsonyourhorizon.com","","","","","score.whatsonyourhorizon.com","","false"
"13.59.95.148","www.trm.admin.str-retailexcellence.com","","","","","www.trm.admin.str-retailexcellence.com","","false"
"13.59.95.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alahlyegypt.com|alahlyegypt.com","","false"
"13.59.95.171","","","","","","","","true"
"13.59.95.191","*.gab4uf.usa-e2.cloudhub.io","","","","","*.gab4uf.usa-e2.cloudhub.io|*.internal-gab4uf.usa-e2.cloudhub.io","","false"
"13.59.95.192","*.projaix.com","","","","","*.projaix.com","","false"
"13.59.95.208","r3d3-staging.wavingtest.com","","","","","r3d3-staging.wavingtest.com","","false"
"13.59.95.214","api.stanwith.me","","","","","api.stanwith.me|api2.stanwith.me","","false"
"13.59.95.235","paybling.co","","","","","paybling.co","","false"
"13.59.95.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.95.200","example.com","","","","","","","true"
"13.59.96.8","*.earlybirdeducation.com","","","","","*.earlybirdeducation.com","","false"
"13.59.96.12","sender.whatsapp.dinamize.com","","","","","sender.whatsapp.dinamize.com","","false"
"13.59.96.22","elk-alerts-prodbox.ejaraapis.xyz","","","","","elk-alerts-prodbox.ejaraapis.xyz","","false"
"13.59.96.26","dateparser.zall.co","","","","","dateparser.zall.co","","false"
"13.59.96.33","blog.tomtech.link","","","","","blog.tomtech.link","","false"
"13.59.96.38","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"13.59.96.6","*.indeed.com","Indeed, Inc.","US","Austin","Texas","*.indeed.com|indeed.cl|jobs.th.indeed.com|*.indeed.ch|indeed.com.mx|*.indeed.com.pk|*.indeed.com.co|indeed.ca|*.indeed.hk|indeed.hk|*.indeed.fr|indeed.ch|*.indeed.com.my|*.indeed.com.br|indeed.de|*.indeed.jp|*.indeed.co.za|indeed.com.ph|indeed.jp|*.indeed.co.uk|jobs.eg.indeed.com|*.indeed.cl|indeed.com|indeed.com.pk|indeed.co.za|*.indeed.ie|indeed.com.br|ca.indeed.com|indeed.co.ve|ar.ma.indeed.com|be.indeed.com|*.indeed.fi|*.indeed.com.mx|jobs.vn.indeed.com|indeed.co.uk|uk.ua.indeed.com|*.conv.indeed.com|indeed.com.pe|indeed.lu|indeed.ae|jobs.id.indeed.com|indeed.com.au|*.be.indeed.com|*.indeed.ae|*.indeed.ca|indeed.com.co|*.indeed.es|indeed.es|indeed.fi|*.indeed.com.au|*.indeed.lu|*.indeed.nl|*.indeed.pt|indeed.nl|*.indeed.com.sg|indeed.com.my|*.indeed.com.ph|indeed.ie|*.indeed.com.pe|indeed.co.in|indeed.pt|*.ca.indeed.com|*.indeed.de|*.indeed.co.in|conv.indeed.com|indeed.fr|*.indeed.co.ve|indeed.com.sg|*.canary.indeed.com|emplois.ca.canary.indeed.com|emplois.be.canary.indeed.com|jobs.vn.canary.indeed.com","","false"
"13.59.96.51","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"13.59.96.53","kubernetes-master","","","","","api.iat-qa2.sbtds.org|api.internal.iat-qa2.sbtds.org|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"13.59.96.56","kube-apiserver","","","","","6d8e35e29ed6865c71bc59e536625df8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.106.20|10.0.34.188","false"
"13.59.96.59","*.eoxvantage.com","","","","","*.eoxvantage.com|eoxvantage.com","","false"
"13.59.96.63","EC2AMAZ-JQ8LHKE","","","","","EC2AMAZ-JQ8LHKE","","true"
"13.59.96.68","gedesarrollo.intresco.co","","","","","gedesarrollo.intresco.co|www.gedesarrollo.intresco.co","","false"
"13.59.96.74","*.medreferralapp.com","","","","","*.medreferralapp.com|medreferralapp.com","","false"
"13.59.96.76","admin.alameda.mx","","","","","admin.alameda.mx","","false"
"13.59.96.61","www.example.com","","","","","","","true"
"13.59.96.85","*.trustandwillsvc.com","","","","","*.trustandwillsvc.com","","false"
"13.59.96.96","mdds-i.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i.fidelity.com|mdds-i-east1a.aw018.c.fidelity.com|mdds-i-east1c.aw018.c.fidelity.com|mdds-i-east2a.aw018.c.fidelity.com|mdds-i-east2b.aw018.c.fidelity.com|mdds-i-west2a.aw018.c.fidelity.com|mdds-i-west2c.aw018.c.fidelity.com|mdds-i-east.aw018.c.fidelity.com|mdds-i-west.aw018.c.fidelity.com","","false"
"13.59.96.99","s.remixable.com","","","","","s.remixable.com","","false"
"13.59.96.110","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.59.96.118","*.jetsmart.com","JetSMART Airlines SpA","CL","Santiago","","*.jetsmart.com|jetsmart.com","","false"
"13.59.96.124","cryptosdg.com","","","","","cryptosdg.com|www.cryptosdg.com|*.cryptosdg.com","","false"
"13.59.96.136","api.parcela.parcelaexpress.com.br","","","","","api.parcela.parcelaexpress.com.br","","false"
"13.59.96.102","gotitadmin.com","","","","","gotitadmin.com|www.gotitadmin.com","","false"
"13.59.96.141","localhost","Kong","US","San Francisco","California","","","true"
"13.59.96.119","proyectopolis.com","","","","","proyectopolis.com|*.proyectopolis.com|www.proyectopolis.com","","false"
"13.59.96.148","ip-10-10-1-39.us-east-2.compute.internal","","","","","","","false"
"13.59.96.155","*.agentform.com","","","","","*.agentform.com|*.lightrailsites.com|agentform.com|lightrailsites.com","","false"
"13.59.96.58","example.com","","","","","","","true"
"13.59.96.184","clients.simoneoms.com","","","","","clients.simoneoms.com|www.clients.simoneoms.com","","false"
"13.59.96.189","misrecargasargentina.com","","","","","misrecargasargentina.com|www.misrecargasargentina.com","","false"
"13.59.96.193","hosts.gitgudtech.com","","","","","hosts.gitgudtech.com|gitgudtech.com","","false"
"13.59.96.196","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.59.96.219","hollyfrontier.seeq.host","","","","","hollyfrontier.seeq.host","","false"
"13.59.96.220","bamlt.com","","","","","bamlt.com|www.bamlt.com","","false"
"13.59.96.239","carrostic.com","","","","","carrostic.com|*.carrostic.com","","false"
