IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.119.30.154","fips.transcribe.us-east-2.amazonaws.com","","","","","fips.transcribe.us-east-2.amazonaws.com","","false"
"18.119.30.159","*.dementia.org.au","","","","","*.dementia.org.au|dementia.org.au","","false"
"18.119.30.161","kube-apiserver","","","","","b6f038725ac9a182537f501db9014ca3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.1.93|172.16.114.145","false"
"18.119.30.165","*.radial.com","","","","","*.radial.com","","false"
"18.119.30.168","*.swag.com","","","","","*.swag.com|swag.com","","false"
"18.119.30.182","queryconfiguration.us-east-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","queryconfiguration.us-east-2.prod.kendra.aws.a2z.com","","false"
"18.119.30.183","*.nr9bu5h0tnsvu.us-east-2.cs.amazonlightsail.com","","","","","*.nr9bu5h0tnsvu.us-east-2.cs.amazonlightsail.com","","false"
"18.119.30.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.119.30.191","*.aceyus.com","","","","","*.aceyus.com","","false"
"18.119.30.193","*.optibus.co","","","","","*.optibus.co","","false"
"18.119.30.200","pivotetableau.multicaja.cl","","","","","pivotetableau.multicaja.cl","","false"
"18.119.30.205","*.pact.training","","","","","*.pact.training","","false"
"18.119.30.206","cin8nb2xs5de.workload-nonprod-hcc.isccloud.io","","","","","cin8nb2xs5de.workload-nonprod-hcc.isccloud.io|supplychaincloud.cin8nb2xs5de.workload-nonprod-hcc.isccloud.io|db.cin8nb2xs5de.workload-nonprod-hcc.isccloud.io|bank.cin8nb2xs5de.workload-nonprod-hcc.isccloud.io|fhirauth.cin8nb2xs5de.workload-nonprod-hcc.isccloud.io|iris-internal.cin8nb2xs5de.workload-nonprod-hcc.isccloud.io|demoui.cin8nb2xs5de.workload-nonprod-hcc.isccloud.io|iris-ecp.cin8nb2xs5de.workload-nonprod-hcc.isccloud.io|healthconnectcloud.cin8nb2xs5de.workload-nonprod-hcc.isccloud.io|fhir.cin8nb2xs5de.workload-nonprod-hcc.isccloud.io","","false"
"18.119.30.220","tms.latin-pagos.com","","","","","tms.latin-pagos.com","","false"
"18.119.30.225","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"18.119.30.227","qa.api.zemalab9.com","","","","","qa.api.zemalab9.com|qa.admin.zemalab9.com|qa.www.zemalab9.com","","false"
"18.119.30.229","*.fichap.com","","","","","*.fichap.com|*.creatucv.io|fichap.com|creatucv.io","","false"
"18.119.30.247","*.shared.staging.poppulo-app.com","","","","","*.shared.staging.poppulo-app.com","","false"
"18.119.31.10","*.dfh.dev","","","","","*.dfh.dev","","false"
"18.119.31.7","sgmc.dtexservices.com","SGMC","US","","","master0.sgmc.dtexservices.com|receiver.sgmc.dtexservices.com|sgmc.dtexservices.com|master.sgmc.dtexservices.com","","false"
"18.119.31.15","kube-apiserver","","","","","a576cb936aae2d125f37f5cc0aad3d38.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.50|172.16.54.123","false"
"18.119.31.14","*.boeing.us1.ping.cloud","","","","","*.boeing.us1.ping.cloud","","false"
"18.119.31.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.xdelivery.ai|*.xdelivery.ai|.xdelivery.ai","","false"
"18.119.31.26","*.careerstep.com","","","","","*.careerstep.com|careerstep.com","","false"
"18.119.31.31","backoffice-live-v2.fizido.com","","","","","backoffice-live-v2.fizido.com","","false"
"18.119.31.23","*.copsvoterguide.com","","","","","*.copsvoterguide.com|copsvoterguide.com","","false"
"18.119.31.34","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"18.119.31.43","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.119.31.38","cutter.digitalproblemsolving.com","","","","","cutter.digitalproblemsolving.com|*.cutter.digitalproblemsolving.com","","false"
"18.119.31.52","myroofservice.com","","","","","myroofservice.com|www.myroofservice.com","","false"
"18.119.30.172","*.qause2.aucn.io","","","","","*.qause2.aucn.io","","false"
"18.119.31.57","kube-apiserver","","","","","6e8c4787d21be98e5aae65d1f0d6f00e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.17|172.16.102.221","false"
"18.119.31.56","stage.playmegopoly.com","","","","","stage.playmegopoly.com|*.stage.playmegopoly.com","","false"
"18.119.31.61","*.mdapps-staging.com","","","","","*.mdapps-staging.com|mdapps-staging.com","","false"
"18.119.31.66","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"18.119.31.62","*.test-476b.com","","","","","*.test-476b.com|test-476b.com","","false"
"18.119.31.78","EC2AMAZ-QOLC8IB.amazon.com","","","","","EC2AMAZ-QOLC8IB.amazon.com","","true"
"18.119.31.85","www.beta-unihub.qriousworld.com","","","","","beta-unihub.qriousworld.com|gw.beta-unihub.qriousworld.com|www.beta-unihub.qriousworld.com|www.gw.beta-unihub.qriousworld.com","","false"
"18.119.31.86","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.31.92","dashboard.speechcenter.verbio.com","","","","","dashboard.speechcenter.verbio.com","","false"
"18.119.31.94","testweb.rewaatech.com","","","","","testweb.rewaatech.com","","false"
"18.119.31.105","demo-admin.pme-dev-en.xyz","","","","","demo-admin.pme-dev-en.xyz","","false"
"18.119.31.112","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.31.111","mdit-iirportal-dev.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","mdit-iirportal-dev.lilly.com","","false"
"18.119.31.124","api.staging.gamma.app","","","","","api.staging.gamma.app","","false"
"18.119.31.125","kube-apiserver","","","","","825248b1283feec8bb496377983f0bc3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.91|10.0.187.23","false"
"18.119.31.122","admin.b360-staging.afg.us.autodesk.com","Autodesk, Inc.","US","San Rafael","California","admin.b360-staging.afg.us.autodesk.com|login.b360-staging.afg.us.autodesk.com|adminv1.api.b360-staging.afg.us.autodesk.com|adminv2.api.b360-staging.afg.us.autodesk.com|bim360hq-sfr-ue2.cloudos.autodesk.com|bim360hq-sfr-ue2-test.cloudos.autodesk.com|internal.bim360hq-sfr-ue2.cloudos.autodesk.com|internal.bim360hq-sfr-ue2-test.cloudos.autodesk.com|internalv2.bim360hq-sfr-ue2.cloudos.autodesk.com|internalv2.bim360hq-sfr-ue2-test.cloudos.autodesk.com|acclogin.bim360hq-sfr-ue2.cloudos.autodesk.com|acclogin.bim360hq-sfr-ue2-test.cloudos.autodesk.com|b360login.bim360hq-sfr-ue2.cloudos.autodesk.com|b360login.bim360hq-sfr-ue2-test.cloudos.autodesk.com|support.admin.b360-staging.afg.us.autodesk.com|arena.admin.b360-staging.afg.us.autodesk.com|external.bim360hq-sfr-ue2.cloudos.autodesk.com|external.bim360hq-sfr-ue2-test.cloudos.autodesk.com|apiv1.bim360hq-sfr-ue2.cloudos.autodesk.com|apiv1.bim360hq-sfr-ue2-test.cloudos.autodesk.com|apiv2.bim360hq-sfr-ue2.cloudos.autodesk.com|apiv2.bim360hq-sfr-ue2-test.cloudos.autodesk.com|dm.bim360hq-sfr-ue2.cloudos.autodesk.com","","false"
"18.119.31.126","*.dev.roadmunk.com","","","","","*.dev.roadmunk.com","","false"
"18.119.31.134","www.careexpand.com","","","","","www.careexpand.com|*.careexpand.com|careexpand.com","","false"
"18.119.31.133","kube-apiserver","","","","","322382f3cf85d58bd40f9df8fcd60de3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-166-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.169.49|172.16.166.82","false"
"18.119.31.137","*.aa24r0nqv05ga.us-east-2.cs.amazonlightsail.com","","","","","*.aa24r0nqv05ga.us-east-2.cs.amazonlightsail.com","","false"
"18.119.31.136","*.dev.advicecentral.online","","","","","*.dev.advicecentral.online|dev.advicecentral.online","","false"
"18.119.31.145","techmsolutions.com","","","","","techmsolutions.com|*.techmsolutions.com|www.techmsolutions.com","","false"
"18.119.31.152","*.slcga.net","","","","","*.slcga.net","","false"
"18.119.31.158","*.envestnet.com","Envestnet Asset Management, Inc","US","Chicago","Illinois","*.envestnet.com|envestnet.com","","false"
"18.119.31.163","*.newnew.co","","","","","*.newnew.co","","false"
"18.119.31.185","kube-apiserver","","","","","6fd005ee19c6621d87e318d52aab379a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.118|10.0.97.26","false"
"18.119.31.181","*.gingr.io","","","","","*.gingr.io","","false"
"18.119.31.195","*.c4.us-east-2.airflow.amazonaws.com","","","","","*.c4.us-east-2.airflow.amazonaws.com","","false"
"18.119.31.200","kube-apiserver","","","","","e5bf6adfa0a3a471f80fc9c2b1bbd570.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.226.99|172.16.47.89","false"
"18.119.31.204","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"18.119.31.199","*.1wanda.com","","","","","*.1wanda.com","","false"
"18.119.31.224","*.arcclaimsportal.com","","","","","*.arcclaimsportal.com|arcclaimsportal.com","","false"
"18.119.31.230","*.fuse-staging.com","","","","","*.fuse-staging.com","","false"
"18.119.31.234","kube-apiserver","","","","","d4eccb89ffa79fb93bb4290adf0562b9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.137.177|172.16.106.27","false"
"18.119.31.240","*.connatix.com","","","","","*.connatix.com|*.elements.video","","false"
"18.119.31.242","prod.ermg.xyz","","","","","prod.ermg.xyz","","false"
"18.119.31.248","ohiotowork.com","","","","","ohiotowork.com|www.ohiotowork.com","","false"
"18.119.31.249","*.prd.dmg.aws.vz-connect.com","Verizon Connect, Inc","US","Alpharetta","Georgia","*.prd.dmg.aws.vz-connect.com|*.oh.prd.dmg.aws.vz-connect.com|*.or.prd.dmg.aws.vz-connect.com","","false"
"18.119.32.12","kube-apiserver","","","","","909d3020f0374176fc8e758fd4ca8fe2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.99|172.16.43.192","false"
"18.119.32.15","*.akgoo.net","","","","","*.akgoo.net|akgoo.net","","false"
"18.119.32.9","*.orionworldwide.com","","","","","*.orionworldwide.com|orionworldwide.com","","false"
"18.119.32.21","*.useast2.lightspeeddev.com","","","","","*.useast2.lightspeeddev.com","","false"
"18.119.32.6","specimentracker.innovarhealthcare.com","","","","","specimentracker.innovarhealthcare.com","","false"
"18.119.32.23","dummycert.example.org","","JP","","","dummycert.example.org","","true"
"18.119.32.19","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.119.32.26","interviewninja.app","","","","","interviewninja.app|www.interviewninja.app","","false"
"18.119.32.27","*.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp.vmware.com","","false"
"18.119.32.47","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.32.51","*.vapour.dev","","","","","*.vapour.dev","","false"
"18.119.32.49","www.sophista.net","","","","","www.sophista.net","","false"
"18.119.32.58","kube-apiserver","","","","","c538de00adffe2429b62556baa6e1077.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.54.245|172.16.170.184","false"
"18.119.32.60","canapstinc.com","","","","","canapstinc.com|*.canapstinc.com","","false"
"18.119.32.63","kube-apiserver","","","","","f9428d14a10a92dd1aaabcb7b26930c2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.15.217|172.16.46.220","false"
"18.119.31.170","lamascoteria.cl","","","","","lamascoteria.cl|*.lamascoteria.cl","","false"
"18.119.32.67","kbhattarai.com","","","","","kbhattarai.com|www.kbhattarai.com","","false"
"18.119.32.68","*.purechat.com","","","","","*.purechat.com|*.beta-aws.purechat.com|beta-aws.purechat.com|purechat.com","","false"
"18.119.32.74","rpc.v4.testnet.pulsechain.com","","","","","rpc.v4.testnet.pulsechain.com","","false"
"18.119.32.77","kube-apiserver","","","","","dfe04c99fe64bbd5986e9605a092015d.sk1.us-east-2.eks.amazonaws.com|ip-10-0-109-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.207|10.0.109.101","false"
"18.119.32.66","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"18.119.32.82","www.sureti.com","","","","","www.sureti.com|www.console.sureti.com|www.devconsole.sureti.com|dev.sureti.com|devconsole.sureti.com|console.sureti.com|sureti.com","","false"
"18.119.32.50","help.salesplaypos.com","","","","","help.salesplaypos.com","","false"
"18.119.32.80","*.lexworkplace.app","","","","","*.lexworkplace.app|lexworkplace.app","","false"
"18.119.32.90","adm.hleut.com","","","","","adm.hleut.com","","false"
"18.119.32.105","*.riskalyze-qa-us.com","","","","","*.riskalyze-qa-us.com","","false"
"18.119.32.108","*.dish.com","","","","","*.dish.com","","false"
"18.119.32.128","staging.oglw.io","","","","","staging.oglw.io","","false"
"18.119.32.136","healthfleet.com","","","","","healthfleet.com|*.healthfleet.com","","false"
"18.119.32.137","*.3dagsolutions.com","","","","","*.3dagsolutions.com|3dagsolutions.com","","false"
"18.119.32.149","wealthgym.com","","","","","wealthgym.com|*.wealthgym.com|*.calculator.wealthgym.com|api.wealthgym.com|*.api.wealthgym.com|calculator.wealthgym.com","","false"
"18.119.32.142","blog.guardianlane.com","","","","","blog.guardianlane.com","","false"
"18.119.32.158","sisense-embedded-stg-green.sisense.staging.totalexpert.io","","","","","sisense-embedded-stg-green.sisense.staging.totalexpert.io","","false"
"18.119.32.167","vp.p.xcapit.com","","","","","vp.p.xcapit.com","","false"
"18.119.32.171","selflessly.app","","","","","selflessly.app|*.selflessly.app","","false"
"18.119.32.170","www.certscentral.com","","","","","www.certscentral.com","","false"
"18.119.32.180","binary","UsuarioLibertya","AR","MiCiudad","BSAS","","","true"
"18.119.32.181","*.dev-clarivatellc.us1.ping.cloud","","","","","*.dev-clarivatellc.us1.ping.cloud","","false"
"18.119.32.188","kube-apiserver","","","","","46aa05337b76343bf70995e36b5a83e8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.209|10.0.37.2","false"
"18.119.32.133","clickbuilders.com.br","","","","","clickbuilders.com.br","","false"
"18.119.32.215","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.32.222","*.securends.com","","","","","*.securends.com","","false"
"18.119.32.255","kube-apiserver","","","","","39adeeeb695c7ee3e47e33d36cda70c9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.158|10.0.168.238","false"
"18.119.33.8","*.zalenia.com","","","","","*.zalenia.com|zalenia.com","","false"
"18.119.33.14","kube-apiserver","","","","","5ba050c269616228ecf242557ec6df87.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.150|172.16.176.191","false"
"18.119.33.19","ftdevops.com","","","","","ftdevops.com|*.crons.ftdevops.com|*.ohq2.ftdevops.com|*.crontab.ftdevops.com|*.ansible.ftdevops.com|*.etl.ftdevops.com|*.api.ftdevops.com|*.ccd.ftdevops.com|*.ftdevops.com|*.ftadmin.ftdevops.com","","false"
"18.119.33.28","webops.inboundmarketing.mx","","","","","webops.inboundmarketing.mx|www.webops.inboundmarketing.mx","","false"
"18.119.33.30","kube-apiserver","","","","","ip-10-0-1-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|zh1wrtr5y1ek7gl8qa7fwri0y9o4-k8s-98370827.us-east-2.elb.amazonaws.com","10.96.0.1|10.0.1.34","false"
"18.119.33.35","deeplearningtest.org","","","","","deeplearningtest.org|*.deeplearningtest.org","","false"
"18.119.33.45","kube-apiserver","","","","","d6293138d53528d525c17f7577856b02.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.39|10.0.122.115","false"
"18.119.33.53","autotest3.dev.infra.zsflex.net","","","","","autotest3.dev.infra.zsflex.net|*.autotest3.dev.infra.zsflex.net","","false"
"18.119.33.55","*.piperfield.com","","","","","*.piperfield.com","","false"
"18.119.33.75","kube-apiserver","","","","","daa14b8852b48d456a3997730b6eb691.sk1.us-east-2.eks.amazonaws.com|ip-10-0-102-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.135|10.0.102.209","false"
"18.119.33.80","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"18.119.33.83","sports.kandkusa-stage.com","Aon Corporation","US","Chicago","Illinois","sports.kandkusa-stage.com|dev.digitalapps.aon.com|dev.client360.aon.com|dev.broker360.aon.com|qa.digitalapps.aon.com|qa.client360.aon.com|qa.broker360.aon.com|staging.digitalapps.aon.com|staging.client360.aon.com|staging.broker360.aon.com|digitalApps.kandkusa-stage.com|client360.kandkusa-stage.com|events.staging.broker360.aon.com|agw.staging.affinity.advanced.aon.com|payments.kandkusa-stage.com","","false"
"18.119.33.85","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.119.33.92","dev.slicelife.com","","","","","dev.slicelife.com|*.private.dev.slicelife.com|*.dev.slicelife.com|*.office.dev.slicelife.com","","false"
"18.119.33.84","ibb107alps.com","","","","","ibb107alps.com","","false"
"18.119.33.101","dcgen.turnkeyvr.com","","","","","dcgen.turnkeyvr.com","","false"
"18.119.33.106","kube-apiserver","","","","","9382b45b6eecd4fb7b0c77b187d2a305.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.9.26|172.16.125.71","false"
"18.119.33.114","*.codepost.io","","","","","*.codepost.io","","false"
"18.119.33.125","*.billingsuite.adminahealth.com","","","","","*.billingsuite.adminahealth.com","","false"
"18.119.33.132","creditmountain.co","","","","","creditmountain.co|*.creditmountain.co","","false"
"18.119.33.131","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.119.33.133","*.iidkf2284q5io.us-east-2.cs.amazonlightsail.com","","","","","*.iidkf2284q5io.us-east-2.cs.amazonlightsail.com","","false"
"18.119.33.137","localhost","Kong","US","San Francisco","California","","","true"
"18.119.33.140","*.qa-svc-us.testmiro.com","","","","","*.qa-svc-us.testmiro.com|qa-svc-us.testmiro.com","","false"
"18.119.33.144","api.dev.greenlightgrocery.com","","","","","api.dev.greenlightgrocery.com","","false"
"18.119.33.164","*.securly.com","","","","","*.securly.com|securly.com|*.geo.useast2.v1api.securly.com|*.pacrpc.useast2.v1api.securly.com","","false"
"18.119.33.167","*.aws.sandbox.instabase.com","","","","","*.aws.sandbox.instabase.com","","false"
"18.119.33.177","kube-apiserver","","","","","f1be285d2cd9b3a68b6ab1d45fa7ea6e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.120.5|172.16.124.162","false"
"18.119.33.174","reamhd.com","","","","","reamhd.com|cpanel.reamhd.com|cpcalendars.reamhd.com|cpcontacts.reamhd.com|mail.reamhd.com|webdisk.reamhd.com|webmail.reamhd.com|www.reamhd.com","","false"
"18.119.33.180","*.nine-chronicles.com","","","","","*.nine-chronicles.com","","false"
"18.119.33.182","DeepSecurityManager","Trend Micro","","","","","","true"
"18.119.33.191","gamma.cmh.frontend.comprehendmedical.ai.aws.dev","","","","","gamma.cmh.frontend.comprehendmedical.ai.aws.dev","","false"
"18.119.33.209","production-rbmt-similarity.alexatranslations.com","","","","","production-rbmt-similarity.alexatranslations.com","","false"
"18.119.33.210","alpha.mapjunction.com","","","","","alpha.mapjunction.com|mapjunction.com|www.mapjunction.com","","false"
"18.119.33.211","staging.meuchope.com","","","","","staging.meuchope.com|*.staging.meuchope.com","","false"
"18.119.33.228","presta-demo.cifapps.com","","","","","presta-demo.cifapps.com","","false"
"18.119.33.230","managelifedelivers.com","","","","","managelifedelivers.com|*.managelifedelivers.com","","false"
"18.119.33.231","*.zinier.com","Zinier Inc.","US","San Mateo","California","*.zinier.com|zinier.com","","false"
"18.119.33.233","*.sla-ptt.com","","","","","*.sla-ptt.com|sla-ptt.com","","false"
"18.119.33.219","*.doradoexchange.com","","","","","*.doradoexchange.com|doradoexchange.com","","false"
"18.119.33.237","www.kikashine.xyz","","","","","www.kikashine.xyz|kikashine.xyz","","false"
"18.119.33.235","start.learning.redhat.com","Red Hat, Inc.","US","Raleigh","North Carolina","start.learning.redhat.com","","false"
"18.119.33.243","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"18.119.33.248","kube-apiserver","","","","","157586ca6295f061d3fd1cdaa59a9e12.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.3.144|172.16.97.5","false"
"18.119.33.249","inspective.tk","","","","","inspective.tk","","false"
"18.119.33.251","jdfauditaccelerator.deere.com","","","","","jdfauditaccelerator.deere.com|jdfcustomerconnect.deere.com|*.pegacloud.net|interactivesolutions.deere.com|nmq.deere.com|ccms.deere.com|pops.deere.com|jdfinformationrequest.deere.com","","false"
"18.119.33.232","*.madebymarco.net","Marco Group, Inc.","US","Neosho","Missouri","*.madebymarco.net","","false"
"18.119.34.8","kube-apiserver","","","","","8b54cdecdbb26ee63200f612e81cdbd9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdca:48c9:5b6c::1|2600:1f16:e9a:8301:4429:2fb1:1629:9153|10.0.96.151","false"
"18.119.34.7","kube-apiserver","","","","","1b90ae95ccac1874054fdacf2c7fdc62.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.121|10.0.40.67","false"
"18.119.34.9","rockefeller.idinsight.io","","","","","rockefeller.idinsight.io","","false"
"18.119.34.11","api.poclauncher.core-ai.io","","","","","api.poclauncher.core-ai.io","","false"
"18.119.34.14","kube-apiserver","","","","","5efa27229ee26519fa3776ac30fc9d2f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.248.1|10.21.98.216|172.16.112.207","false"
"18.119.34.15","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"18.119.34.18","pb-intent.solutions","","","","","pb-intent.solutions|*.pb-intent.solutions","","false"
"18.119.34.22","*.unqork.io","","","","","*.unqork.io","","false"
"18.119.34.26","*.yellow.syndic8.io","","","","","*.yellow.syndic8.io","","false"
"18.119.34.43","status.remotize.intelbras.com.br","","","","","status.remotize.intelbras.com.br","","false"
"18.119.34.44","192.168.0.250","S2 Security Corporation","US","Wellesley","Massachusetts","","","true"
"18.119.34.45","api.powerkiosk.com","","","","","api.powerkiosk.com","","false"
"18.119.34.46","agent.us23.app.wiz.io","","","","","agent.us23.app.wiz.io","","false"
"18.119.34.52","zkx.fi","","","","","zkx.fi|trade.zkx.fi|*.zkx.fi|app.zkx.fi|www.zkx.fi","","false"
"18.119.34.51","*.demo.juvare.com","","","","","*.demo.juvare.com|demo.juvare.com","","false"
"18.119.34.50","vision.meraki.com","Meraki LLC","US","San Francisco","California","vision.meraki.com","","false"
"18.119.34.59","*.lavorro.com","","","","","*.lavorro.com","","false"
"18.119.34.61","blinky-production.bbinternal.net","","","","","blinky-production.bbinternal.net","","false"
"18.119.34.68","tus.12core.net","","","","","tus.12core.net","","false"
"18.119.34.78","disbursement.loanspot.africa","","","","","disbursement.loanspot.africa","","false"
"18.119.34.88","glue.us-east-2.amazonaws.com","","","","","glue.us-east-2.amazonaws.com","","false"
"18.119.34.67","dev.osmosis.org","","","","","dev.osmosis.org|*.dev.osmosis.org","","false"
"18.119.34.48","healthydirection.click","","","","","healthydirection.click|*.healthydirection.click","","false"
"18.119.34.102","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"18.119.34.111","*.sundat.io","","","","","*.sundat.io","","false"
"18.119.34.113","kube-apiserver","","","","","acde4a75ffd54080f134a80856008292.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.4|172.16.96.146","false"
"18.119.34.93","localhost","","","","","localhost","","true"
"18.119.34.124","*.patientnow.net","","","","","*.patientnow.net","","false"
"18.119.34.4","api.sep-dev.seceng.duosec.org","","","","","api.sep-dev.seceng.duosec.org","","false"
"18.119.34.126","bgim-gp.brandyami.com","Brandywine Global Investment Management, LLC.","US","Philadelphia","Pennsylvania","bgim-gp.brandyami.com|bgim-gp-use1.brandyami.com|bgim-gp-use2.brandyami.com","","false"
"18.119.34.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.34.127","fibertech.rotoedgepro.com","","","","","fibertech.rotoedgepro.com","","false"
