IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.50.209.185","*.eu.osvatmos.com","","","","","*.eu.osvatmos.com|eu.osvatmos.com","","false"
"52.50.209.206","*.cgpbooks.co.uk","","","","","*.cgpbooks.co.uk|cgpbooks.co.uk","","false"
"52.50.209.217","api.hamptons-international.com","","","","","api.hamptons-international.com|api.johndwood-international.com","","false"
"52.50.209.214","clioservices.com","","","","","clioservices.com|test-clioservices.com|*.clioservices.com|*.test-clioservices.com|*.staging-clioservices.com|staging-clioservices.com","","false"
"52.50.209.223","invt.io","","","","","invt.io","","false"
"52.50.209.164","crm.exova.com","","","","","crm.exova.com|www.crm.exova.com","","false"
"52.50.209.212","shoutingeviesworth.com","","","","","shoutingeviesworth.com","","false"
"52.50.209.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.209.251","*.myportal.im","","","","","*.myportal.im|myportal.im","","false"
"52.50.209.252","*.qa.lifeed.io","","","","","*.qa.lifeed.io","","false"
"52.50.210.0","production.cloudmargin.com","CloudMargin Ltd","GB","London","","production.cloudmargin.com","","false"
"52.50.209.194","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.50.210.2","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"52.50.210.7","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.50.210.12","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.50.210.18","*.vembu.com","","","","","*.vembu.com|vembu.com","","false"
"52.50.209.149","*.overturehq.com","","","","","*.overturehq.com|overturehq.com","","false"
"52.50.210.21","reports.staging.protex.ai","","","","","reports.staging.protex.ai","","false"
"52.50.210.28","*.qa.citizensadvice.org.uk","","","","","*.qa.citizensadvice.org.uk|*.internal.demo.citizensadvice.org.uk|*.internal.qa.citizensadvice.org.uk|*.demo.citizensadvice.org.uk","","false"
"52.50.210.34","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.210.38","api.fitle.com","","","","","api.fitle.com|api2.fitle.com","","false"
"52.50.210.54","fish-dev.net","","","","","fish-dev.net","","false"
"52.50.210.39","prometheus.globalalumni.org","","","","","prometheus.globalalumni.org","","false"
"52.50.210.61","kube-apiserver","","","","","d362d596bd47a031ad15529d6a24c27c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.162|172.16.109.39","false"
"52.50.210.76","swa.shell.com","","","","","swa.shell.com","","false"
"52.50.210.87","admin.lowcredit.creditstar.eu","","","","","admin.lowcredit.creditstar.eu","","false"
"52.50.210.93","*.autocrypto.ai","","","","","*.autocrypto.ai|autocrypto.ai","","false"
"52.50.210.94","*.xt-erp.com","","","","","*.xt-erp.com|xt-erp.com","","false"
"52.50.210.101","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.50.210.106","*.appli-services.com","","","","","*.appli-services.com|appli-services.com","","false"
"52.50.210.115","*.tcapsula.com","","","","","*.tcapsula.com","","false"
"52.50.210.123","*.u-buy.com.cn","","","","","*.u-buy.com.cn|u-buy.com.cn","","false"
"52.50.210.142","*.estore.iagl.digital","","","","","*.estore.iagl.digital","","false"
"52.50.210.154","*.weekendesk.com","","","","","*.weekendesk.com","","false"
"52.50.210.151","*.o-gb0i2.snio.cloud","","","","","*.o-gb0i2.snio.cloud","","false"
"52.50.210.157","kube-apiserver","","","","","aa18667d9b6c0378330260d4f5cd22af.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-100-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.15.136|172.16.100.14","false"
"52.50.210.168","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.50.210.172","ps.dc1.philips.com","Philips International BV","NL","Eindhoven","Noord-Brabant","ps.dc1.philips.com|stg.ps.dc1.philips.com|int.ps.dc1.philips.com|tst.ps.dc1.philips.com|dev.ps.dc1.philips.com|ps.cpp.philips.com|bat.ps.cpp.philips.com|uat.ps.cpp.philips.com","","false"
"52.50.210.175","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.210.182","*.rlvs.co.uk","","","","","*.rlvs.co.uk|*.offizieller-gutschein.de|*.official-coupons.com|*.official-deals.co.uk|*.revlifter.com|*.officialoffers.co.uk|*.membership-promo.com","","false"
"52.50.210.181","*.payments.tap.company","Tap Payments General Trading Co. WLL","KW","Salmiya","","*.payments.tap.company","","false"
"52.50.210.185","*.difuzego.com","Difuze Inc.","CA","","Québec","*.difuzego.com|difuzego.com","","false"
"52.50.210.189","*.flosolutions.co.uk","","","","","*.flosolutions.co.uk","","false"
"52.50.210.197","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"52.50.210.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.210.213","*.dev-usv.iqodp.io","","","","","*.dev-usv.iqodp.io","","false"
"52.50.210.218","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"52.50.210.215","chandris.route2.com","","","","","chandris.route2.com","","false"
"52.50.210.224","*.clientela.com","","","","","*.clientela.com|clientela.com","","false"
"52.50.210.223","*.charterwatch.net","","","","","*.charterwatch.net","","false"
"52.50.210.228","*.viievents.com","","","","","*.viievents.com","","false"
"52.50.210.230","admin.vinhood.com","","","","","admin.vinhood.com","","false"
"52.50.210.241","thebeautysecrets.com","","","","","thebeautysecrets.com","","false"
"52.50.210.243","*.dev.galil.io","","","","","*.dev.galil.io","","false"
"52.50.210.242","*.smktestsvc03.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.smktestsvc03.splunkcloud.com|smktestsvc03.splunkcloud.com|http-inputs-smktestsvc03.splunkcloud.com|*.http-inputs-smktestsvc03.splunkcloud.com|akamai-inputs-smktestsvc03.splunkcloud.com|*.akamai-inputs-smktestsvc03.splunkcloud.com|http-inputs-ack-smktestsvc03.splunkcloud.com|*.http-inputs-ack-smktestsvc03.splunkcloud.com|http-inputs-firehose-smktestsvc03.splunkcloud.com|*.http-inputs-firehose-smktestsvc03.splunkcloud.com|*.pvt.smktestsvc03.splunkcloud.com|pvt.smktestsvc03.splunkcloud.com","","false"
"52.50.210.238","infochannel.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","infochannel.mitel.com|www.infochannel.mitel.com","","false"
"52.50.210.245","kube-apiserver","","","","","a60cb886ba37722ad874b3213ab82f26.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-127-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.250.84|172.16.127.19","false"
"52.50.210.251","*.leaseteq.com","","","","","*.leaseteq.com","","false"
"52.50.210.250","publicaties.rekenkamer.amsterdam.nl","","","","","publicaties.rekenkamer.amsterdam.nl","","false"
"52.50.211.1","lb.stage.trafikksystem.vydev.io","","","","","lb.stage.trafikksystem.vydev.io","","false"
"52.50.211.3","*.icabbi.com","","","","","*.icabbi.com|icabbi.com","","false"
"52.50.210.249","bodybalancerpro.com","","","","","bodybalancerpro.com|*.bodybalancerpro.com","","false"
"52.50.211.9","*.servmeco.com","","","","","*.servmeco.com|servmeco.com","","false"
"52.50.211.17","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"52.50.211.16","*.dev.hfc-ingress.aa.vfziggo.com","","","","","*.dev.hfc-ingress.aa.vfziggo.com","","false"
"52.50.211.21","*.ayads.co","","","","","*.ayads.co|ayads.co","","false"
"52.50.211.18","system-monitor.baxi-services.com","","","","","system-monitor.baxi-services.com","","false"
"52.50.211.28","staging.cert.cyber.stoik.io","","","","","staging.cert.cyber.stoik.io|*.staging.cert.cyber.stoik.io","","false"
"52.50.211.31","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.50.211.34","ukbusstage.com","","","","","ukbusstage.com|*.ukbusstage.com","","false"
"52.50.211.33","itv-tag-manager.ivo.io","","","","","itv-tag-manager.ivo.io","","false"
"52.50.211.47","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.50.211.29","catalogo.dooitu.com","","","","","catalogo.dooitu.com","","false"
"52.50.211.54","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.50.211.59","shop.masoko.com","Safaricom PLC","KE","Nairobi","","shop.masoko.com|api.shop.masoko.com|vendor.shop.masoko.com|assets.shop.masoko.com|payments.shop.masoko.com|orders.shop.masoko.com|app-api.shop.masoko.com|backend.shop.masoko.com","","false"
"52.50.211.65","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.50.211.71","*.etraspa.it","","","","","*.etraspa.it|etraspa.it","","false"
"52.50.211.68","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.50.211.76","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.50.210.160","ayudas-subvenciones.es","","","","","ayudas-subvenciones.es|dev.ayudas-subvenciones.es|www.ayudas-subvenciones.es","","false"
"52.50.211.78","*.publishing.beta.agorapulse.com","","","","","*.publishing.beta.agorapulse.com","","false"
"52.50.211.86","*.clarifruit.com","","","","","*.clarifruit.com","","false"
"52.50.211.83","ip-10-0-0-135","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-135|ip-10-0-0-135.eu-west-1.compute.internal","","true"
"52.50.211.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.211.93","*.qa2.cbp-qa.gemalto.com","THALES DIS FRANCE SA","FR","Meudon","","*.qa2.cbp-qa.gemalto.com","","false"
"52.50.211.102","habilitation.web.transdevlabs.com","","","","","habilitation.web.transdevlabs.com|benchmark.web.transdevlabs.com","","false"
"52.50.211.103","autorute.eu","","","","","autorute.eu|www.autorute.eu","","false"
"52.50.211.109","*.mycredit.kz","","","","","*.mycredit.kz|mycredit.kz","","false"
"52.50.211.112","online.damlasu.com.tr","","","","","online.damlasu.com.tr|www.online.damlasu.com.tr","","false"
"52.50.211.120","refuels.insiderlog.com","","","","","refuels.insiderlog.com","","false"
"52.50.211.124","info.lindex.com","","","","","info.lindex.com|www.info.lindex.com|r.info.lindex.com|t.info.lindex.com|res.info.lindex.com","","false"
"52.50.211.122","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"52.50.211.125","tibber.com","","","","","tibber.com|*.tibber.com","","false"
"52.50.211.126","staging.yoppie.com","","","","","staging.yoppie.com|*.staging.yoppie.com","","false"
"52.50.211.135","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.50.211.88","app.proofofwork.nl","","","","","api.proofofwork.nl|app.proofofwork.nl","","false"
"52.50.211.152","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"52.50.211.158","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.211.159","cpre.hub.arcratings.com","","","","","cpre.hub.arcratings.com","","false"
"52.50.211.155","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"52.50.211.167","exstream-sfs.cloud","","","","","exstream-sfs.cloud|*.exstream-sfs.cloud","","false"
"52.50.211.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.211.174","api-v4.mitcp.dk","","","","","api-v4.mitcp.dk","","false"
"52.50.211.182","ps.prd.eu.olx.org","","","","","ps.prd.eu.olx.org|*.ps.prd.eu.olx.org","","false"
"52.50.211.178","*.affino.com","","","","","*.affino.com","","false"
"52.50.211.181","*.mtmestage.com","","","","","*.mtmestage.com|mtmestage.com","","false"
"52.50.211.189","*.scholastic.co.uk","","","","","*.scholastic.co.uk","","false"
"52.50.211.193","*.api.osano.com","","","","","*.api.osano.com","","false"
"52.50.211.195","*.qa3.panda.withbuddies.com","","","","","*.qa3.panda.withbuddies.com","","false"
"52.50.211.160","futuretransport.info","","","","","futuretransport.info|www.futuretransport.info","","false"
"52.50.211.200","autolanding.tilomotion.eu","","","","","autolanding.tilomotion.eu","","false"
"52.50.211.204","clockino.com","","","","","clockino.com|*.clockino.com","","false"
"52.50.211.202","*.voicesage.com","","","","","*.voicesage.com|voicesage.com","","false"
"52.50.211.211","prod.trackmania.core.nadeo.online","","","","","prod.trackmania.core.nadeo.online","","false"
"52.50.211.209","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.50.211.223","www.example.com","","","","","www.example.com","","true"
"52.50.211.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bhtesting.co.uk|bhtesting.co.uk","","false"
"52.50.211.233","web.test-hub.flybotix.cloud","","","","","web.test-hub.flybotix.cloud","","false"
"52.50.211.231","*.arcanum.com","","","","","*.arcanum.com|arcanum.com","","false"
"52.50.211.236","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.aws.observing.earth|api.internal.aws.observing.earth|api-aws-observing-earth-a8k2rn-d0783671b9800205.elb.eu-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.50.211.238","*.sage.es","","","","","*.sage.es","","false"
"52.50.211.248","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"52.50.211.252","municipia.eng.it","","","","","municipia.eng.it|*.municipia.eng.it","","false"
"52.50.212.2","*.c19.eu-west-1.airflow.amazonaws.com","","","","","*.c19.eu-west-1.airflow.amazonaws.com","","false"
"52.50.212.20","*.qbk1.com","","","","","*.qbk1.com","","false"
"52.50.212.19","*.beready.com.pl","","","","","*.beready.com.pl|beready.com.pl","","false"
"52.50.212.29","doofinder.com","","","","","doofinder.com|*.doofinder.com","","false"
"52.50.212.36","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.50.212.25","sadlercountrylife.co.uk","","","","","sadlercountrylife.co.uk|www.sadlercountrylife.co.uk","","false"
"52.50.212.38","*.sesame.emprolabqa.com","","","","","*.sesame.emprolabqa.com","","false"
"52.50.212.35","*.timesdev.tools","","","","","*.timesdev.tools","","false"
"52.50.212.51","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.50.212.62","*.sendsuitetracking.pitneybowes.com","","","","","*.sendsuitetracking.pitneybowes.com|sendsuitetracking.pitneybowes.com","","false"
"52.50.212.47","ip-10-0-1-8","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-1-8|ip-10-0-1-8.eu-west-1.compute.internal","","true"
"52.50.212.69","prod-eu.rivery.in","","","","","prod-eu.rivery.in|*.prod-eu.rivery.in","","false"
"52.50.212.75","monitoring.dyafat.com","","","","","monitoring.dyafat.com|www.monitoring.dyafat.com","","false"
"52.50.212.77","software-house-staging.instil.co","","","","","software-house-staging.instil.co","","false"
"52.50.212.71","*.glenfiddich.com","William Grant & Sons Limited","GB","Bellshill","","*.glenfiddich.com|glenfiddich.com","","false"
"52.50.212.92","www.agcofinance.directinvoices.com","Cooperatieve Rabobank U.A.","NL","Utrecht","Utrecht","www.agcofinance.directinvoices.com","","false"
"52.50.212.55","*.alcobendas.org","AYUNTAMIENTO DE ALCOBENDAS","ES","Alcobendas","Madrid","*.alcobendas.org|alcobendas.org|adviser.redsara.alcobendas.org|pre-adviser.redsara.alcobendas.org","","false"
"52.50.212.98","*.beta.delenta.com","","","","","*.beta.delenta.com","","false"
"52.50.212.100","ds-cscl-workshop.org","","","","","ds-cscl-workshop.org|siot-workshop.org|sric.cs.pub.ro|systems.cs.pub.ro|tech-lounge.ro|www.siot-workshop.org|www.tech-lounge.ro","","false"
"52.50.212.102","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.212.112","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.50.212.115","*.nwdevops.nokia.com","Nokia Oyj","FI","Espoo","","*.nwdevops.nokia.com","","false"
"52.50.212.119","nsmmusic.net","","","","","nsmmusic.net|*.nsmmusic.net|*.hulk.nsmmusic.net|*.prod.nsmmusic.net|*.wasp.nsmmusic.net","","false"
"52.50.212.122","uat-portal.onelinq.io","OneLinQ BV","NL","Utrecht","Utrecht","uat-portal.onelinq.io","","false"
"52.50.212.124","*.ecomm365.com","","","","","*.ecomm365.com","","false"
"52.50.212.130","kube-apiserver","","","","","ba327aa3523541a35f843054365e7a0c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.3.35|10.0.54.156","false"
"52.50.212.141","ideagenhomedev.com","","","","","ideagenhomedev.com|*.poc.ideagenhomedev.com|*.ideagenhomedev.com|*.staging.ideagenhomedev.com|*.demo.ideagenhomedev.com|*.test.ideagenhomedev.com","","false"
"52.50.212.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.212.157","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"52.50.212.147","grazianoalmare.com","","","","","grazianoalmare.com|www.grazianoalmare.com","","false"
"52.50.212.164","kube-apiserver","","","","","b03185b94ba8ae38146965adda8ab2e5.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-60-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.51|10.0.60.26","false"
"52.50.212.167","limits.pltfrm.sh","","","","","limits.pltfrm.sh","","false"
"52.50.212.172","*.stg1.segmentation.metacore.net","","","","","*.stg1.segmentation.metacore.net","","false"
"52.50.212.173","mobilebackend-dev.secure-neosurf.com","","","","","mobilebackend-dev.secure-neosurf.com","","false"
"52.50.212.148","*.giravolta.io","","","","","*.giravolta.io","","false"
"52.50.212.181","kube-apiserver","","","","","6aee89a22e668566b51e7760825eac37.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-172-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.18.29|172.16.172.216","false"
"52.50.212.183","kube-apiserver","","","","","ae2d05ef5c92f02f93299d97fcfbdc45.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.248|172.16.63.68","false"
"52.50.212.191","com-sunandsandsports-prod.iglu.snplow.net","","","","","com-sunandsandsports-prod.iglu.snplow.net","","false"
"52.50.212.204","stage.nory.ai","","","","","stage.nory.ai","","false"
"52.50.212.207","*.cdm.uk.com","","","","","*.cdm.uk.com|*.cleverdigitmedia.com|*.clever-digit-media.com|*.clever-digit-media.co.uk|*.cleverdigitmedia.co.uk","","false"
"52.50.212.217","*.puresight.com","","","","","*.puresight.com|puresight.com","","false"
"52.50.212.220","dte-ua-qa.aws.pmicloud.biz","","","","","dte-ua-qa.aws.pmicloud.biz|*.dte-ua-qa.aws.pmicloud.biz","","false"
"52.50.212.230","*.bluecallapp.net","","","","","*.bluecallapp.net","","false"
"52.50.212.245","*.load.tests.usehurrier.com","","","","","*.load.tests.usehurrier.com","","false"
"52.50.212.248","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-commercial.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.50.213.13","*.bluetens.com","","","","","*.bluetens.com","","false"
"52.50.213.14","*.glovoint.com","","","","","*.glovoint.com|glovoint.com","","false"
"52.50.213.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.213.16","backend.talmudyerushalmi.com","","","","","backend.talmudyerushalmi.com","","false"
"52.50.213.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.213.28","objects.eu2.frbit.com","","","","","*.objects.eu2.frbit.com|*.objects.eu2.frbit.net|*.objects.frb.io|objects.eu2.frbit.com","","false"
"52.50.213.24","media-reporting.scout24.com","","","","","media-reporting.scout24.com|*.media-reporting.scout24.com","","false"
"52.50.213.38","*.zorouk.co.uk","","","","","*.zorouk.co.uk","","false"
"52.50.212.236","socialserver.net","","","","","socialserver.net|*.socialserver.net","","false"
"52.50.213.54","*.launchmetrics.com","","","","","*.launchmetrics.com|launchmetrics.com","","false"
"52.50.213.55","dev-youlend.com","","","","","dev-youlend.com|*.dev-ylinternal.com|*.dev-youlendapi.com|dev-ylinternalapi.com|*.dev-ylinternalapi.com|*.dev-youlend.com|*.dev-ylcustomerapi.com|dev-youlendapi.com|dev-ylcustomerapi.com|dev-ylinternal.com","","false"
"52.50.213.59","stage1.squadintouch.com","","","","","*.stage1.squadintouch.com|stage1.squadintouch.com","","false"
"52.50.213.60","nvert-001.edm.ihsmarkit.com","","","","","nvert-001.edm.ihsmarkit.com|nvert-010.edm.ihsmarkit.com|nvert-017.edm.ihsmarkit.com|nvert-007.edm.ihsmarkit.com|nvert-013.edm.ihsmarkit.com|nvert-020.edm.ihsmarkit.com|nvert-016.edm.ihsmarkit.com|nvert-014.edm.ihsmarkit.com|nvert-004.edm.ihsmarkit.com|nvert-011.edm.ihsmarkit.com|nvert-002.edm.ihsmarkit.com|nvert-015.edm.ihsmarkit.com|nvert-009.edm.ihsmarkit.com|nvert-012.edm.ihsmarkit.com|nvert-019.edm.ihsmarkit.com|nvert-006.edm.ihsmarkit.com|nvert-008.edm.ihsmarkit.com|nvert-003.edm.ihsmarkit.com|nvert-005.edm.ihsmarkit.com|nvert-018.edm.ihsmarkit.com","","false"
"52.50.213.69","kube-apiserver","","","","","2cebbdbb66f5036c6e2c24b324184345.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.218|10.0.39.145","false"
"52.50.213.67","*.vm","Docker Boilerplate","","","","","","true"
"52.50.213.63","*.maxmovil.com","","","","","*.maxmovil.com|maxmovil.com","","false"
"52.50.213.70","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"52.50.213.79","*.ibanwallet.com","","","","","*.ibanwallet.com","","false"
"52.50.213.86","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.50.213.91","gitlab.medac.es","","","","","gitlab.medac.es","","false"
"52.50.213.92","externalapi-test.bingosys.net","","","","","externalapi-test.bingosys.net","","false"
"52.50.213.97","*.mediaspace.eu.kaltura.com","","","","","*.mediaspace.eu.kaltura.com","","false"
