IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.177.198.0","talkapp.peachtalk.net","","","","","talkapp.peachtalk.net","","false"
"18.177.198.25","*.direct4b.com","","","","","*.direct4b.com","","false"
"18.177.198.33","pana-com-dev.pulabo.net","","","","","pana-com-dev.pulabo.net","","false"
"18.177.198.40","rm.scsys.jp","","","","","rm.scsys.jp","","false"
"18.177.198.51","cloud.wfc-wa.com","","","","","cloud.wfc-wa.com","","false"
"18.177.198.54","photo-gift.me","","","","","photo-gift.me|*.photo-gift.me","","false"
"18.177.198.62","00.dev.emotion-tech.net","","","","","00.dev.emotion-tech.net|*.00.dev.emotion-tech.net","","false"
"18.177.198.65","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.198.73","kube-apiserver","","","","","ab3861c271da3a32ae62722e7bde14b9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-219.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.82.36|172.16.54.219","false"
"18.177.198.75","*.fsz-sys.net","","","","","*.fsz-sys.net","","false"
"18.177.198.89","*.zadcf73c7.slab.sh","","","","","*.zadcf73c7.slab.sh","","false"
"18.177.198.96","kube-apiserver","","","","","299358ae02f4258ab4ad8af01ef2de66.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-114-122.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.166|10.0.114.122","false"
"18.177.198.103","log.sugumail.com","","","","","log.sugumail.com|apps.log.sugumail.com","","false"
"18.177.198.86","test02.jrwest-point-prj.net","","","","","test02.jrwest-point-prj.net|*.test01.jrwest-point-prj.net|test01.jrwest-point-prj.net|*.test02.jrwest-point-prj.net","","false"
"18.177.198.94","withtalk.jp","","","","","withtalk.jp|*.withtalk.jp","","false"
"18.177.198.106","ip-172-31-45-130.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-130.ap-northeast-1.compute.internal","","false"
"18.177.198.117","ponosgames.com","","","","","ponosgames.com|*.ponosgames.com","","false"
"18.177.198.120","*.carely.jp","","","","","*.carely.jp","","false"
"18.177.198.129","www13.e-netsenko.com","","","","","www13.e-netsenko.com","","false"
"18.177.198.138","ssl-a81.com","","","","","ssl-a81.com","","false"
"18.177.198.148","kube-apiserver","","","","","b7499b920cfb8864133d0dd0b193f681.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.191|172.16.113.64","false"
"18.177.198.149","staging.exseatinfo.com","","","","","staging.exseatinfo.com","","false"
"18.177.198.161","kube-apiserver","","","","","46e4d3880cf0ee9454ae2846a7ffc223.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-185-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.190.155|172.16.185.232","false"
"18.177.198.156","blueprint.accel-lab.com","","","","","blueprint.accel-lab.com|*.blueprint.accel-lab.com","","false"
"18.177.198.169","stg.shininglife.biz","","","","","stg.shininglife.biz","","false"
"18.177.198.142","mos.inui.co.jp","","","","","mos.inui.co.jp","","false"
"18.177.198.186","*.epson.com.hk","","","","","*.epson.com.hk","","false"
"18.177.198.202","*.njccloud.com","","","","","*.njccloud.com","","false"
"18.177.198.205","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"18.177.198.208","signage.site4d.net","","","","","signage.site4d.net|*.site4d.net|*.rankseeker.tv","","false"
"18.177.198.212","proxy.powerful-sands-1571.herokuspace.com","Heroku","US","San Francisco","California","proxy.powerful-sands-1571.herokuspace.com","","false"
"18.177.198.240","*.gungho-dev.com","","","","","*.gungho-dev.com","","false"
"18.177.198.226","*.rusubankun.jp","","","","","*.rusubankun.jp","","false"
"18.177.198.236","www.example.com","Bitnami","","","","","","true"
"18.177.199.20","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.177.199.26","ebis.work","","","","","ebis.work|www.ebis.work","","false"
"18.177.199.30","*.tv.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tv.rakuten.co.jp|tv.rakuten.co.jp","","false"
"18.177.199.41","stgopt.gaikaex.com","Gaika ex byGMO, Inc.","JP","Shibuya-ku","Tokyo","stgopt.gaikaex.com","","false"
"18.177.199.49","otsuko.com","","","","","otsuko.com","","false"
"18.177.199.56","animo-payment.com","","","","","animo-payment.com","","false"
"18.177.199.59","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"18.177.199.64","glossary.spaia.jp","","","","","glossary.spaia.jp","","false"
"18.177.199.75","blue-ribbon.co.jp","","","","","blue-ribbon.co.jp|*.blue-ribbon.co.jp","","false"
"18.177.199.57","nn-thlw-east.com","","","","","nn-thlw-east.com|*.nn-thlw-east.com","","false"
"18.177.199.111","stesso.tg-assist.net","","","","","stesso.tg-assist.net","","false"
"18.177.199.123","*.workshop.engagement-card.com","","","","","*.workshop.engagement-card.com","","false"
"18.177.199.130","*.japantimes.co.jp","","","","","*.japantimes.co.jp|japantimes.co.jp","","false"
"18.177.198.26","terakoyagaku.net","","","","","terakoyagaku.net","","false"
"18.177.199.139","kube-apiserver","","","","","d7c7b8e7267bd98417009de0052b972a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-174-110.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.202|10.0.174.110","false"
"18.177.199.143","*.car-mo.jp","","","","","*.car-mo.jp|standby.staging.car-mo.jp|cdn.staging.car-mo.jp|*.staging.car-mo.jp|staging.car-mo.jp","","false"
"18.177.199.152","*.core1.ap-northeast-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.ap-northeast-1.aws.app.snowflake.com|core1.ap-northeast-1.aws.app.snowflake.com","","false"
"18.177.199.150","rec1.hitomgr.jp","","","","","rec1.hitomgr.jp","","false"
"18.177.199.158","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"18.177.199.162","ar-town.jp","","","","","ar-town.jp","","false"
"18.177.199.174","ssl.rakutab.com","","","","","ssl.rakutab.com","","false"
"18.177.199.177","*.kusurinomadoguchi.co.jp","","","","","*.kusurinomadoguchi.co.jp|kusurinomadoguchi.co.jp","","false"
"18.177.199.182","*.hcweb.chugai-pharm.jp","","","","","*.hcweb.chugai-pharm.jp|hcweb.chugai-pharm.jp","","false"
"18.177.199.192","*.cookpad.com","","","","","*.cookpad.com|cookpad.com","","false"
"18.177.199.201","infra.giftpad.dev","","","","","infra.giftpad.dev|*.infra.giftpad.dev","","false"
"18.177.199.206","*.welby.jp","","","","","*.welby.jp","","false"
"18.177.199.214","*.aeroentry.jp","","","","","*.aeroentry.jp","","false"
"18.177.199.216","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"18.177.199.233","media.mallet-online.com","","","","","media.mallet-online.com","","false"
"18.177.199.237","api.jpn.dev2.necswf.mppshare.net","","","","","api.jpn.dev2.necswf.mppshare.net","","false"
"18.177.198.143","btoblink.jp","","","","","btoblink.jp","","false"
"18.177.199.243","busy-satoshi.18-169-33-2.plesk.page","","","","","busy-satoshi.18-169-33-2.plesk.page","","false"
"18.177.199.253","lemon.hmw.gr.jp","","","","","lemon.hmw.gr.jp","","false"
"18.177.199.252","dev-520388407432.team-lab.com","","","","","dev-520388407432.team-lab.com|*.dev-520388407432.team-lab.com","","false"
"18.177.199.254","*.gembaroid.jp","","","","","*.gembaroid.jp|gembaroid.jp","","false"
"18.177.200.2","minify.jp","","","","","minify.jp|*.minify.jp","","false"
"18.177.200.3","owner.forest-sapporo-car-sharing.com","","","","","owner.forest-sapporo-car-sharing.com","","false"
"18.177.199.235","newcharmant.com","","","","","newcharmant.com","","false"
"18.177.200.13","*.lab-dis.com","","","","","*.lab-dis.com","","false"
"18.177.200.15","*.search.snva.jp","","","","","*.search.snva.jp","","false"
"18.177.200.18","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.200.23","komoju.com","","","","","komoju.com|*.komoju.com|*.degica.com|komoju.jp|*.komoju.jp","","false"
"18.177.200.22","c263.4a-ses.com","","","","","c263.4a-ses.com","","false"
"18.177.200.25","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.200.27","*.beautyadvisor.jp","","","","","*.beautyadvisor.jp|beautyadvisor.jp","","false"
"18.177.200.30","*.cab-ppf.tyrellsys.com","","","","","*.cab-ppf.tyrellsys.com","","false"
"18.177.200.42","xn--zck4a9f719k9t2c.com","","","","","xn--zck4a9f719k9t2c.com|*.xn--zck4a9f719k9t2c.com","","false"
"18.177.200.51","*.cookpad.com","","","","","*.cookpad.com|cookpad.com","","false"
"18.177.200.52","*.sosia.jp","","","","","*.sosia.jp","","false"
"18.177.200.63","*.www.se-as.com","","","","","*.www.se-as.com|*.tr.se-as.com","","false"
"18.177.200.62","hoi-sys.com","","","","","hoi-sys.com|*.hoi-sys.com","","false"
"18.177.199.135","hengyangmachine.com","","","","","hengyangmachine.com|www.hengyangmachine.com","","false"
"18.177.200.104","dev.doc.aiful-bf.co.jp","","","","","dev.doc.aiful-bf.co.jp|*.dev.doc.aiful-bf.co.jp|*.stg.doc.aiful-bf.co.jp|stg.doc.aiful-bf.co.jp","","false"
"18.177.200.101","kanyu.jp","","","","","kanyu.jp|*.kanyu.jp|*.saadpay.com|saadpay.com","","false"
"18.177.200.115","mining-aleo.com","","","","","mining-aleo.com|*.mining-aleo.com","","false"
"18.177.200.117","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.200.119","*.prd-tickebo.com","","","","","*.prd-tickebo.com","","false"
"18.177.200.120","*.dialogone.jp","D.A.Consortium Inc.","JP","Shibuya-ku","Tokyo","*.dialogone.jp|dialogone.jp","","false"
"18.177.200.92","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"18.177.200.123","*.yourmystar.jp","","","","","*.yourmystar.jp|yourmystar.jp","","false"
"18.177.200.137","*.a.dev.qualitiacloud.com","","","","","*.a.dev.qualitiacloud.com|dev.qualitiacloud.com|*.dev.qualitiacloud.com","","false"
"18.177.200.152","staging.stealthsuitcase.com","","","","","staging.stealthsuitcase.com","","false"
"18.177.200.145","*.doyumanager-system.com","","","","","*.doyumanager-system.com","","false"
"18.177.200.90","www.taiwanblessing.tw","","","","","www.taiwanblessing.tw|taiwanblessing.tw","","false"
"18.177.200.122","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"18.177.200.165","bxd.co.jp","","","","","bxd.co.jp","","false"
"18.177.200.175","*.some.netliveapinastage.net","","","","","*.some.netliveapinastage.net","","false"
"18.177.200.192","servergtmdemo.tk","","","","","servergtmdemo.tk|*.servergtmdemo.tk","","false"
"18.177.200.196","*.chikebo.jp","","","","","*.chikebo.jp","","false"
"18.177.200.203","*.teratech.co.jp","","","","","*.teratech.co.jp","","false"
"18.177.200.207","lb.suken.algo-method.com","","","","","lb.suken.algo-method.com","","false"
"18.177.200.193","*.sense.co.jp","","","","","*.sense.co.jp|sense.co.jp","","false"
"18.177.200.218","*.sodai-web.jp","","","","","*.sodai-web.jp","","false"
"18.177.200.223","kube-apiserver","","","","","b7aab07ff54753935811021cde1d322f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-233.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.209|172.16.33.233","false"
"18.177.200.224","zamae.com","","","","","zamae.com","","false"
"18.177.200.234","*.ebisumart.com","","","","","*.ebisumart.com","","false"
"18.177.200.236","app.stg519.hondaodp.com","","","","","app.stg519.hondaodp.com|admin.stg519.hondaodp.com|api.stg519.hondaodp.com","","false"
"18.177.200.239","journal.meti.go.jp","","","","","journal.meti.go.jp|*.journal.meti.go.jp","","false"
"18.177.200.247","*.sui-sei.jp","","","","","*.sui-sei.jp","","false"
"18.177.200.248","*.supersports.co.jp","","","","","*.supersports.co.jp","","false"
"18.177.200.253","web901-aws.akitanet.co.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.200.254","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"18.177.201.9","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.177.200.232","code.plus","","","","","code.plus","","false"
"18.177.201.19","*.review.hypnosismicarb.com","","","","","*.review.hypnosismicarb.com","","false"
"18.177.201.40","*.waseda-ac.co.jp","Waseda Academy","JP","Toshima-ku","Tokyo","*.waseda-ac.co.jp|waseda-ac.co.jp","","false"
"18.177.201.18","www.trio.co.jp","Trio System Plans Co.","JP","Nagoya-shi","Aichi","www.trio.co.jp|www.triogrp.com","","false"
"18.177.201.45","*.eigox.jp","","","","","*.eigox.jp|eigox.jp","","false"
"18.177.201.46","stg.kixdutyfree.jp","","","","","stg.kixdutyfree.jp","","false"
"18.177.201.49","src-report.net","","","","","src-report.net|*.src-report.net|www.src-report.net","","false"
"18.177.201.58","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.177.201.72","ONEHARMONY.COM","Collinson International (Hong Kong) Limited","HK","Hong Kong Island","","ONEHARMONY.COM|www.ONEHARMONY.COM","","false"
"18.177.201.79","bokudora.jp","","","","","bokudora.jp|*.bokudora.jp","","false"
"18.177.201.86","*.sumitomochem.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sumitomochem.splunkcloud.com|sumitomochem.splunkcloud.com|idm-sumitomochem.splunkcloud.com|*.idm-sumitomochem.splunkcloud.com|http-inputs-sumitomochem.splunkcloud.com|*.http-inputs-sumitomochem.splunkcloud.com|akamai-inputs-sumitomochem.splunkcloud.com|*.akamai-inputs-sumitomochem.splunkcloud.com|http-inputs-ack-sumitomochem.splunkcloud.com|*.http-inputs-ack-sumitomochem.splunkcloud.com|http-inputs-firehose-sumitomochem.splunkcloud.com|*.http-inputs-firehose-sumitomochem.splunkcloud.com|*.pvt.sumitomochem.splunkcloud.com|pvt.sumitomochem.splunkcloud.com","","false"
"18.177.201.99","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"18.177.201.104","*.mdx-calculate.com","","","","","*.mdx-calculate.com|mdx-calculate.com","","false"
"18.177.201.106","*.contx.net","","","","","*.contx.net|contx.net","","false"
"18.177.201.109","*.ragtag.jp","TIN PAN ALLEY CO., LTD.","JP","Chuo-ku","Tokyo","*.ragtag.jp|ragtag.jp","","false"
"18.177.201.123","heartonemall.com","","","","","heartonemall.com|*.heartonemall.com","","false"
"18.177.201.129","*.alblo.app","","","","","*.alblo.app|alblo.app","","false"
"18.177.201.138","*.stgalj.com","","","","","*.stgalj.com","","false"
"18.177.201.140","api.amuse-beaute.com","","","","","api.amuse-beaute.com","","false"
"18.177.201.147","*.product.intowow.uk","","","","","*.product.intowow.uk","","false"
"18.177.201.155","ip-172-31-25-138","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.201.158","contents-edit-system.com","","","","","contents-edit-system.com","","false"
"18.177.201.173","cc-ktj.com","","","","","cc-ktj.com","","false"
"18.177.201.172","wl-kokorogenki.jp","WELL LINK CO., LTD.","JP","Meguro-ku","Tokyo","wl-kokorogenki.jp|link.wl-kokorogenki.jp","","false"
"18.177.201.191","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.201.197","kube-apiserver","","","","","fa8f42c5766fdda7ac68d07fd0818015.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-82.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.139|172.16.101.82","false"
"18.177.201.203","*.letronc-m.com","","","","","*.letronc-m.com|letronc-m.com","","false"
"18.177.201.207","kube-apiserver","","","","","2f9a0ed32315b2145970057a9f86fc80.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-185-199.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.5|10.0.185.199","false"
"18.177.201.206","dev.h-teiki-backend.ai.trygroup.co.jp","","","","","dev.h-teiki-backend.ai.trygroup.co.jp","","false"
"18.177.201.218","dev.basket.blog.goo.ne.jp","","","","","dev.basket.blog.goo.ne.jp","","false"
"18.177.201.221","*.de-tanis.net","","","","","*.de-tanis.net","","false"
"18.177.201.227","*.bika.work","","","","","*.bika.work|bika.work","","false"
"18.177.201.230","kindcare.com","","","","","kindcare.com|*.kindcare.com|www.kindcare.com","","false"
"18.177.201.240","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"18.177.201.254","*.7fuku.biz","","","","","*.7fuku.biz","","false"
"18.177.202.10","www.westin-osaka.co.jp","","","","","www.westin-osaka.co.jp","","false"
"18.177.202.16","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"18.177.201.244","shizuoka.gisadmin.geocloud.jp","","","","","shizuoka.gisadmin.geocloud.jp|www.shizuoka.gisadmin.geocloud.jp","","false"
"18.177.202.14","feishumall.com","","","","","feishumall.com|www.feishumall.com","","false"
"18.177.202.30","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"18.177.202.42","*.followcare.jp","Good Cycle System Inc.","JP","Shibuya-ku","Tokyo","*.followcare.jp|followcare.jp","","false"
"18.177.202.41","fastsurvey-admin.bir-qa3.m3.com","","","","","fastsurvey-admin.bir-qa3.m3.com","","false"
"18.177.202.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.202.45","*.sct-rtw.com","","","","","*.sct-rtw.com","","false"
"18.177.202.49","kube-apiserver","","","","","3009339c227107a8be2c1ea4cadf4e60.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-50-61.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.49.113|10.0.50.61","false"
"18.177.202.54","roominformationsystem.com","","","","","roominformationsystem.com|*.roominformationsystem.com","","false"
"18.177.202.65","anicheer.com","","","","","anicheer.com","","false"
"18.177.202.31","primefortune.net","","","","","primefortune.net|*.primefortune.net","","false"
"18.177.202.59","present.aircatalog.jp","","","","","present.aircatalog.jp","","false"
"18.177.202.74","*.sp.findfriends.jp","","","","","*.sp.findfriends.jp|*.sp.keiba.findfriends.jp|*.sp.app.findfriends.jp|*.sp.umastash3.findfriends.jp|*.sp.golf.findfriends.jp|*.sp.baseball.findfriends.jp|*.sp.umasta.findfriends.jp|*.sp.soccer.findfriends.jp|*.sp.chiki.findfriends.jp|*.sp.derby.findfriends.jp","","false"
"18.177.202.84","*.uqwimax.jp","","","","","*.uqwimax.jp|uqwimax.jp","","false"
"18.177.202.83","tool.ginzanohaha.jp","","","","","tool.ginzanohaha.jp","","false"
"18.177.202.86","example.com","","","","","","","true"
"18.177.202.88","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"18.177.202.92","*.test-au-data-storage.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-au-data-storage.auone.jp|test-au-data-storage.auone.jp","","false"
"18.177.202.103","lb.lp.atareru.com","","","","","lb.lp.atareru.com","","false"
"18.177.202.105","pef.7deliverysystem.com","","","","","pef.7deliverysystem.com|*.pef.7deliverysystem.com","","false"
"18.177.202.115","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.202.112","*.dev.crm.i-myrefer.jp","","","","","*.dev.crm.i-myrefer.jp|dev.crm.i-myrefer.jp","","false"
"18.177.202.118","origin.myidealtest.0101.myideal.jp","","","","","origin.myidealtest.0101.myideal.jp","","false"
"18.177.202.120","*.stage5.biccamera.com","","","","","*.stage5.biccamera.com","","false"
"18.177.202.121","*.ipc-dev.com","","","","","*.ipc-dev.com","","false"
