IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.250.132.172","hisys-di.traxolution.com","","","","","hisys-di.traxolution.com","","false"
"13.250.132.174","*.brightpattern.com","","","","","*.brightpattern.com|brightpattern.com","","false"
"13.250.132.182","kube-apiserver","","","","","987f281ad6ea857f6f155dbd9d8c1462.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-78.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.29.210|10.0.109.78","false"
"13.250.132.186","register.shingdaacademy.com","","","","","register.shingdaacademy.com","","false"
"13.250.132.189","kube-apiserver","","","","","bb48fcd2d8a721c6e86e48705b447323.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-60.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.108|10.0.36.60","false"
"13.250.132.191","js-d.qipai0725.com","","","","","js-d.qipai0725.com|www.js-d.qipai0725.com","","false"
"13.250.132.195","*.rideneuron.com","","","","","*.rideneuron.com|rideneuron.com","","false"
"13.250.132.201","okdollarpay.com","","","","","okdollarpay.com|www.okdollarpay.com","","false"
"13.250.132.209","*.acommerce.asia","","","","","*.acommerce.asia|acommerce.asia","","false"
"13.250.132.204","skillmeo.com","","","","","skillmeo.com|www.skillmeo.com","","false"
"13.250.132.229","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-10-0-0-22.ap-southeast-1.compute.internal|localhost","","false"
"13.250.132.235","*.xunliandata.com","","","","","*.xunliandata.com|xunliandata.com","","false"
"13.250.132.159","*.trg.cloud","","","","","*.trg.cloud|trg.cloud","","false"
"13.250.133.4","*.adcloud-rtb.ethos831-prod-sgp3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.adcloud-rtb.ethos831-prod-sgp3.ethos.adobe.net","","false"
"13.250.132.252","thirsty-wozniak.13-250-132-252.plesk.page","","","","","thirsty-wozniak.13-250-132-252.plesk.page","","false"
"13.250.133.9","kube-apiserver","","","","","e5af7b1154c4257bc9f3ab29b4e15662.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-181.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.12.104|172.16.116.181","false"
"13.250.133.10","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.250.133.15","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"13.250.133.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.250.133.34","*.stage-ap.apps.bsci.com","","","","","*.stage-ap.apps.bsci.com|stage-ap.apps.bsci.com","","false"
"13.250.133.35","kube-apiserver","","","","","c58b122106908f994e27a044aba04126.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-193.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.69.18|172.16.101.193","false"
"13.250.133.40","*.queq.me","","","","","*.queq.me|queq.me","","false"
"13.250.133.39","*.iga.idi-qe.cyberreseng.com","","","","","*.iga.idi-qe.cyberreseng.com","","false"
"13.250.133.25","xxxx.cash","","","","","xxxx.cash|*.jhaofong.com|*.gcash.cash|gcash.cash|*.gazer8.info|jhaofong.com|gazer8.info|*.xxxx.cash","","false"
"13.250.133.44","dev.api.biztradebd.com","","","","","dev.api.biztradebd.com","","false"
"13.250.133.46","*.stage.apac.yaradigitallabs.io","","","","","*.stage.apac.yaradigitallabs.io","","false"
"13.250.133.49","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.250.133.41","pandaicampus.com","","","","","pandaicampus.com|*.pandaicampus.com|www.pandaicampus.com","","false"
"13.250.133.60","*.pouchen.com","Pou Chen Corporation","TW","CHANGHUA","TAIWAN","*.pouchen.com|pouchen.com","","false"
"13.250.133.54","*.powerclub.com.ph","","","","","*.powerclub.com.ph|powerclub.com.ph","","false"
"13.250.133.81","*.tops.co.th","Central Food Retail Co., Ltd.","TH","Pak Kret","Nonthaburi","*.tops.co.th|tops.co.th","","false"
"13.250.133.78","*.retail9.com","","","","","*.retail9.com|retail9.com","","false"
"13.250.133.28","javajazzfestival.com","PT. Java Festival Production","ID","Jakarta","Jakarta","www.jfp.events|www.bonjovijakarta.com|www.russellpetersjakarta.com|javafestivalproduction.com|www.soundboxindonesia.com|www.javajazzfestival.com|javajazzfestival.com","","false"
"13.250.133.86","pullflow.cohu.com","Cohu, Inc.","US","Poway","California","pullflow.cohu.com","","false"
"13.250.133.92","*.ndhkpay.com","","","","","*.ndhkpay.com","","false"
"13.250.133.98","*.lamudi.com","","","","","*.lamudi.com|*.lamudi.co.id|*.lamudi.com.ph","","false"
"13.250.133.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.133.139","*.changirecommends.com","","","","","*.changirecommends.com","","false"
"13.250.133.156","*.vinwms.com","","","","","*.vinwms.com","","false"
"13.250.133.155","*.umayplus.com","EASY BUY Public Company Limited","TH","RATCHATHEWI","Bangkok","*.umayplus.com|umayplus.com","","false"
"13.250.133.135","*.thaipbs.or.th","","","","","*.thaipbs.or.th|thaipbs.or.th","","false"
"13.250.133.153","*.sapa.zien.vn","","","","","*.sapa.zien.vn","","false"
"13.250.133.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.133.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.133.167","NY","NY","NY","NY","NY","","","true"
"13.250.133.146","www.digitalworkplace.vn","","","","","www.digitalworkplace.vn|digitalworkplace.vn","","false"
"13.250.133.178","*.longitudinax-pro.com","","","","","*.longitudinax-pro.com|longitudinax-pro.com","","false"
"13.250.133.176","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"13.250.133.191","plum.gift","","","","","plum.gift|www.plum.gift","","false"
"13.250.133.207","ip-172-31-19-96","Unspecified","US","","","ip-172-31-19-96","","false"
"13.250.133.214","*.viuing.io","","","","","*.viuing.io","","false"
"13.250.133.213","au.dsanalytics.com","","","","","au.dsanalytics.com","","false"
"13.250.133.221","kube-apiserver","","","","","a8e717fbb7ee183d625d3bc6d7941025.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-120-65.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.87|10.0.120.65","false"
"13.250.133.226","*.inspify.io","","","","","*.inspify.io|inspify.io","","false"
"13.250.133.223","*.drivehub.co","","","","","*.drivehub.co","","false"
"13.250.133.228","video04.shao.jp","","","","","video04.shao.jp","","false"
"13.250.132.127","careers.delonixteams.com","dlx","PH","Cebu","Cebu","","","true"
"13.250.133.234","*.padangkarunia.com","","","","","*.padangkarunia.com|padangkarunia.com","","false"
"13.250.133.240","kube-apiserver","","","","","18a8bc8c6c5673e7c784b187581745a2.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-239.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.2.233|10.0.32.239","false"
"13.250.133.245","*.baemin.vn","","","","","*.baemin.vn|baemin.vn","","false"
"13.250.133.249","*.c99insight.com","","","","","*.c99insight.com","","false"
"13.250.133.250","hanzapps.oc.holcim.net","","","","","hanzapps.oc.holcim.net|www.hanzapps.oc.holcim.net","","false"
"13.250.134.0","*.belive.sg","","","","","*.belive.sg","","false"
"13.250.134.2","*.payermax.com","","","","","*.payermax.com","","false"
"13.250.134.5","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.250.134.16","eatmeglobal.com","","","","","eatmeglobal.com|*.eatmeglobal.com","","false"
"13.250.134.21","*.qa.sla-alacrity.com","","","","","*.qa.sla-alacrity.com","","false"
"13.250.133.141","*.trg.cloud","","","","","*.trg.cloud|trg.cloud","","false"
"13.250.133.231","itr.tora-tech.com","","","","","itr.tora-tech.com","","false"
"13.250.134.25","*.skiteam.io","","","","","*.skiteam.io|*.template.skiteam.io","","false"
"13.250.134.26","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"13.250.134.32","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.133.152","baliwagwd.com.ph","","","","","baliwagwd.com.ph","","false"
"13.250.134.35","example.com","","","","","","","true"
"13.250.134.38","uat-admin.comicvid.com","","","","","uat-admin.comicvid.com","","false"
"13.250.134.65","api.propeller.ph","","","","","api.propeller.ph","","false"
"13.250.134.67","*.grab.design","","","","","*.grab.design","","false"
"13.250.134.73","*.fastship.co","","","","","*.fastship.co|franchise.fastship.co","","false"
"13.250.134.69","oms.oapl.sg","","","","","oms.oapl.sg|www.oms.oapl.sg","","false"
"13.250.134.77","2b.nealsyarddairy.co.uk","","","","","2b.nealsyarddairy.co.uk","","false"
"13.250.134.94","","","","","","","","true"
"13.250.134.102","ainote.ml","","","","","ainote.ml","","false"
"13.250.134.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.134.104","www1.jsproject.net","","","","","www1.jsproject.net|www.www1.jsproject.net","","false"
"13.250.134.110","*.aoc-eks2.iplass.jp","","","","","*.aoc-eks2.iplass.jp","","false"
"13.250.134.111","ip-172-31-19-13.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.250.133.111","onlinedelivery.pk","","","","","onlinedelivery.pk|www.onlinedelivery.pk","","false"
"13.250.134.126","*.runeleven.io","","","","","*.runeleven.io","","false"
"13.250.134.92","usms.uknowmesms.com","","","","","usms.uknowmesms.com","","false"
"13.250.134.137","*.wcash.wiki","","","","","*.wcash.wiki","","false"
"13.250.134.140","*.dev.qinvent.io","","","","","*.dev.qinvent.io","","false"
"13.250.134.144","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.250.134.159","*.jarir.com","","","","","*.jarir.com","","false"
"13.250.134.163","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com|*.execute-api.ap-southeast-1.vpce.amazonaws.com","","false"
"13.250.134.164","wd102.myworkday.com","Workday, Inc.","US","Pleasanton","California","wd102.myworkday.com|*.wd102.myworkday.com","","false"
"13.250.134.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.250.134.179","TRAEFIK DEFAULT CERT","","","","","69bbe1fbbdedd6ede5e39b246c1a0d8c.59bc60ebcf3e84f477cf40e0076a9c33.traefik.default","","true"
"13.250.134.177","monitoring-aws.wyrls.net","","","","","monitoring-aws.wyrls.net","","false"
"13.250.134.133","www.digitalinformationservice.net","","","","","www.digitalinformationservice.net|digitalinformationservice.net","","false"
"13.250.134.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.134.194","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.134.203","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.134.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.250.134.208","kube-apiserver","","","","","a407c382ee735571051b67eb43e74b51.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.9.132|172.16.32.53","false"
"13.250.134.215","api.xiaoyi.com.tw","云蚁智联（上海）信息技术有限公司","CN","Shanghai","Shanghai","api.xiaoyi.com.tw","","false"
"13.250.134.219","*.ecloud.co.id","","","","","*.ecloud.co.id","","false"
"13.250.134.223","*.jfcapps.io","","","","","*.jfcapps.io","","false"
"13.250.134.224","kube-apiserver","","","","","022b1324442d09fa53dfab243b92e76e.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-40.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.220|172.16.105.40","false"
"13.250.134.240","kube-apiserver","","","","","7efb4d4903290da70f7dcf76bee6e007.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-179-245.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.1.36|172.16.179.245","false"
"13.250.134.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.250.134.251","chat.lqp520.top","","","","","chat.lqp520.top","","false"
"13.250.134.239","*.learnwise.wfglobal.org","","","","","*.learnwise.wfglobal.org|learnwise.wfglobal.org","","false"
"13.250.134.254","tradexch247.com","","","","","tradexch247.com|*.tradexch247.com","","false"
"13.250.134.255","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"13.250.134.170","testing.breathewellbeing.in","","","","","testing.breathewellbeing.in","","false"
"13.250.134.214","phentex.hockey","","","","","phentex.hockey|www.phentex.hockey","","false"
"13.250.135.20","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.250.135.21","*.upshift.cloudsprint.io","","","","","*.upshift.cloudsprint.io","","false"
"13.250.135.27","rchat.digital-camp.in","","","","","rchat.digital-camp.in","","false"
"13.250.135.29","*.uniphore.com","Uniphore Software Systems Pvt Ltd","IN","Chennai","Tamil Nadu","*.uniphore.com|uniphore.com","","false"
"13.250.135.31","kube-apiserver","","","","","ac05712f14e147db755360d67719309c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-61-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.232|10.0.61.71","false"
"13.250.135.34","*.kendigital.net.my","","","","","*.kendigital.net.my","","false"
"13.250.135.37","*.yummycorp.com","","","","","*.yummycorp.com|yummycorp.com","","false"
"13.250.135.41","ecvmsp.com","","","","","ecvmsp.com|*.ecvmsp.com","","false"
"13.250.135.50","*.public.gamma.ap-southeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-1.bullet.aws.dev","","false"
"13.250.135.51","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.250.135.54","*.stage.myinspector.com","","","","","*.stage.myinspector.com","","false"
"13.250.135.57","gametize.com","","","","","gametize.com|gametization.com|*.gametize.com|www.gametization.com","","false"
"13.250.135.62","fe.dsp-public003-ap-southeast-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public003-ap-southeast-1.dispatch.codedeploy.a2z.com","","false"
"13.250.135.55","maincard.com","","","","","maincard.com|www.maincard.com","","false"
"13.250.135.3","ancient8.gg","","","","","ancient8.gg","","false"
"13.250.135.85","script.anura.io","","","","","script.anura.io","","false"
"13.250.134.85","artx30.com","","","","","artx30.com|www.artx30.com","","false"
"13.250.135.108","kube-apiserver","","","","","c74b945d1923c302db3b46138df4a1c3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-108.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.29|172.16.111.108","false"
"13.250.135.109","kube-apiserver","","","","","3b3a6f22826e24399aebb8c0ea1fe222.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.77|10.0.108.43","false"
"13.250.135.112","*.wipay.dev","","","","","*.wipay.dev|wipay.dev","","false"
"13.250.135.95","request.fastcargo.com.ph","","","","","request.fastcargo.com.ph|request.fastlogistics.com.ph|ticket.fastlogistics.com.ph","","false"
"13.250.135.117","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"13.250.135.119","yss-cms-uat.codetism.com","","","","","yss-cms-uat.codetism.com","","false"
"13.250.135.120","secure2.myhr.ph","","","","","secure2.myhr.ph","","false"
"13.250.135.88","ip-10-55-69-27","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-55-69-27|ip-10-55-69-27.ap-southeast-1.compute.internal","","true"
"13.250.135.125","registry.coherent.com.hk","","","","","registry.coherent.com.hk|*.registry.coherent.com.hk","","false"
"13.250.135.153","api-dev.ganca.id","","","","","api-dev.ganca.id","","false"
"13.250.135.134","stvincentssportsvision.com","","","","","stvincentssportsvision.com|www.stvincentssportsvision.com","","false"
"13.250.135.173","grafana.metrics.prd-1-aws-eu-west-1.k8s.in.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","grafana.metrics.prd-1-aws-eu-west-1.k8s.in.here.com|grafana.metrics.prd-2-aws-us-west-2.k8s.in.here.com|grafana.metrics.prd-3-aws-ap-northeast-2.k8s.in.here.com|grafana.metrics.borg-prd-1-aws-eu-west-1.k8s.in.here.com|grafana.metrics.borg-prd-2-aws-us-west-2.k8s.in.here.com|grafana.metrics.borg-prd-3-aws-us-east-1.k8s.in.here.com|grafana.metrics.borg-prd-4-aws-ap-southeast-1.k8s.in.here.com|grafana.metrics.borg-prd-5-aws-ap-northeast-1.k8s.in.here.com|grafana.metrics.borg-prd-az-northeurope.p.dpaz.data.here.com|grafana.metrics.borg-prd-az-westus2.p.dpaz.data.here.com|grafana.metrics.borg-prd-az-seasia.p.dpaz.data.here.com|grafana.metrics.walle-p-aws-us-east-1.k8s.in.here.com|grafana.metrics.walle-p-2-aws-eu-west-1.k8s.in.here.com|grafana.metrics.walle-p-3-aws-us-east-1.k8s.in.here.com|grafana.metrics.internal-p-aws-us-east-1.k8s.in.here.com|grafana.metrics.ht-prd-1-aws-us-east-1.k8s.in.here.com","","false"
"13.250.135.183","*.fsaekhsrmahmq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fsaekhsrmahmq.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.135.203","snap.brambang.com","","","","","snap.brambang.com","","false"
"13.250.135.214","*.ap.kaidee.com","","","","","*.ap.kaidee.com|ap.kaidee.com","","false"
"13.250.135.234","server02.pleiade-beta.g4b.gameloft.com","","","","","server02.pleiade-beta.g4b.gameloft.com","","false"
"13.250.136.10","kms.ap-southeast-1.amazonaws.com","","","","","kms.ap-southeast-1.amazonaws.com|kms-a.ap-southeast-1.amazonaws.com|kms-b.ap-southeast-1.amazonaws.com|kms-c.ap-southeast-1.amazonaws.com|kms-d.ap-southeast-1.amazonaws.com|kms-e.ap-southeast-1.amazonaws.com|kms-f.ap-southeast-1.amazonaws.com|kms-g.ap-southeast-1.amazonaws.com|*.kms.ap-southeast-1.vpce.amazonaws.com","","false"
"13.250.136.11","kube-apiserver","","","","","307bb3184a5b61fcfc42b68f6e42f33f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-167-122.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.105|172.16.167.122","false"
"13.250.136.15","zestolabs.com","","","","","zestolabs.com|*.zestolabs.com","","false"
"13.250.136.16","*.megamy2688.com","","","","","*.megamy2688.com|megamy2688.com","","false"
"13.250.136.14","*.eventx.io","","","","","*.eventx.io|eventx.io","","false"
"13.250.136.27","mplify.momentusresearch.com","","","","","mplify.momentusresearch.com","","false"
"13.250.136.37","api.cerc.com.my","","","","","api.cerc.com.my","","false"
"13.250.136.50","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"13.250.133.170","*.digitalinvesting.com.my","","","","","*.digitalinvesting.com.my|mis.digitalinvesting.com.my|www.digitalinvesting.com.my|app.digitalinvesting.com.my|api.digitalinvesting.com.my|digitalinvesting.com.my","","false"
"13.250.136.62","*.paydocker.com","","","","","*.paydocker.com","","false"
"13.250.136.66","www.lengdi.net","Lenovo (United States) Inc.","US","Morrisville","North Carolina","www.lengdi.net|lengdi.net|mave.lengdi.net|downloads.lengdi.net|pri.lengdi.net|pub.lengdi.net","","false"
"13.250.136.73","dev.liberator.app","","","","","dev.liberator.app|*.dev.liberator.app","","false"
"13.250.136.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.136.87","tinhot24h.live","","","","","en.tinhot24h.live|tinhot24h.live|www.tinhot24h.live","","false"
"13.250.136.93","*.starhub.otvse.com","","","","","*.starhub.otvse.com","","false"
"13.250.136.91","oceanpixel.org","","","","","*.oceanpixel.org|oceanpixel.org","","false"
"13.250.136.98","tenantapi-staging.skybooking.net","","","","","tenantapi-staging.skybooking.net","","false"
"13.250.136.124","*.mpay.ph","","","","","*.mpay.ph|mpay.ph","","false"
"13.250.136.138","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.250.136.131","www.example.com","Bitnami","","","","","","true"
"13.250.136.140","kube-apiserver","","","","","37b52bc99064c8b25a6a03f15807b849.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-163-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.215|172.16.163.63","false"
"13.250.136.142","*.mobvista.com","","","","","*.mobvista.com|*.mintegral.com|*.nativex.com","","false"
"13.250.136.145","vegasdocs.com","","","","","vegasdocs.com|www.vegasdocs.com","","false"
"13.250.136.149","*.shriramchitapp.in","","","","","*.shriramchitapp.in|shriramchitapp.in","","false"
"13.250.136.154","*.demo-222.hub-41.policyapacdemo.assure.dxc.com","","","","","*.demo-222.hub-41.policyapacdemo.assure.dxc.com|demo-222.hub-41.policyapacdemo.assure.dxc.com","","false"
"13.250.136.155","grep.top","","","","","grep.top|www.grep.top","","false"
"13.250.136.171","*.venus39.net","","","","","*.venus39.net|*.gsiltslcs.live|*.mex555.com|*.bv288bv.com|*.ven555.net","","false"
"13.250.136.174","*.goshuttlelog.com","","","","","*.goshuttlelog.com|goshuttlelog.com","","false"
"13.250.136.158","MongoDirector","MongoDirector","US","San francisco","CA","","","true"
"13.250.136.176","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"13.250.136.182","kube-apiserver","","","","","a3353f6cd7164e9c4b93fed41ff85398.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-190-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|172.16.1.241|10.0.190.154","false"
"13.250.136.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin.vip|luckywin.vip","","false"
"13.250.136.189","klodc-pccw.com","","","","","klodc-pccw.com","","false"
"13.250.136.190","file.projectinnovate.net","","","","","file.projectinnovate.net","","false"
"13.250.136.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.136.207","aolp.ds-prd.profile-tee","Oath Inc.","US","","","profile-tee.aolp-ds-prd.aws.oath.cloud|profile-tee.aolp-ds-prd.aws.yahoo.cloud|i-0eb9faf319daf9f4e.instanceid.athenz.aws.oath.cloud","","false"
"13.250.136.209","*.uat.castechcentre.com","","","","","*.uat.castechcentre.com","","false"
