IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.69.171.52","velodrome.cloud","","","","","velodrome.cloud|datahub.velodrome.cloud|auth.velodrome.cloud","","false"
"52.69.171.62","idn-triton-ost.gogotriton.net","","","","","idn-triton-ost.gogotriton.net","","false"
"52.69.171.59","*.assistcircle.jp","","","","","*.assistcircle.jp","","false"
"52.69.171.65","*.staging.aize.jp","","","","","*.staging.aize.jp","","false"
"52.69.171.72","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"52.69.171.70","dev-blocking.hns.tm","","","","","dev-blocking.hns.tm","","false"
"52.69.171.85","dxlayout.dx-cloud.net","","","","","dxlayout.dx-cloud.net","","false"
"52.69.171.81","*.ps.paysec-3dssvgw.com","NTT DATA Corporation","JP","","Tokyo","*.ps.paysec-3dssvgw.com","","false"
"52.69.171.80","","","","","","","52.69.171.80","false"
"52.69.171.89","*.cn.cat-infra.net","","","","","*.cn.cat-infra.net","","false"
"52.69.171.102","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.69.171.96","*.delta.gu3.jp","","","","","*.delta.gu3.jp|delta.gu3.jp","","false"
"52.69.171.106","*.mammy-mart.com","","","","","*.mammy-mart.com|mammy-mart.com","","false"
"52.69.171.120","*.impact.com","","","","","*.impact.com","","false"
"52.69.171.122","kisoji.co.jp","","","","","kisoji.co.jp|*.kisoji.co.jp","","false"
"52.69.171.128","ai.kanamic.com","","","","","ai.kanamic.com","","false"
"52.69.171.138","*.sumi.abby.co.jp","","","","","*.sumi.abby.co.jp","","false"
"52.69.171.143","dev.dodorio.nijisanji.app","","","","","dev.dodorio.nijisanji.app|*.dev.dodorio.nijisanji.app","","false"
"52.69.171.139","book.web-z.tech","","","","","book.web-z.tech","","false"
"52.69.171.147","*.toyoko-inn.co.jp","","","","","*.toyoko-inn.co.jp|toyoko-inn.co.jp","","false"
"52.69.171.154","ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com|*.ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.69.171.159","api-crypto-service.coindeskjapan.com","","","","","api-crypto-service.coindeskjapan.com","","false"
"52.69.171.163","www.27900.jp","","","","","www.27900.jp|27900.jp","","false"
"52.69.171.158","ip-10-100-0-11.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-100-0-11.ap-northeast-1.compute.internal","","false"
"52.69.171.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.171.162","*.allstocker.com","","","","","*.allstocker.com|allstocker.com","","false"
"52.69.171.170","www.bridge-hpc.org","","","","","www.bridge-hpc.org","","false"
"52.69.171.173","kube-apiserver","","","","","24e9b347eabe0f1c715c6f1da6c2ef5d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-81.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.16.198|172.16.62.81","false"
"52.69.171.184","*.my-standard.info","","","","","*.my-standard.info|my-standard.info","","false"
"52.69.171.203","*.service.chikaku.co.jp","","","","","*.service.chikaku.co.jp","","false"
"52.69.171.205","pr-1488.develop.slim.leaduplus.pro","","","","","pr-1488.develop.slim.leaduplus.pro","","false"
"52.69.171.206","ale.ai-li.xyz","","","","","ale.ai-li.xyz","","false"
"52.69.171.215","andpad.xyz","","","","","andpad.xyz|*.andpad.xyz","","false"
"52.69.171.217","*.pfoc1d6itec5i.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pfoc1d6itec5i.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.171.221","*.ahrefs.letaido.app","","","","","*.ahrefs.letaido.app|ahrefs.letaido.app","","false"
"52.69.171.235","order.calneco.jp","CalNeCo, Inc.","JP","CHUO-KU","TOKYO","order.calneco.jp","","false"
"52.69.171.237","zorilend.com","","","","","zorilend.com|*.zorilend.com","","false"
"52.69.171.244","kube-apiserver","","","","","398971bef16ff088ed48be11b9928473.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.180|172.16.62.103","false"
"52.69.171.254","api.cell-01.ap-northeast-1.gamma.live.pas.advertising.amazon.dev","","","","","api.cell-01.ap-northeast-1.gamma.live.pas.advertising.amazon.dev","","false"
"52.69.172.3","kube-apiserver","","","","","5d53e933aa5b20fdcf5d6c91bb816273.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-168-94.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.42.160|172.16.168.94","false"
"52.69.172.12","*.bitwind.com","","","","","*.bitwind.com|bitwind.com","","false"
"52.69.172.14","kdsing.com","","","","","kdsing.com|*.kdsing.com","","false"
"52.69.172.11","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.172.25","*.dev.airbridge.io","","","","","*.dev.airbridge.io|dev.airbridge.io|api.dev.airbridge.io|*.api.dev.airbridge.io","","false"
"52.69.172.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.69.172.30","cute.reclick.com","","","","","cute.reclick.com","","false"
"52.69.172.39","ewin-stg.com","","","","","ewin-stg.com|*.ewin-stg.com","","false"
"52.69.172.45","tokachi-edlab.jp","","","","","tokachi-edlab.jp|www.tokachi-edlab.jp","","false"
"52.69.172.51","kube-apiserver","","","","","e99ab1302299911c890d979b6af6cab5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-195.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.109.179|172.16.111.195","false"
"52.69.172.52","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.172.47","*.hesta-life.com","","","","","*.hesta-life.com|hesta-life.com","","false"
"52.69.172.63","shukkin.asahi-kasei.co.jp","ASAHI KASEI CORPORATION","JP","CHIYODA-KU","TOKYO","shukkin.asahi-kasei.co.jp","","false"
"52.69.172.64","kibana","","","","","kibana","","false"
"52.69.172.73","*.fanka.jp","","","","","*.fanka.jp","","false"
"52.69.172.77","www.e-kurashi-ies.com","","","","","www.e-kurashi-ies.com|e-kurashi-ies.com","","false"
"52.69.172.79","rickcloud.net","","","","","rickcloud.net|*.rickcloud.net","","false"
"52.69.172.85","*.toranoana.jp","","","","","*.toranoana.jp|toranoana.jp","","false"
"52.69.172.90","air-test.his-j.com","","","","","air-test.his-j.com|flights-test.surpricenow.com|extapi-test.his-j.com|extapi-test.surpricenow.com","","false"
"52.69.172.88","mi703.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.69.172.103","*.pmjcustomercare-dev.com","","","","","*.pmjcustomercare-dev.com","","false"
"52.69.172.102","metabase-stg.moala.fun","","","","","metabase-stg.moala.fun|*.metabase-stg.moala.fun","","false"
"52.69.172.106","api.call-platform.jp","","","","","api.call-platform.jp|app.call-platform.jp","","false"
"52.69.172.107","suzuki-hiroki.jp","","","","","suzuki-hiroki.jp|www.suzuki-hiroki.jp","","false"
"52.69.172.122","*.clipho.net","","","","","*.clipho.net|clipho.net","","false"
"52.69.172.123","www.example.com","Bitnami","","","","","","true"
"52.69.172.126","mr-xyz.com","","","","","mr-xyz.com|*.mr-xyz.com","","false"
"52.69.172.131","k-idea.jp","","","","","k-idea.jp|*.k-idea.jp","","false"
"52.69.172.127","mob.hr-positive.com","","","","","mob.hr-positive.com","","false"
"52.69.172.132","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.172.144","*.r-dhrm.jp","","","","","*.r-dhrm.jp","","false"
"52.69.172.148","letter-proposal-contact.ma-cp.com","","","","","letter-proposal-contact.ma-cp.com","","false"
"52.69.172.145","api-contractsystem-poc.ekbana.com","","","","","api-contractsystem-poc.ekbana.com","","false"
"52.69.172.147","blockchain-networks-1-prod-ap-northeast-1.eks.infura.org","","","","","blockchain-networks-1-prod-ap-northeast-1.eks.infura.org|*.blockchain-networks-1-prod-ap-northeast-1.eks.infura.org","","false"
"52.69.172.151","api.qa.asset-force.com","","","","","api.qa.asset-force.com","","false"
"52.69.172.166","net-supmopita.com","","","","","net-supmopita.com|*.net-supmopita.com","","false"
"52.69.172.172","intelligence-report.jp","","","","","intelligence-report.jp|www.intelligence-report.jp","","false"
"52.69.172.171","askullogist.develop.ev-autocharge.jp","","","","","askullogist.develop.ev-autocharge.jp|switcher.askullogist.develop.ev-autocharge.jp","","false"
"52.69.172.188","ap-northeast-1.partyanimals-interal.api.partyanimalsgame.com","","","","","ap-northeast-1.partyanimals-interal.api.partyanimalsgame.com","","false"
"52.69.172.185","*.ficoccs-cqa.net","","","","","*.ficoccs-cqa.net","","false"
"52.69.172.198","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"52.69.172.205","*.discover-tech.io","","","","","*.discover-tech.io","","false"
"52.69.172.223","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"52.69.172.230","s1.apps.lixil.com","","","","","s1.apps.lixil.com","","false"
"52.69.172.237","proxy.mighty-wave-6206.herokuspace.com","Heroku","US","San Francisco","California","proxy.mighty-wave-6206.herokuspace.com","","false"
"52.69.172.242","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.69.172.239","hojyokin-energia.jp","","","","","hojyokin-energia.jp|dev.hojyokin-energia.jp","","false"
"52.69.172.241","www.faas-csv.asia","","","","","www.faas-csv.asia|faas-csv.asia","","false"
"52.69.172.250","kaitoribank.com","","","","","kaitoribank.com|*.kaitoribank.com","","false"
"52.69.172.249","*.cloud-bit.jp","","","","","*.cloud-bit.jp|cloud-bit.jp","","false"
"52.69.173.5","wf-stg.c-nexco-het.jp","","","","","wf-stg.c-nexco-het.jp|*.wf-stg.c-nexco-het.jp","","false"
"52.69.173.11","*.dime.karnot.xyz","","","","","*.dime.karnot.xyz","","false"
"52.69.173.15","*.maritime7.work","","","","","*.maritime7.work","","false"
"52.69.173.19","benjushi.com","","","","","benjushi.com","","false"
"52.69.173.28","*.ha-sys.co.jp","","","","","*.ha-sys.co.jp","","false"
"52.69.173.35","ossekai.net","","","","","ossekai.net|answer.ossekai.net","","false"
"52.69.173.46","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.173.49","milize.com","","","","","milize.com|*.milize.com","","false"
"52.69.173.60","admiral.trade","","","","","admiral.trade|www.admiral.trade","","false"
"52.69.173.56","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.69.173.58","kube-apiserver","","","","","40f5fe151cd39b3355211e7a1b848078.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-186.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.162.112|172.16.125.186","false"
"52.69.173.62","ip-172-31-18-69.ap-northeast-1.compute.internal","","","","","ip-172-31-18-69.ap-northeast-1.compute.internal","","true"
"52.69.173.77","*.gift-link.net","","","","","*.gift-link.net","","false"
"52.69.173.74","opbnbscan.com","","","","","opbnbscan.com|*.opbnbscan.com","","false"
"52.69.173.84","opbnbscan.com","","","","","opbnbscan.com|*.opbnbscan.com","","false"
"52.69.173.85","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.173.92","www64.nittsu.co.jp","NIPPON EXPRESS CO.,LTD.","JP","Chiyoda-ku","Tokyo","www64.nittsu.co.jp","","false"
"52.69.173.103","*.devicereef.com","","","","","*.devicereef.com","","false"
"52.69.173.110","onewe.jp","","","","","onewe.jp|www.onewe.jp","","false"
"52.69.173.112","*.room347.com","","","","","*.room347.com|*.room347.jp","","false"
"52.69.173.128","wallet.skiyaki.tokyo","","","","","wallet.skiyaki.tokyo","","false"
"52.69.173.130","myip.stars.live","","","","","myip.stars.live","","false"
"52.69.173.133","cms-v2.naturally-plus.com.tw","","","","","cms-v2.naturally-plus.com.tw","","false"
"52.69.173.137","lixil-inv.global.safie-dev.link","","","","","lixil-inv.global.safie-dev.link","","false"
"52.69.173.147","br-ec8144a013d3401f9a7d5d79585773a0.ecs.ap-northeast-1.on.aws","","","","","br-ec8144a013d3401f9a7d5d79585773a0.ecs.ap-northeast-1.on.aws","","false"
"52.69.173.146","xn--fx-5f5cr13ckhods2aw6v.net","","","","","xn--fx-5f5cr13ckhods2aw6v.net|www.xn--fx-5f5cr13ckhods2aw6v.net","","false"
"52.69.173.158","kube-apiserver","","","","","75bf21eb7e52a9a713caa9fbd96f6232.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-167.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.20.67|172.16.111.167","false"
"52.69.173.163","jupyter-prod12.domodatascience.com","","","","","jupyter-prod12.domodatascience.com|*.jupyter-prod12.domodatascience.com","","false"
"52.69.173.178","app-visor.com","","","","","app-visor.com|*.app-visor.com","","false"
"52.69.173.200","*.l-magazine.idoor.canvasedge.ai","","","","","*.l-magazine.idoor.canvasedge.ai","","false"
"52.69.173.204","dev.ai-document-works.com","","","","","dev.ai-document-works.com|*.dev.ai-document-works.com","","false"
"52.69.173.205","sub-tsg.jptransport.jp","","","","","sub-tsg.jptransport.jp|*.sub-tsg.jptransport.jp","","false"
"52.69.173.208","kube-apiserver","","","","","a3f36d9478665bbc465a8fa53292085c.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-123-86.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.69.93|10.0.123.86","false"
"52.69.173.219","www.mhicom.acsitefactory.com","","","","","www.mhicom.acsitefactory.com|www.test-mhicom.acsitefactory.com|*.test-mhicom.acsitefactory.com|www.dev-mhicom.acsitefactory.com|*.mhicom.acsitefactory.com|*.dev-mhicom.acsitefactory.com","","false"
"52.69.173.228","*.meebum.jp","","","","","*.meebum.jp","","false"
"52.69.173.225","coconala.com","","","","","coconala.com|*.coconala.com","","false"
"52.69.173.231","*.18dd-apne1.b1f240f.hsp.philips.com","","","","","*.18dd-apne1.b1f240f.hsp.philips.com|*.ap-northeast-1-18dd.b1f240f9f58d3dd0.hsp.philips.com","","false"
"52.69.173.234","*.j1dc6rn3sx6sj.ap-northeast-1.cs.amazonlightsail.com","","","","","*.j1dc6rn3sx6sj.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.173.240","api.stg.rakkokeyword.com","","","","","api.stg.rakkokeyword.com","","false"
"52.69.173.243","www.reorg.cogniphotobase.jp","","","","","www.reorg.cogniphotobase.jp|api.reorg.cogniphotobase.jp","","false"
"52.69.173.245","*.sowhat-inc.com","SoWhat Inc.","JP","Minato-ku","Tokyo","","","true"
"52.69.173.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.173.253","*.3r18pdmgt170q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3r18pdmgt170q.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.174.9","c300.ap-northeast-1.prod.frontend.lambda-lite.aws.dev","","","","","c300.ap-northeast-1.prod.frontend.lambda-lite.aws.dev|*.lambda-web.global.on.aws|*.c300.ap-northeast-1.prod.frontend.lambda-lite.aws.dev|*.origin.lambda-web.global.on.aws","","false"
"52.69.174.18","stg-order.sanyo-trading.co.jp","","","","","stg-order.sanyo-trading.co.jp","","false"
"52.69.174.25","kube-apiserver","","","","","837079a4bbe42b8f8bb988943ae86681.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-43-88.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.37|10.0.43.88","false"
"52.69.174.24","*.combine.ingenta.io","","","","","*.combine.ingenta.io","","false"
"52.69.174.26","TRAEFIK DEFAULT CERT","","","","","d575202b48720e5b4dd17e6bfb09aab1.c3bed2c3ca6eecaa2226c4c19529d8b3.traefik.default","","true"
"52.69.174.39","tenpo-ai.ultra-cloud.com","","","","","tenpo-ai.ultra-cloud.com","","false"
"52.69.174.42","*.okx.com","","","","","*.okx.com|okx.com","","false"
"52.69.174.45","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.69.174.51","*.prstg.knoxmanage.com","","","","","*.prstg.knoxmanage.com","","false"
"52.69.174.69","*.medical-knowledge.jp","","","","","*.medical-knowledge.jp|medical-knowledge.jp","","false"
"52.69.174.73","*.studyplus.jp","","","","","*.studyplus.jp","","false"
"52.69.174.72","*.cardealpage.com","","","","","*.cardealpage.com|cardealpage.com","","false"
"52.69.174.74","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"52.69.174.77","slp-analysis-app.emb-app-stg.nishikawa1566.com","","","","","slp-analysis-app.emb-app-stg.nishikawa1566.com","","false"
"52.69.174.85","*.yamap.com","","","","","*.yamap.com|yamap.com","","false"
"52.69.174.96","*.soko-gakari.jp","","","","","*.soko-gakari.jp","","false"
"52.69.174.97","*.soracommobile.com","","","","","*.soracommobile.com|soracommobile.com","","false"
"52.69.174.106","learning-graph.api.stg.codetakt.com","","","","","learning-graph.api.stg.codetakt.com","","false"
"52.69.174.119","dcm.media-5.jp","","","","","dcm.media-5.jp|www.dcm.media-5.jp","","false"
"52.69.174.123","*.payeasy.com.tw","PAYEASY DIGITAL INTEGRATION CO., LTD.","TW","Taipei","Taiwan","*.payeasy.com.tw|payeasy.com.tw","","false"
"52.69.174.124","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"52.69.174.127","procy.jp","","","","","procy.jp|*.procy.jp","","false"
"52.69.174.151","*.innovative-solutions.co.jp","","","","","*.innovative-solutions.co.jp|innovative-solutions.co.jp","","false"
"52.69.174.167","line.qa.iqosoa.tw","","","","","line.qa.iqosoa.tw","","false"
"52.69.174.164","kyushu.motomutto.jp","","","","","kyushu.motomutto.jp","","false"
"52.69.174.176","gen-ai-sqa-ext.apac.nonprod-asurion53.com","","","","","gen-ai-sqa-ext.apac.nonprod-asurion53.com","","false"
"52.69.174.174","*.dev.keyaki.niftylifestyle.co.jp","","","","","*.dev.keyaki.niftylifestyle.co.jp","","false"
"52.69.174.180","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"52.69.174.185","rdap.jp-domains.com","","","","","rdap.jp-domains.com","","false"
"52.69.174.197","aruba.oneclouddemo.com","","","","","aruba.oneclouddemo.com","","false"
"52.69.174.194","*.ex-monotaro.com","","","","","*.ex-monotaro.com|*.k8s.prod.ex-monotaro.com|*.k8s.ex-monotaro.com","","false"
"52.69.174.207","www.thinkandrun.jp","","","","","www.thinkandrun.jp|thinkandrun.jp","","false"
"52.69.174.204","*.sokucom.cloud","","","","","*.sokucom.cloud","","false"
"52.69.174.216","*.digipath.jp","","","","","*.digipath.jp|digipath.jp","","false"
"52.69.174.228","*.en-japan.com","en Inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"52.69.174.224","*.prod-ja1.rtmsprod.net","Cisco Systems Inc.","US","San Jose","California","*.prod-ja1.rtmsprod.net","","false"
"52.69.174.242","ecore.click","","","","","ecore.click|*.ecore.click","","false"
"52.69.174.239","board.kulabo.co.jp","","","","","board.kulabo.co.jp|*.board.kulabo.co.jp","","false"
"52.69.174.245","bitsleep.jp","","","","","bitsleep.jp|*.bitsleep.jp","","false"
"52.69.174.248","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"52.69.175.7","*.qa2.sol-service-dev.com","","","","","*.qa2.sol-service-dev.com","","false"
"52.69.175.12","air-closet.com","","","","","air-closet.com|*.air-closet.com","","false"
"52.69.175.16","api.asbiz-cloud.com","","","","","api.asbiz-cloud.com","","false"
"52.69.175.13","jobs-dev2.technologies-group.co.jp","","","","","jobs-dev2.technologies-group.co.jp","","false"
"52.69.175.28","*.s20ip11.com","","","","","*.s20ip11.com|*.account.wkbj-sit.s20ip11.com|*.account.wkbj-uat.s20ip11.com|*.wkbj-sit.s20ip11.com|*.creditbw-sit.s20ip11.com|*.gtdyh-uat.s20ip11.com|*.wkbj-uat.s20ip11.com|*.gtrbcre-sit.s20ip11.com|*.phlot-agent-reg-sit.s20ip11.com|*.phlot-sit.s20ip11.com|*.gtdyh.s20ip11.com|*.staging-mixcr.s20ip11.com|*.api-sit.s20ip11.com|*.gtcre-uat.s20ip11.com|*.gtdyhth-sit.s20ip11.com|*.gtdyhth-uat.s20ip11.com|*.phlot-agent-reg-uat.s20ip11.com|*.phlot-uat.s20ip11.com|*.gtrbcre-uat.s20ip11.com|*.gtrbapi-sit.s20ip11.com|*.creditbw-uat.s20ip11.com","","false"
"52.69.175.27","api.skillax.jp","","","","","api.skillax.jp","","false"
"52.69.175.30","ec.horipro-international.com","","","","","ec.horipro-international.com","","false"
"52.69.175.42","telemetry.indazn.com","","","","","telemetry.indazn.com|*.telemetry.indazn.com","","false"
"52.69.175.38","*.arcatopia.ambition.ne.jp","","","","","*.arcatopia.ambition.ne.jp|arcatopia.ambition.ne.jp","","false"
"52.69.175.52","cloudpreview.ctv.co.jp","","","","","cloudpreview.ctv.co.jp","","false"
"52.69.175.48","*.sdework.com","","","","","*.sdework.com","","false"
"52.69.175.53","*.japantimes.co.jp","","","","","*.japantimes.co.jp|japantimes.co.jp","","false"
"52.69.175.60","*.oc-aws-support.com","","","","","*.oc-aws-support.com","","false"
"52.69.175.61","kube-apiserver","","","","","f7d8442c6bb4a48119f76b8234445ad7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-172.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.235|172.16.32.172","false"
"52.69.175.66","luna-matching.com","","","","","luna-matching.com","","false"
"52.69.175.76","none","none","JP","none","Tokyo","","","true"
"52.69.175.78","*.st-f.msgs.jp","","","","","*.st-f.msgs.jp|st-f.msgs.jp","","false"
"52.69.175.84","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"52.69.175.90","dev.cp.trendmicro.com","","","","","dev.cp.trendmicro.com|*.dev.cp.trendmicro.com","","false"
"52.69.175.98","dev.millvi-v3-crm.mdev-millvi.com","","","","","dev.millvi-v3-crm.mdev-millvi.com|*.dev.millvi-v3-crm.mdev-millvi.com","","false"
"52.69.175.99","*.sefam-connect.eu","SEFAM","FR","","Grand-Est","*.sefam-connect.eu|sefam-connect.eu","","false"
"52.69.175.102","i-moty.com","","","","","i-moty.com","","false"
"52.69.175.103","home-adpark.jp","","","","","home-adpark.jp","","false"
"52.69.175.104","brain-dev.insconnectap.com","","","","","brain-dev.insconnectap.com","","false"
"52.69.175.107","*.ms-ad-sst.jp","MS&AD Staff Service Co., Ltd.","JP","Chiyoda","Tokyo","*.ms-ad-sst.jp|ms-ad-sst.jp","","false"
"52.69.175.121","*.spot22.lamp.docomo.ne.jp","","","","","*.spot22.lamp.docomo.ne.jp","","false"
"52.69.175.119","*.creww.in","","","","","*.creww.in|creww.in","","false"
"52.69.175.125","csrc-lite.bj.konicaminolta.jp","","","","","csrc-lite.bj.konicaminolta.jp","","false"
"52.69.175.132","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.load.ebookstore.sony.jp|*.uat.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"52.69.175.141","kube-apiserver","","","","","022cefc8f539a86a58439f7bd62c123c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-136.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.144.102|172.16.46.136","false"
"52.69.175.157","moralescorpdesign.com","","","","","moralescorpdesign.com|www.moralescorpdesign.com","","false"
"52.69.175.163","growth-office.com","","","","","growth-office.com|www.growth-office.com","","false"
"52.69.175.162","*.mkdd.net","","","","","*.mkdd.net|mkdd.net","","false"
"52.69.175.166","*.bitbank.cc","","","","","*.bitbank.cc","","false"
"52.69.175.172","*.valuecommerce.com","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.valuecommerce.com|valuecommerce.com|ad.jp.ap.valuecommerce.com|ads.jp.ap.valuecommerce.com|ck.jp.ap.valuecommerce.com|cks.jp.ap.valuecommerce.com|rd.rwd.valuecommerce.com|chk.rwd.valuecommerce.com","","false"
"52.69.175.170","*.mbsys-platform.com","","","","","*.mbsys-platform.com","","false"
"52.69.175.177","mycompass.sys.mynavi.jp","","","","","mycompass.sys.mynavi.jp","","false"
"52.69.175.181","mail.sp-viewer.net","","","","","mail.sp-viewer.net","","false"
"52.69.175.176","*.tare.inv.sorimachi.biz","","","","","*.tare.inv.sorimachi.biz","","false"
"52.69.175.187","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.69.175.184","kube-apiserver","","","","","0ccdfc9013159ab38317d628def37a9e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-173-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.37|10.0.173.157","false"
"52.69.175.188","prod.didvc.onemob-dev.com","","","","","prod.didvc.onemob-dev.com|*.prod.didvc.onemob-dev.com","","false"
"52.69.175.189","api.myendoscopy.net","","","","","api.myendoscopy.net","","false"
"52.69.175.190","hr-manager-api.qvou.com","","","","","hr-manager-api.qvou.com","","false"
"52.69.175.199","factoring.ato.money","","","","","factoring.ato.money|*.factoring.ato.money","","false"
"52.69.175.196","vpn549763275.softether.net","vpn549763275.softether.net","US","","","","","true"
"52.69.175.204","tetsudukiweb.m041.mizuhobank.co.jp","株式会社みずほ銀行","JP","Chiyoda-ku","Tokyo","tetsudukiweb.m041.mizuhobank.co.jp","","false"
"52.69.175.213","kotopop.jp","","","","","kotopop.jp","","false"
"52.69.175.210","smart-sanpai.com","","","","","smart-sanpai.com|www.smart-sanpai.com","","false"
"52.69.175.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.69.175.229","api.admin.adcate.work","","","","","api.admin.adcate.work","","false"
"52.69.175.239","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
