IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"47.131.155.220","*.845415031233.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.845415031233.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"47.131.155.222","*.konciergeplus.com","","","","","*.konciergeplus.com","","false"
"47.131.155.232","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"47.131.155.235","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"47.131.155.233","rekognition.ap-southeast-1.amazonaws.com","","","","","rekognition.ap-southeast-1.amazonaws.com","","false"
"47.131.155.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mxlpmsstaging.com|mxlpmsstaging.com","","false"
"47.131.155.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"47.131.155.255","tnex.com.vn","NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN HÀNG HẢI VIỆT NAM","VN","Hà Nội","Hà Nội","tnex.com.vn|*.tnex.com.vn","","false"
"47.131.155.254","jobrequest.ihs-w.com","","","","","jobrequest.ihs-w.com","","false"
"47.131.156.0","*.linkaja.id","","","","","*.linkaja.id|linkaja.id","","false"
"47.131.156.14","gosu.com","","","","","gosu.com|*.gosu.com","","false"
"47.131.156.24","*.sinopayservice.com","","","","","*.sinopayservice.com|sinopayservice.com","","false"
"47.131.156.49","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","南京市","江苏省","*.linkplay.com|linkplay.com","","false"
"47.131.156.53","uat.psgsfts.ssg.gov.sg","","","","","uat.psgsfts.ssg.gov.sg","","false"
"47.131.156.56","sidera.markets","","","","","sidera.markets|www.sidera.markets","","false"
"47.131.156.63","*.c6.ap-southeast-1.airflow.amazonaws.com","","","","","*.c6.ap-southeast-1.airflow.amazonaws.com","","false"
"47.131.156.65","licensing-analytics.micromine.com","","","","","licensing-analytics.micromine.com","","false"
"47.131.156.68","main-sharp-dagan-5f29lsz.cribl.cloud","","","","","main-sharp-dagan-5f29lsz.cribl.cloud|default.main.sharp-dagan-5f29lsz.cribl.cloud|in.main-default-sharp-dagan-5f29lsz.cribl.cloud|*.main.sharp-dagan-5f29lsz.cribl.cloud","","false"
"47.131.156.79","smvendoronlineregistration.com","","","","","smvendoronlineregistration.com|*.smvendoronlineregistration.com","","false"
"47.131.156.83","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"47.131.156.82","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"47.131.156.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.131.156.91","*.thailandtrileagueonline.com","","","","","*.thailandtrileagueonline.com","","false"
"47.131.156.88","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.156.93","zpstest.click","","","","","zpstest.click","","false"
"47.131.156.97","app8.stengglink.com","ST Engineering Management Services Pte. Ltd.","SG","Singapore","Singapore","app8.stengglink.com","","false"
"47.131.156.98","*.id.brexa.com","BREXA Holdings inc","JP","Chiyoda-ku","Tokyo","*.id.brexa.com|id.brexa.com","","false"
"47.131.156.106","scentuary.me","","","","","scentuary.me|www.scentuary.me","","false"
"47.131.156.117","proxy.api-rush.loyaltyco.xyz","","","","","proxy.api-rush.loyaltyco.xyz","","false"
"47.131.156.118","*.njxqswr01m1ky.ap-southeast-1.cs.amazonlightsail.com","","","","","*.njxqswr01m1ky.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.156.124","*.telenorbank.pk","Easypaisa Bank Limited","PK","Karachi","","*.telenorbank.pk|telenorbank.pk","","false"
"47.131.156.126","napi.megachat.live","","","","","adm.megachat.live|napi.megachat.live","","false"
"47.131.156.128","p1.prod-op.estl.sg","","","","","p1.prod-op.estl.sg","","false"
"47.131.156.129","*.dswd.gov.ph","Department of Social Welfare and Development","PH","Quezon City","Metro Manila","*.dswd.gov.ph|dswd.gov.ph","","false"
"47.131.156.137","*.centre42.sg","","","","","*.centre42.sg|centre42.sg","","false"
"47.131.156.132","uat.easyinvest.principal.th","","","","","uat.easyinvest.principal.th","","false"
"47.131.156.141","*.ap-southeast-1.console.aws-dev.amazon.com","","","","","*.ap-southeast-1.console.aws-dev.amazon.com|*.ap-southeast-1-primary.console.aws-dev.amazon.com","","false"
"47.131.156.143","*.pos-eigerindo.com","","","","","*.pos-eigerindo.com|pos-eigerindo.com","","false"
"47.131.156.146","*.hek3w49fwtxa2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hek3w49fwtxa2.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.156.142","kube-apiserver","","","","","1f50454e8f489740cab3fea86fad9eaf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.83.249|172.16.36.243","false"
"47.131.156.151","*.artetrack.sg","","","","","*.artetrack.sg","","false"
"47.131.156.160","www.cosmo.ph","","","","","www.spot.ph|www.preview.ph|www.yummy.ph|www.smartparenting.com.ph|www.cosmo.ph|cosmo.ph","","false"
"47.131.156.158","sonarqube.codaportals.com","","","","","sonarqube.codaportals.com|codaportals.com","","false"
"47.131.156.166","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"47.131.156.170","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.156.174","*.jointfb.com","","","","","*.jointfb.com","","false"
"47.131.156.202","mantle.xyz","","","","","mantle.xyz|*.sepolia.mantle.xyz|*.mantle.xyz|*.testnet.mantle.xyz","","false"
"47.131.156.208","chope.co","","","","","chope.co|*.chope.com.sg|chope.com.sg|*.chope.co","","false"
"47.131.156.212","thailandremote.work","","","","","thailandremote.work|*.thailandremote.work","","false"
"47.131.156.213","pos-uat.e-iora.com","","","","","pos-uat.e-iora.com","","false"
"47.131.156.211","api.internal-megaperya.com","","","","","api.internal-megaperya.com|*.api.internal-megaperya.com","","false"
"47.131.156.222","*.memgate.com","","","","","*.memgate.com","","false"
"47.131.156.219","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.156.224","*.ewamed.com","","","","","*.ewamed.com|ewamed.com","","false"
"47.131.156.226","send-dev.airship.live","","","","","send-dev.airship.live","","false"
"47.131.156.228","learn.simplax.com.sg","","","","","learn.simplax.com.sg","","false"
"47.131.156.227","*.mediagox.com","","","","","*.mediagox.com|mediagox.com","","false"
"47.131.156.234","*.ascentisecommerce.com","","","","","*.ascentisecommerce.com","","false"
"47.131.156.233","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"47.131.156.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hhstaging.dev|hhstaging.dev","","false"
"47.131.156.240","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa1dev-ct1.axs8.p3.openshiftapps.com|api.rosa1dev-ct1.hypershift.local","127.0.0.1|::1|10.244.0.1|172.20.0.1","false"
"47.131.156.242","*.es.jeepapi.com","","","","","*.es.jeepapi.com","","false"
"47.131.156.243","*.sg.gdefence.io","","","","","*.sg.gdefence.io","","false"
"47.131.156.249","pollentech.cloud","","","","","pollentech.cloud|*.pollentech.cloud","","false"
"47.131.156.251","pkkzdpp.com","","","","","pkkzdpp.com|*.pkkzdpp.com","","false"
"47.131.156.252","*.xswap.com","","","","","*.xswap.com|xswap.com","","false"
"47.131.157.3","berjayacke.com","","","","","berjayacke.com|www.berjayacke.com","","false"
"47.131.157.6","portal.sgcdwenshu.sg","","","","","portal.sgcdwenshu.sg","","false"
"47.131.157.11","service.verify.gov.kh","","","","","service.verify.gov.kh","","false"
"47.131.157.15","*.z5byyg3ztwdb2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.z5byyg3ztwdb2.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.157.19","*.baccarat-trading-lab.com","","","","","*.baccarat-trading-lab.com","","false"
"47.131.157.28","*.fombdgdn73kv8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fombdgdn73kv8.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.157.27","rental.ridegoshareapi.com","","","","","rental.ridegoshareapi.com","","false"
"47.131.157.34","141go161.com","","","","","141go161.com|*.141go161.com","","false"
"47.131.157.37","www.vibrium.com","","","","","vibrium.com|www.vibrium.com","","false"
"47.131.157.46","*.webconnect.hulft.com","SAISON TECHNOLOGY CO., LTD.","JP","MINATO-KU","TOKYO","*.webconnect.hulft.com|webconnect.hulft.com","","false"
"47.131.157.47","uat.winovr.com","","","","","uat.winovr.com","","false"
"47.131.157.49","*.movingwalls.com","","","","","*.movingwalls.com|*.lmx.ai|*.mastrum.jp|*.videooh.deals","","false"
"47.131.157.59","*.smallwod.com","","","","","*.smallwod.com|smallwod.com","","false"
"47.131.157.62","otlp.collect.kast-apse1.scanner.dev","","","","","otlp.collect.kast-apse1.scanner.dev","","false"
"47.131.157.67","ldes.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"47.131.157.85","SDPS","","","","","*.ap-southeast-1.elb.amazonaws.com","","true"
"47.131.157.81","*.dialog.lk","Dialog Axiata PLC","LK","Colombo","","*.dialog.lk|dialog.lk|leads.dialog.lk","","false"
"47.131.157.96","*.c4c11mpxk8xqt.ap-southeast-1.cs.amazonlightsail.com","","","","","*.c4c11mpxk8xqt.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.157.97","new-develop-sg.jrpay.ph","","","","","new-develop-sg.jrpay.ph|*.new-develop-sg.jrpay.ph","","false"
"47.131.157.100","*.kupuje.live","","","","","*.kupuje.live","","false"
"47.131.157.103","*.prosperna.ph","","","","","*.prosperna.ph","","false"
"47.131.157.106","interlabevo.bureauveritas.com","","","","","interlabevo.bureauveritas.com","","false"
"47.131.157.114","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.157.123","www.sarumi.xyz","","","","","www.sarumi.xyz","","false"
"47.131.157.127","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"47.131.157.133","app.dev.apse1.purchaser.ai","","","","","app.dev.apse1.purchaser.ai|www.app.dev.apse1.purchaser.ai","","false"
"47.131.157.139","vietjetair.com","","","","","vietjetair.com|*.vietjetair.com","","false"
"47.131.157.148","*.arrturethink.com","","","","","*.arrturethink.com|arrturethink.com","","false"
"47.131.157.150","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"47.131.157.151","*.lsp.com","LONG SON PETROCHEMICALS COMPANY LIMITED","VN","","Ba Ria - Vung Tau","*.lsp.com|lsp.com","","false"
"47.131.157.156","*.dev-mmtalk.app","","","","","*.dev-mmtalk.app|dev-mmtalk.app","","false"
"47.131.157.160","license.gnna.io","","","","","license.gnna.io","","false"
"47.131.157.161","livegame.cc","","","","","livegame.cc|*.livegame.cc|*.api.livegame.cc","","false"
"47.131.157.165","2UKAzyY1jc.net","","","","","","","false"
"47.131.157.166","*.uqlch2bdilr2m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.uqlch2bdilr2m.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.157.170","*.cbtuat.com","","","","","*.cbtuat.com|*.int.cbtuat.com","","false"
"47.131.157.173","*.vn.misumi-ec.com","","","","","*.vn.misumi-ec.com","","false"
"47.131.157.179","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.157.178","*.maxsicurity.com","","","","","*.maxsicurity.com|maxsicurity.com","","false"
"47.131.157.181","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.157.182","*.panel-earhart.com","","","","","*.panel-earhart.com|*.questbyglobe.com|questbyglobe.com|panel-earhart.com","","false"
"47.131.157.185","api-gateway-pub-01.sg.ap1.pre.deployment.abovecloud.io","","","","","api-gateway-pub-01.sg.ap1.pre.deployment.abovecloud.io|api-gateway-idt-01.sg.ap1.pre.deployment.abovecloud.io","","false"
"47.131.157.188","fksowmcls.com","","","","","fksowmcls.com|*.fksowmcls.com","","false"
"47.131.157.191","*.asia.demoavi.us","","","","","*.asia.demoavi.us|asia.demoavi.us","","false"
"47.131.157.196","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"47.131.157.201","kube-apiserver","","","","","1c3d5ddd178964411bf00b17032a5cf9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.39.67|10.0.127.153","false"
"47.131.157.205","psvpn.ooguy.com","","","","","psvpn.ooguy.com","","false"
"47.131.157.207","erpuat.ottocap.com","","","","","erpuat.ottocap.com","","false"
"47.131.157.208","dev.openfabric.co","","","","","dev.openfabric.co|*.dev.openfabric.co","","false"
"47.131.157.210","*.swiggy.in","","","","","*.swiggy.in","","false"
"47.131.157.211","dev.helloally.ai","","","","","dev.helloally.ai|*.dev.helloally.ai","","false"
"47.131.157.216","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"47.131.157.221","otms-apla-api-gateway-prod.logistics-prod.nikecloud.com","","","","","otms-apla-api-gateway-prod.logistics-prod.nikecloud.com","","false"
"47.131.157.228","*.h-do.co.th","","","","","*.h-do.co.th|h-do.co.th","","false"
"47.131.157.223","*.qragoracloud.com","","","","","*.qragoracloud.com","","false"
"47.131.157.231","kube-apiserver","","","","","80b057b51b602c3679d71b05aff6092a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-6.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.218|172.16.121.6","false"
"47.131.157.239","sdkv1.bilivfun.com","","","","","sdkv1.bilivfun.com","","false"
"47.131.157.242","*.c6.airflow.ap-southeast-1.on.aws","","","","","*.c6.airflow.ap-southeast-1.on.aws","","false"
"47.131.157.245","*.archosaur.com","","","","","*.archosaur.com","","false"
"47.131.157.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.131.157.249","ace-api.com","","","","","ace-api.com|*.ace-api.com","","false"
"47.131.158.2","print-1093-prod.ap-southeast-1.glds-prod.nikecloud.com","","","","","print-1093-prod.ap-southeast-1.glds-prod.nikecloud.com","","false"
"47.131.158.9","*.recon.oraan.com","","","","","*.recon.oraan.com|recon.oraan.com","","false"
"47.131.158.15","tylekeo.com.de","","","","","tylekeo.com.de|*.tylekeo.com.de","","false"
"47.131.158.22","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"47.131.158.23","*.e-charleskeith.com","","","","","*.e-charleskeith.com|e-charleskeith.com","","false"
"47.131.158.24","metabase-stg.hupo.co","","","","","metabase-stg.hupo.co","","false"
"47.131.158.29","nginx.dxl-gatherer.aps.production.k8s.ikarem.io","Cisco Systems Inc.","US","San Jose","California","smr.meraki.com|z-a.ctim.cisco.com|nginx.dxl-gatherer.aps.production.k8s.ikarem.io","","false"
"47.131.158.34","*.ti7fa4hcc943c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ti7fa4hcc943c.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.158.38","*.zakatkedah.com.my","","","","","*.zakatkedah.com.my","","false"
"47.131.158.42","admin.ummahconnect.store","","","","","admin.ummahconnect.store","","false"
"47.131.158.45","*.boombirds.com","","","","","*.boombirds.com","","false"
"47.131.158.44","www.getdoc.com","","","","","www.getdoc.com|getdoc.com|api-services.getdoc.com|sso.getdoc.com|plus.getdoc.com|clinic.getdoc.com|admin.getdoc.com","","false"
"47.131.158.49","*.sit.rezio.io","","","","","*.sit.rezio.io|*.sit.rezio.shop","","false"
"47.131.158.66","*.custom-capability.com","","","","","*.custom-capability.com","","false"
"47.131.158.73","*.shopline.io","","","","","*.shopline.io","","false"
"47.131.158.78","*.uat.jfcapps.io","","","","","*.uat.jfcapps.io","","false"
"47.131.158.77","xtrader-api.xterio.net","","","","","xtrader-api.xterio.net","","false"
"47.131.158.82","*.ap-south-2.console.aws-dev.amazon.com","","","","","*.ap-south-2.console.aws-dev.amazon.com|*.ap-south-2-failover.console.aws-dev.amazon.com","","false"
"47.131.158.85","*.kec-app.com","","","","","*.kec-app.com|kec-app.com","","false"
"47.131.158.90","gogoprint.com","","","","","gogoprint.com|*.stg.gogoprint.com|*.gogoprint.com","","false"
"47.131.158.98","api.hacktiv8.com","","","","","api.hacktiv8.com|staging.api.hacktiv8.com","","false"
"47.131.158.107","","","","","","","13.250.189.190","false"
"47.131.158.100","onboarding-api.bank.place","","","","","onboarding-api.bank.place","","false"
"47.131.158.112","sats-cam-api-staging.conxt.cloud","","","","","sats-cam-api-staging.conxt.cloud","","false"
"47.131.158.121","*.t9platform-ph.com","","","","","*.t9platform-ph.com","","false"
"47.131.158.127","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.158.133","*.adsglob.com","","","","","*.adsglob.com","","false"
"47.131.158.137","*.chope.it","","","","","*.chope.it|*.pages.chope.it","","false"
"47.131.158.144","otod360-uat.myboost.co","","","","","otod360-uat.myboost.co","","false"
"47.131.158.150","bridgenote.asia","","","","","bridgenote.asia|*.bridgenote.asia","","false"
"47.131.158.153","*.payermax.com","","","","","*.payermax.com","","false"
"47.131.158.152","*.illumi.one","","","","","*.illumi.one","","false"
"47.131.158.158","*.gw.ythanit.people.amazon.dev","","","","","*.gw.ythanit.people.amazon.dev","","false"
"47.131.158.167","baovietnhantho.com.vn","BAO VIET LIFE INSURANCE CORPORATION","VN","Ha Noi","Ha Noi","baovietnhantho.com.vn|*.baovietnhantho.com.vn","","false"
"47.131.158.162","offer.canalplus-myanmar.com","","","","","offer.canalplus-myanmar.com|www.offer.canalplus-myanmar.com","","false"
"47.131.158.172","api.tizvano.com","","","","","api.tizvano.com|pay.tizvano.com","","false"
"47.131.158.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.131.158.186","vestigo.gds-tracking.com","","","","","vestigo.gds-tracking.com|www.vestigo.gds-tracking.com","","false"
"47.131.158.192","*.staging-codinferno.pac.elitmus.com","","","","","*.staging-codinferno.pac.elitmus.com|*.pac.elitmus.com|proaptitude.com|staging-codinferno.pac.elitmus.com|pac.elitmus.com|*.proaptitude.com","","false"
"47.131.158.194","47.131.158.194","","","","","","","true"
"47.131.158.195","angible.net","","","","","angible.net|cloud.dev.angible.net|*.angible.net","","false"
"47.131.158.201","*.careverse.sg","","","","","*.careverse.sg","","false"
"47.131.158.205","sjrc.club","","","","","sjrc.club","","false"
"47.131.158.207","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"47.131.158.215","predictioncard.com","","","","","predictioncard.com|*.predictioncard.com","","false"
"47.131.158.213","cell7021.sin.ono.bid-fe.ads.aps.amazon-adsystem.com","","","","","cell7021.sin.ono.bid-fe.ads.aps.amazon-adsystem.com","","false"
"47.131.158.225","www.patientsengage.com","","","","","www.patientsengage.com","","false"
"47.131.158.228","control.coffee-fish.com","","","","","control.coffee-fish.com","","false"
"47.131.158.230","populix.co","","","","","populix.co|*.populix.co","","false"
"47.131.158.234","*.hatcher.com","","","","","*.hatcher.com|hatcher.com|*.carbonnation.io|carbonnation.io","","false"
"47.131.158.236","conan777.pro","","","","","conan777.pro|conan777.com|*.conan777.world|conan777.world|*.conan777.com|*.conan777.co|conan777.co|*.conan777.pro","","false"
"47.131.158.240","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.158.248","*.bit.com","","","","","*.bit.com","","false"
"47.131.158.253","*.primo-dev.com","","","","","*.primo-dev.com|primo-dev.com","","false"
"47.131.158.255","*.tamaishiki.org","","","","","*.tamaishiki.org|tamaishiki.org","","false"
"47.131.159.4","kube-apiserver","","","","","b929d5d026788e1f72a816a60dee0af1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.98.159|172.16.99.230","false"
"47.131.159.12","learn.5dd48bafb8970.apse1.prod-01.core.blackboard.com","","","","","learn.5dd48bafb8970.apse1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"47.131.159.14","nrsb.website","","","","","nrsb.website|*.nrsb.website","","false"
"47.131.159.16","afflatusgravures-ae.esko-saas.com","","","","","afflatusgravures-ae.esko-saas.com","","false"
"47.131.159.17","chat.fundsupermart.com","","","","","chat.fundsupermart.com","","false"
"47.131.159.24","keycloak.dev.wpto.a5-labs-cloud.com","","","","","keycloak.dev.wpto.a5-labs-cloud.com","","false"
"47.131.159.26","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"47.131.159.29","*.masterkorea.com","","","","","*.masterkorea.com|masterkorea.com","","false"
"47.131.159.30","ap-southeast-1.preprod.tagging.identity.aws.dev","","","","","ap-southeast-1.preprod.tagging.identity.aws.dev","","false"
"47.131.159.32","prod.ap-southeast-1.lists.due.aws.dev","","","","","prod.ap-southeast-1.lists.due.aws.dev|ob.prod.ap-southeast-1.lists.due.aws.dev","","false"
"47.131.159.34","*.gamingnow.live","","","","","*.gamingnow.live","","false"
"47.131.159.39","nprod.benefitsplus.hsbclife.com.sg","HSBC Group Management Services Limited","GB","","London","nprod.benefitsplus.hsbclife.com.sg|www.nprod.benefitsplus.hsbclife.com.sg","","false"
"47.131.159.33","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"47.131.159.43","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"47.131.159.41","chat.joyup-cloud.com","","","","","chat.joyup-cloud.com","","false"
"47.131.159.45","*.dxc-assure-policy.com","","","","","*.dxc-assure-policy.com|st1.dxc-assure-policy.com","","false"
