IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.112.17.89","ip-172-31-46-102.ap-south-2.compute.internal","","","","","ip-172-31-46-102.ap-south-2.compute.internal","","true"
"16.112.18.202","customer.jack-henry.coinsurance.net","Prime Investment Bank","","","","","","false"
"16.112.17.184","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"16.112.17.161","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.112.18.75","account.jcmtowing.com","","","","","account.jcmtowing.com","","false"
"16.112.18.101","yesbharathonline.com","","","","","yesbharathonline.com","","false"
"16.112.18.246","genixbit.com","","","","","genixbit.com|www.genixbit.com","","false"
"16.112.19.53","equibudx.com","","","","","equibudx.com|www.equibudx.com","","false"
"16.112.19.217","sexofffenders.live","","","","","sexofffenders.live","","false"
"16.112.20.31","*.transxt.in","","","","","*.transxt.in|transxt.in","","false"
"16.112.20.34","kube-apiserver","","","","","53de6f388db0df81bad1f084c84eee2a.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-60-64.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.171|10.0.60.64","false"
"16.112.20.37","*.ap-south-2.prod.proxy.springtide.aws.dev","","","","","*.ap-south-2.prod.proxy.springtide.aws.dev","","false"
"16.112.20.52","kube-apiserver","","","","","563a2eb16bb0dc067249e7e2793e06c4.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-51-9.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.124.78|10.0.51.9","false"
"16.112.20.55","kube-apiserver","","","","","1905dfc9f7217a181d90353aaa0880d2.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-41-160.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.196|172.16.41.160","false"
"16.112.20.62","*.c0.gamma.pinwheel.ap-south-2.on.aws","","","","","*.c0.gamma.pinwheel.ap-south-2.on.aws","","false"
"16.112.20.66","*.qapfgames.com","","","","","*.qapfgames.com|qapfgames.com","","false"
"16.112.20.72","*.stringsend.com","Seclore Technology Private Limited","IN","Mumbai","Maharashtra","*.stringsend.com|stringsend.com","","false"
"16.112.20.69","gamma-ap-south-2.merwin.aws.dev","","","","","gamma-ap-south-2.merwin.aws.dev","","false"
"16.112.20.79","*.ap-south-2.console-gamma.aws-dev.amazon.com","","","","","*.ap-south-2.console-gamma.aws-dev.amazon.com|*.ap-south-2-primary.console-gamma.aws-dev.amazon.com","","false"
"16.112.20.84","kube-apiserver","","","","","a4c8780260579ab924f61838317f3984.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-174-229.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.231|10.0.174.229","false"
"16.112.20.106","kube-apiserver","","","","","fc4c2ecf9b43c4c679600741d46ded3e.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-182-181.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.46|10.0.182.181","false"
"16.112.20.93","kube-apiserver","","","","","f6ec1328d49b46aed6c55dc3646ce6c5.gr7.eks-cluster-gamma.ap-south-2.api.aws|ip-10-0-182-67.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdff:c29e:b10b::1|2406:da1b:384:5801:c669:42ea:f104:279e|10.0.182.67","false"
"16.112.20.124","library.iimidr.ac.in","","","","","library.iimidr.ac.in","","false"
"16.112.20.112","auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com","","false"
"16.112.20.101","kube-apiserver","","","","","895ffcda7b063b5def0c6ea354677540.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-117-36.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.23|172.16.117.36","false"
"16.112.20.132","kube-apiserver","","","","","ff06bd5639ff2f981e5a186594ffe1db.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-126-238.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.155|172.16.126.238","false"
"16.112.20.114","kube-apiserver","","","","","d099ecf43fb8b57fd60a496588598e94.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-40-86.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.125|172.16.40.86","false"
"16.112.20.131","kube-apiserver","","","","","2b3c6d9adf81d7d95e04fe81e9e6849d.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-39-254.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.251|172.16.39.254","false"
"16.112.20.182","lms-api.indificapital.com","","","","","lms-api.indificapital.com","","false"
"16.112.20.167","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"16.112.20.174","sonar.inncirclesarena.com","","","","","sonar.inncirclesarena.com","","false"
"16.112.20.158","careers-api.frontlinesedutech.com","","","","","careers-api.frontlinesedutech.com","","false"
"16.112.20.187","*.ap-south-2.console.aws-dev.amazon.com","","","","","*.ap-south-2.console.aws-dev.amazon.com|*.ap-south-2-primary.console.aws-dev.amazon.com","","false"
"16.112.20.188","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.112.20.213","kube-apiserver","","","","","f5b111bb29fdd9c2e08f50e4ef6d07cc.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-101-66.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.194.128|10.0.101.66","false"
"16.112.21.8","*.c0.gamma.pinwheel.ap-south-2.on.aws","","","","","*.c0.gamma.pinwheel.ap-south-2.on.aws","","false"
"16.112.20.211","irticksa.hdfcsec.com","","","","","irticksa.hdfcsec.com|www.irticksa.hdfcsec.com","","false"
"16.112.20.232","api.homekrew.in","","","","","api.homekrew.in","","false"
"16.112.20.253","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"16.112.21.1","kube-apiserver","","","","","40df46b1e33f355dc115b8e70b1c807d.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-177-62.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.92|10.0.177.62","false"
"16.112.20.239","intel.dzbazaar.in","","","","","intel.dzbazaar.in","","false"
"16.112.21.12","*.sakshamnb.in","","","","","*.sakshamnb.in","","false"
"16.112.21.40","kube-apiserver","","","","","71c70f9e227c5ec74fa0702fe74327d2.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-45-55.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.240|172.16.45.55","false"
"16.112.21.69","iflhousingfinance.in","","","","","iflhousingfinance.in|*.iflhousingfinance.in","","false"
"16.112.21.65","kube-apiserver","","","","","d01a34c8c007786973686a59f211b4e2.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-115-193.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.245|10.0.115.193","false"
"16.112.21.71","*.aws-staging.unojobs.com","","","","","*.aws-staging.unojobs.com|aws-staging.unojobs.com","","false"
"16.112.21.68","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"16.112.21.81","*.birlanu.com","BIRLANU LIMITED","IN","Hyderabad","Telangana","*.birlanu.com|birlanu.com","","false"
"16.112.21.83","ups-qa.ngagedeployment.com","","","","","ups-qa.ngagedeployment.com","","false"
"16.112.21.84","gitlab.bnprs.ai","","","","","gitlab.bnprs.ai","","false"
"16.112.21.110","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"16.112.21.116","*.awign.com","","","","","*.awign.com|awign.com","","false"
"16.112.21.146","api.noteezy.lokeshsain.com","","","","","api.noteezy.lokeshsain.com","","false"
"16.112.21.174","genpal-sandbox.accenture.com","Accenture LLP","US","Chicago","Illinois","genpal-sandbox.accenture.com","","false"
"16.112.21.183","*.jmfonline.in","JM FINANCIAL SERVICES LIMITED","IN","Mumbai","Maharashtra","*.jmfonline.in|jmfonline.in","","false"
"16.112.21.193","kube-apiserver","","","","","4bd38b95ad2008241b2669fe3a108935.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-43-60.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.234|172.16.43.60","false"
"16.112.21.207","ingestion.ap-south-2.prod.network-location.networking.aws.dev","","","","","ingestion.ap-south-2.prod.network-location.networking.aws.dev","","false"
"16.112.22.3","glue-jes-gamma.ap-south-2.amazonaws.com","","","","","glue-jes-gamma.ap-south-2.amazonaws.com","","false"
"16.112.21.240","stage.connecthub.pulsework360.com","","","","","stage.connecthub.pulsework360.com","","false"
"16.112.22.21","staff.staging.orosafe.in","","","","","staff.staging.orosafe.in|origin.staging.orosafe.in|app.staging.orosafe.in","","false"
"16.112.22.6","stg.tohands.in","","","","","stg.tohands.in","","false"
"16.112.21.252","crm.restrocommerce.com","","","","","crm.restrocommerce.com","","false"
"16.112.21.227","shreeshankararaipur.edu.in","","","","","shreeshankararaipur.edu.in|www.shreeshankararaipur.edu.in","","false"
"16.112.21.231","kube-apiserver","","","","","31c839d9a53fd1284b7b15ddf7309738.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-61-115.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.133|172.16.61.115","false"
"16.112.23.38","chat.shoofi.com","","","","","chat.shoofi.com","","false"
"16.112.21.255","*.toss.co.in","","","","","*.toss.co.in","","false"
"16.112.21.243","*.inflowsap.com","","","","","*.inflowsap.com|inflowsap.com","","false"
"16.112.22.234","kube-apiserver","","","","","c7f496d2dc100d17706c826498e38a7b.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-177-36.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.142|172.16.177.36","false"
"16.112.22.31","kube-apiserver","","","","","8064804411f7bb4a9cfaa97b5a8891cb.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-49-208.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.98|172.16.49.208","false"
"16.112.22.213","kube-apiserver","","","","","be5e83c4884fd5aa21ee882b6d3a9fac.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-99-166.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.212.97|172.16.99.166","false"
"16.112.23.95","kube-apiserver","","","","","197fb320a3c9bd32104fade408ec5f28.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-100-50.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.141.69|10.0.100.50","false"
"16.112.22.47","ap-south-2.console.aws.amazon.com","","","","","ap-south-2.console.aws.amazon.com|ap-south-2.lightsail.aws.amazon.com","","false"
"16.112.22.168","healora.rvscasmcafsd2k25.in","","","","","healora.rvscasmcafsd2k25.in","","false"
"16.112.22.219","ap-south-2.foyer.transfer.aws.a2z.com","","","","","ap-south-2.foyer.transfer.aws.a2z.com","","false"
"16.112.22.155","*.headspin.io","","","","","*.headspin.io","","false"
"16.112.23.109","acm-acme-gamma.ap-south-2.api.aws","","","","","acm-acme-gamma.ap-south-2.api.aws","","false"
"16.112.23.41","kube-apiserver","","","","","e805a7c1b961801e072d22d6c2f4d828.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-41-63.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.139|10.0.41.63","false"
"16.112.22.150","kube-apiserver","","","","","9cc92a2433a348bcd9738e6724ab7f9d.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-107-111.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.47|10.0.107.111","false"
"16.112.22.137","localhost","","","","","","","true"
"16.112.23.14","hyd-1.metadata.ap-south-2.rds.alameda.aws.dev","","","","","hyd-1.metadata.ap-south-2.rds.alameda.aws.dev","","false"
"16.112.22.51","odoo.dealprop.in","","","","","odoo.dealprop.in","","false"
"16.112.23.139","saml-runtime.ap-south-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-south-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-south-2.prod.apps-auth.aws.a2z.com","","false"
"16.112.23.19","*.kinaracapital.com","","","","","*.kinaracapital.com","","false"
"16.112.23.40","kube-apiserver","","","","","a9257d7e2e43c92a60c234c9180b9e73.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-40-196.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.80.126|172.16.40.196","false"
"16.112.22.184","devisudarshan.com","","","","","devisudarshan.com","","false"
"16.112.23.135","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"16.112.23.35","*.gsprem.com","","","","","*.gsprem.com|gsprem.com","","false"
"16.112.23.107","kube-apiserver","","","","","93a31279b4598aa0cdec5e16c631e2bf.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-54-134.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.188|172.16.54.134","false"
"16.112.23.10","atlas-dev.atomberg-iot.com","","","","","atlas-dev.atomberg-iot.com","","false"
"16.112.23.98","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"16.112.23.26","kube-apiserver","","","","","17ba98b309b3ef49662c18b685fb792a.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-116-82.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.143|172.16.116.82","false"
"16.112.23.68","cognito-identity-gamma.ap-south-2.amazonaws.com","","","","","cognito-identity-gamma.ap-south-2.amazonaws.com","","false"
"16.112.22.39","dr.digitmoney.in","","","","","dr.digitmoney.in","","false"
"16.112.22.228","dr.hdfcsky.com","","","","","dr.hdfcsky.com|www.dr.hdfcsky.com","","false"
"16.112.22.86","appconfig.ap-south-2.amazonaws.com","","","","","appconfig.ap-south-2.amazonaws.com|*.appconfig.ap-south-2.vpce.amazonaws.com|appconfig.ap-south-2.api.aws|appconfig.ap-south-2.vpce.amazonaws.com","","false"
"16.112.22.158","dataplane.payment-cryptography.ap-south-2.amazonaws.com","","","","","dataplane.payment-cryptography.ap-south-2.amazonaws.com|*.dataplane.payment-cryptography.ap-south-2.amazonaws.com|*.dataplane.payment-cryptography.ap-south-2.api.aws|*.dataplane.payment-cryptography.ap-south-2.vpce.api.aws|*.dataplane.payment-cryptography.ap-south-2.vpce.amazonaws.com|dataplane.payment-cryptography.ap-south-2.api.aws","","false"
"16.112.22.122","kube-apiserver","","","","","89582759d06d3107e97726eb709ae889.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-50-116.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.64|172.16.50.116","false"
"16.112.22.188","ap-south-2.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-south-2.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"16.112.22.194","kube-apiserver","","","","","547093aa4ca968af13a37737f024481d.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-41-171.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.248|172.16.41.171","false"
"16.112.22.186","*.credila.com","HDFC CREDILA FINANCIAL SERVICES LIMITED","IN","Nashik","Maharashtra","*.credila.com|credila.com","","false"
"16.112.23.115","kube-apiserver","","","","","4a5c7dbe698a63ac74ce0f4416cd24ba.gr7.eks-cluster.ap-south-2.api.aws|ip-172-16-36-159.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3c:e41:9ee4::1|2406:da1b:4a0:a400::3891|172.16.36.159","false"
"16.112.23.157","*.gundusoodhi.com","","","","","*.gundusoodhi.com|gundusoodhi.com","","false"
"16.112.24.17","kube-apiserver","","","","","4851d608a60fea48583633aaad400579.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-118-167.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.34|172.16.118.167","false"
"16.112.23.206","kube-apiserver","","","","","e4793ebe291ae1c413ee50ff72cbdb36.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-178-216.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.250|172.16.178.216","false"
"16.112.23.186","kube-apiserver","","","","","89582759d06d3107e97726eb709ae889.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-124-170.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.177|172.16.124.170","false"
"16.112.24.14","kube-apiserver","","","","","c8185e49b0c3214c50a5b8b7b72467d8.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-105-6.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.24|172.16.105.6","false"
"16.112.23.171","*.c0.gamma.pinwheel.ap-south-2.on.aws","","","","","*.c0.gamma.pinwheel.ap-south-2.on.aws","","false"
"16.112.23.233","*.jana.bank.in","JANA SMALL FINANCE BANK LIMITED","IN","Bengaluru","Karnataka","*.jana.bank.in|jana.bank.in","","false"
"16.112.23.152","*.whizdmfinance.com","","","","","*.whizdmfinance.com|whizdmfinance.com","","false"
"16.112.23.227","dkdigitaltechsolutions.com","","","","","dkdigitaltechsolutions.com","","false"
"16.112.23.237","kube-apiserver","","","","","fa0def0150b60dc799c1774b7df1ab2a.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-172-36.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.78|172.16.172.36","false"
"16.112.23.210","kube-apiserver","","","","","d2379e649d9cff33329cdb5a77e075b4.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-126-254.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.215.211|10.0.126.254","false"
"16.112.23.223","kube-apiserver","","","","","78a4b05c0a52401c09defba1339945fe.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-45-135.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.250|172.16.45.135","false"
"16.112.23.165","*.secveil.com","","","","","*.secveil.com|secveil.com","","false"
"16.112.24.21","dashboard.glue.ap-south-2.amazonaws.com","","","","","dashboard.glue.ap-south-2.amazonaws.com|*.dashboard.glue.ap-south-2.amazonaws.com|*.dashboard.glue.ap-south-2.vpce.amazonaws.com","","false"
"16.112.24.42","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.112.24.79","*.paynpro.com","","","","","*.paynpro.com|paynpro.com","","false"
"16.112.24.81","api.sendtoo.in","","","","","api.sendtoo.in","","false"
"16.112.24.74","ep-prod.dpps.ap-south-2.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.ap-south-2.rsecinf.alameda.aws.dev|private.ep-prod.dpps.ap-south-2.rsecinf.alameda.aws.dev","","false"
"16.112.24.98","*.paytm.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"16.112.24.99","onlin.in","","","","","onlin.in|www.onlin.in|*.onlin.in","","false"
"16.112.24.116","stream-logs.ap-south-2.amazonaws.com","","","","","stream-logs.ap-south-2.amazonaws.com|*.stream-logs.ap-south-2.vpce.amazonaws.com|stream-logs.ap-south-2.api.aws","","false"
"16.112.23.187","0c539b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|0c539b.vpn.sse.cisco.com|eu100-0c539b.vpn.sse.cisco.com|eu101-0c539b.vpn.sse.cisco.com|eu102-0c539b.vpn.sse.cisco.com|eu103-0c539b.vpn.sse.cisco.com|eu104-0c539b.vpn.sse.cisco.com|eu105-0c539b.vpn.sse.cisco.com|eu106-0c539b.vpn.sse.cisco.com|eu107-0c539b.vpn.sse.cisco.com|eu108-0c539b.vpn.sse.cisco.com|eu109-0c539b.vpn.sse.cisco.com|eu110-0c539b.vpn.sse.cisco.com|eu111-0c539b.vpn.sse.cisco.com|eu112-0c539b.vpn.sse.cisco.com|eu113-0c539b.vpn.sse.cisco.com|eu114-0c539b.vpn.sse.cisco.com|eu115-0c539b.vpn.sse.cisco.com|eu116-0c539b.vpn.sse.cisco.com|eu117-0c539b.vpn.sse.cisco.com|eu118-0c539b.vpn.sse.cisco.com|eu119-0c539b.vpn.sse.cisco.com|eu120-0c539b.vpn.sse.cisco.com|eu121-0c539b.vpn.sse.cisco.com|eu122-0c539b.vpn.sse.cisco.com|eu123-0c539b.vpn.sse.cisco.com|eu124-0c539b.vpn.sse.cisco.com|ap-south-2-0c539b.vpn.sse.cisco.com","","false"
