IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.201.232.216","tpirates.com","","","","","tpirates.com|*.tpirates.com|*.test.tpirates.com|*.console.tpirates.com","","false"
"43.201.232.222","ntucm.analysis.archerdx.com","","","","","ntucm.analysis.archerdx.com","","false"
"43.201.232.229","sk1-dashboard-staging-2.dashboard.clevertap.com","","","","","sk1-dashboard-staging-2.dashboard.clevertap.com","","false"
"43.201.232.230","dongjun.me","","","","","dongjun.me","","false"
"43.201.232.237","vpn793496785.softether.net","vpn793496785.softether.net","US","","","","","true"
"43.201.232.241","hoswap.link","","","","","hoswap.link|go.hoswap.link|public.hoswap.link|info.hoswap.link|admin.hoswap.link|www.hoswap.link|swap.hoswap.link","","false"
"43.201.232.253","*.knoxemm.com","","","","","*.knoxemm.com","","false"
"43.201.232.255","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"43.201.233.2","*.in.or.kr","Korea Insurance Institute","KR","Seongbuk-gu","Seoul","*.in.or.kr|in.or.kr","","false"
"43.201.233.9","*.dive.codes","","","","","*.dive.codes|dive.codes","","false"
"43.201.233.26","*.popcongame.com","","","","","*.popcongame.com","","false"
"43.201.233.33","woodo.kr","","","","","woodo.kr|*.woodo.kr","","false"
"43.201.233.34","codenary.co.kr","","","","","codenary.co.kr|*.codenary.co.kr","","false"
"43.201.233.40","*.appphotocard.com","","","","","*.appphotocard.com","","false"
"43.201.233.46","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.233.61","my1pick.com","","","","","my1pick.com|*.my1pick.com","","false"
"43.201.233.73","*.commaxcloud.net","","","","","*.commaxcloud.net","","false"
"43.201.233.80","www.nubebecare.com","","","","","www.nubebecare.com|nubebecare.com","","false"
"43.201.233.84","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"43.201.233.87","api.statistics.internal.swingmobility.dev","","","","","api.statistics.internal.swingmobility.dev","","false"
"43.201.233.113","*.cashierestapi.com","","","","","*.cashierestapi.com","","false"
"43.201.233.79","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"43.201.233.130","deepbrainai.io","","","","","deepbrainai.io|*.deepbrainai.io","","false"
"43.201.233.141","kube-apiserver","","","","","b1691181819d6ba994b619bca947f2b2.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-114-143.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|84.10.12.137|10.0.114.143","false"
"43.201.233.145","*.chamelneon.com","","","","","*.chamelneon.com","","false"
"43.201.233.150","parob.io","","","","","parob.io|*.parob.io","","false"
"43.201.233.154","*.stayg.tv","Genie Music Corporation","KR","","Seoul","*.stayg.tv|stayg.tv","","false"
"43.201.233.153","api.localstitch.kr","","","","","api.localstitch.kr","","false"
"43.201.233.161","*.ava-st.pmang.cloud","","","","","*.ava-st.pmang.cloud","","false"
"43.201.233.162","dmchana.co.kr","","","","","dmchana.co.kr|*.dmchana.co.kr","","false"
"43.201.233.168","admin.deering.co","","","","","admin.deering.co","","false"
"43.201.233.173","*.yammiapp.com","","","","","*.yammiapp.com","","false"
"43.201.233.182","api.lycle.co.kr","","","","","api.lycle.co.kr|www.api.lycle.co.kr","","false"
"43.201.233.185","*.halfclub.com","Tricycle Co., Ltd.","KR","Seocho-gu","Seoul","*.halfclub.com|halfclub.com","","false"
"43.201.233.188","rts.identity.iot.ap-northeast-2.amazonaws.com","","","","","rts.identity.iot.ap-northeast-2.amazonaws.com","","false"
"43.201.233.198","backend-rs.com","","","","","backend-rs.com|www.backend-rs.com","","false"
"43.201.233.204","*.dc.storelink.io","","","","","*.dc.storelink.io|dc.storelink.io|dcdev.storelink.io|*.dcdev.storelink.io","","false"
"43.201.233.218","*.kbs.co.kr","","","","","*.kbs.co.kr","","false"
"43.201.233.220","*.sprintapp.team","","","","","*.sprintapp.team|sprintapp.team","","false"
"43.201.233.222","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"43.201.233.240","api.debateon.co.kr","","","","","api.debateon.co.kr","","false"
"43.201.234.3","*.umma.io","","","","","*.umma.io","","false"
"43.201.234.7","*.motiners.com","","","","","*.motiners.com|*.company.motiners.com","","false"
"43.201.234.9","staging.api.komachine.com","","","","","staging.api.komachine.com","","false"
"43.201.234.10","*.mytwip.net","","","","","*.mytwip.net","","false"
"43.201.234.11","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"43.201.234.19","*.dangi.co.kr","","","","","*.dangi.co.kr|dangi.co.kr","","false"
"43.201.234.20","kube-apiserver","","","","","484c83035ada7f7b037b6ce25a0a9fee.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-113-37.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.200.105|172.16.113.37","false"
"43.201.234.29","bookae.net","","","","","bookae.net|*.bookae.net","","false"
"43.201.234.40","td-cube.com","","","","","td-cube.com|*.td-cube.com","","false"
"43.201.234.45","*.myrealtrip.com","","","","","*.myrealtrip.com|myrealtrip.com","","false"
"43.201.234.59","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.234.75","dev.chat.brixcloud.io","","","","","dev.chat.brixcloud.io","","false"
"43.201.234.79","kangaroomath.co.kr","","","","","kangaroomath.co.kr|*.kangaroomath.co.kr","","false"
"43.201.234.90","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"43.201.234.93","realclass.co.kr","","","","","realclass.co.kr|*.realclass.co.kr","","false"
"43.201.234.109","global.musinsa.com","","","","","global.musinsa.com","","false"
"43.201.234.110","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"43.201.234.122","*.worldofcards.io","","","","","*.worldofcards.io","","false"
"43.201.234.132","balance.site","","","","","balance.site|*.dev.balance.site|*.balance.site","","false"
"43.201.234.133","*.tblm.co","","","","","*.tblm.co","","false"
"43.201.234.134","*.carbom.co.kr","","","","","*.carbom.co.kr","","false"
"43.201.234.135","*.goodoc.co.kr","","","","","*.goodoc.co.kr","","false"
"43.201.234.137","ip-172-31-41-30.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-41-30.ap-northeast-2.compute.internal","","false"
"43.201.234.140","api.lovefinding.io","","","","","api.lovefinding.io","","false"
"43.201.234.144","*.wanted.co.kr","","","","","*.wanted.co.kr|*.wanted.jobs|wanted.jobs|*.wntd.co|wntd.co|wanted.co.kr","","false"
"43.201.234.146","*.f8e18te8jad88.ap-northeast-2.cs.amazonlightsail.com","","","","","*.f8e18te8jad88.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.234.153","seller-admin.guhada.com","","","","","seller-admin.guhada.com","","false"
"43.201.234.162","protopie.cloud","","","","","protopie.cloud|*.protopie.cloud","","false"
"43.201.234.184","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.234.185","mxspace.co.kr","","","","","mxspace.co.kr|*.mxspace.co.kr","","false"
"43.201.234.195","misc.ridibooks.com","","","","","misc.ridibooks.com","","false"
"43.201.234.198","qa.api.discord.puuvilla.pala.io","","","","","qa.api.discord.puuvilla.pala.io|api.discord.puuvilla.pala.io","","false"
"43.201.234.191","*.knowingdoc.com","","","","","*.knowingdoc.com","","false"
"43.201.234.207","dayrider.ranking.pilot.swingmobility.dev","","","","","dayrider.ranking.pilot.swingmobility.dev","","false"
"43.201.234.194","kube-apiserver","","","","","e9af797ba3f2a525c456c5e487d12d57.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-127-254.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.223.122|172.16.127.254","false"
"43.201.234.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.234.225","*.photolog.info","","","","","*.photolog.info","","false"
"43.201.234.233","*.multiro.io","","","","","*.multiro.io","","false"
"43.201.234.238","episoden.com","","","","","episoden.com|*.episoden.com","","false"
"43.201.234.193","ztop.gpcacademy.org","","","","","ztop.gpcacademy.org|www.ztop.gpcacademy.org","","false"
"43.201.234.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.234.244","medicrew.me","","","","","medicrew.me|newbase.kr|*.vulabo.net|*.medicrew.me|vulabo.net|*.newbase.kr","","false"
"43.201.234.249","www.dolabs.store","","","","","www.dolabs.store|dolabs.store","","false"
"43.201.234.253","backend.lcsm.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.201.235.7","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"43.201.235.8","trovi.click","","","","","trovi.click","","false"
"43.201.235.13","arpicoma.link","","","","","arpicoma.link|*.test.arpicoma.link|*.arpicoma.link","","false"
"43.201.235.16","*.nuskin.co.kr","","","","","*.nuskin.co.kr|*.nuskinkorea.co.kr","","false"
"43.201.235.23","kube-apiserver","","","","","8caf9165fb38024005dbddc497d0d310.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-33-50.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.128|10.0.33.50","false"
"43.201.234.255","dev.theppbs.com","","","","","dev.theppbs.com","","false"
"43.201.235.39","*.onsang.co.kr","","","","","*.onsang.co.kr|onsang.co.kr","","false"
"43.201.235.60","*.weverse.io","","","","","*.weverse.io","","false"
"43.201.235.62","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.235.66","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"43.201.235.64","iost-qed.net","","","","","iost-qed.net","","false"
"43.201.235.79","haesolacc.auditlobby.com","","","","","haesolacc.auditlobby.com","","false"
"43.201.235.86","api.metapost.gg","","","","","api.metapost.gg","","false"
"43.201.235.20","bigbird.co.kr","","","","","bigbird.co.kr","","false"
"43.201.235.88","smartiok.com","","","","","smartiok.com|*.smartiok.com","","false"
"43.201.235.90","*.sendbird.com","","","","","*.sendbird.com","","false"
"43.201.235.91","everstar.app","","","","","everstar.app|*.everstar.app","","false"
"43.201.235.93","*.avatar.uplus.co.kr","","","","","*.avatar.uplus.co.kr","","false"
"43.201.235.99","*.purplelabs.us","","","","","*.purplelabs.us","","false"
"43.201.235.105","kiat-api.effectmall.com","","","","","kiat-api.effectmall.com","","false"
"43.201.235.112","kube-apiserver","","","","","d0cf14b44f8922505ad8efe6243adf30.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-107-68.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.180.194|10.0.107.68","false"
"43.201.235.113","mizi.co.kr","","","","","mizi.co.kr|*.mizi.co.kr","","false"
"43.201.235.115","*.may-i.io","","","","","*.may-i.io|may-i.io|*.eng.may-i.io|*.landing.may-i.io","","false"
"43.201.235.117","*.gostop.pmang.cloud","","","","","*.gostop.pmang.cloud","","false"
"43.201.235.124","dttalliance.co.kr","","","","","dttalliance.co.kr|*.dttalliance.co.kr","","false"
"43.201.235.130","*.dev.wincl.io","","","","","*.dev.wincl.io","","false"
"43.201.235.129","*.tritco.co.kr","","","","","*.tritco.co.kr","","false"
"43.201.235.157","mole-kr-c.danielglh.com","","","","","mole-kr-c.danielglh.com","","false"
"43.201.235.160","www.filaholdings.com","","","","","www.filaholdings.com","","false"
"43.201.235.167","fineadple.com","","","","","fineadple.com|*.fineadple.com","","false"
"43.201.235.193","*.dev.lemontree.ai","","","","","*.dev.lemontree.ai","","false"
"43.201.235.204","*.designwiki.it","","","","","*.designwiki.it","","false"
"43.201.235.208","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.235.211","*.meditlink.com","","","","","*.meditlink.com","","false"
"43.201.235.175","inabooth.kr","","","","","inabooth.kr|*.inabooth.kr","","false"
"43.201.235.213","*.spharos.com","","","","","*.spharos.com|spharos.com","","false"
"43.201.235.221","ekiss.kr","","","","","ekiss.kr|*.ekiss.kr","","false"
"43.201.235.230","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"43.201.235.227","doeat.io","","","","","doeat.io|*.doeat.io","","false"
"43.201.235.244","qreward.lge.com","","","","","qreward.lge.com|*.front.qreward.lge.com|*.qreward.lge.com|*.int.qreward.lge.com","","false"
"43.201.235.252","gamma.ap-northeast-2.bigbirdgmds.amazonaws.com","","","","","gamma.ap-northeast-2.bigbirdgmds.amazonaws.com","","false"
"43.201.235.254","myreview.co.kr","","","","","myreview.co.kr|*.myreview.co.kr","","false"
"43.201.236.2","*.hdc-labs.com","","","","","*.hdc-labs.com","","false"
"43.201.236.5","etherealvc.xyz","","","","","dreamlikebu.xyz|enchantedsx.xyz|etherealvc.xyz|fantasticalmj.xyz|imaginativepy.xyz|mysticalkp.xyz|whimsicalqz.xyz|www.dreamlikebu.xyz|www.enchantedsx.xyz|www.etherealvc.xyz|www.fantasticalmj.xyz|www.imaginativepy.xyz|www.mysticalkp.xyz|www.whimsicalqz.xyz","","false"
"43.201.236.14","*.batoners.org","","","","","*.batoners.org","","false"
"43.201.236.19","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.236.30","kube-apiserver","","","","","5b71ac30195d52c59cc2703459de3939.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-101-127.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.41|10.0.101.127","false"
"43.201.236.36","*.torder.io","","","","","*.torder.io","","false"
"43.201.236.47","*.catchtable.co.kr","","","","","*.catchtable.co.kr","","false"
"43.201.236.56","*.dsba.atomind.co.kr","","","","","*.dsba.atomind.co.kr","","false"
"43.201.236.57","*.7tg97gqtki4b2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.7tg97gqtki4b2.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.236.61","admin-api.smols.co","","","","","admin-api.smols.co","","false"
"43.201.236.65","kspc.app","","","","","kspc.app|*.kspc.app","","false"
"43.201.236.67","*.wellbeingpay.co.kr","","","","","*.wellbeingpay.co.kr|wellbeingpay.co.kr","","false"
"43.201.236.83","kube-apiserver","","","","","4a524f0fef1ca101cf63a013d05f0941.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-120-140.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.117.59|172.16.120.140","false"
"43.201.236.91","aimatics.net","","","","","aimatics.net|*.aimatics.net","","false"
"43.201.236.99","racoi.or.kr","","","","","racoi.or.kr|www.racoi.or.kr","","false"
"43.201.236.106","miri-light.team","","","","","miri-light.team","","false"
"43.201.236.120","*.aqara.com","","","","","*.aqara.com|aqara.com","","false"
"43.201.236.131","komachine.com","","","","","komachine.com|*.komachine.com","","false"
"43.201.236.156","TRAEFIK DEFAULT CERT","","","","","c03708b7949d39a68a387b9a8cbf43ca.ef9e0f72eae9c5d2c5bacee5f40e86dc.traefik.default","","true"
"43.201.236.75","lincshare.co.kr","","","","","lincshare.co.kr|*.lincshare.co.kr","","false"
"43.201.236.169","aimple.io","","","","","aimple.io|*.aimple.io","","false"
"43.201.236.182","kube-apiserver","","","","","516a0b41d09f3ada54acf0b71b1523c5.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-99-4.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.16|172.16.99.4","false"
"43.201.236.198","kube-apiserver","","","","","75d03306a47b4163a160248180ef721e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-38-224.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.62.19|172.16.38.224","false"
"43.201.236.224","*.lazynight.com","","","","","*.lazynight.com|*.fn.lazynight.com|*.api.lazynight.com","","false"
"43.201.236.234","ktown4u.com","","","","","ktown4u.com|ktown4u.jp|*.ktown4u.co.kr|ktown4u.co.kr|*.ktown4u.jp|*.ktown4u.com|*.ktown4u.cn|ktown4u.cn","","false"
"43.201.236.250","*.odoctor.co.kr","","","","","*.odoctor.co.kr","","false"
"43.201.236.196","musisis-streaming.com","","","","","musisis-streaming.com|*.musisis-streaming.com|www.musisis-streaming.com","","false"
"43.201.237.0","partner.perfectfit.co.kr","","","","","partner.perfectfit.co.kr","","false"
"43.201.237.6","shopinxxx.com","","","","","shopinxxx.com|*.shopinxxx.com","","false"
"43.201.237.15","wmakers.kr","","","","","wmakers.kr|*.wmakers.kr","","false"
"43.201.237.16","*.teuni.com","","","","","*.teuni.com|teuni.com","","false"
"43.201.237.17","*.english.management","","","","","*.english.management","","false"
"43.201.237.38","*.stayg.tv","Genie Music Corporation","KR","","Seoul","*.stayg.tv|stayg.tv","","false"
"43.201.237.41","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.201.237.44","*.ollacare.net","","","","","*.ollacare.net|ollacare.net","","false"
"43.201.237.55","hdmania.com","","","","","hdmania.com|cdn.hdmania.com","","false"
"43.201.237.64","pd-stg-cms.retrocat.co.kr","","","","","pd-stg-cms.retrocat.co.kr","","false"
"43.201.237.66","mkcloud.co.kr","","","","","mkcloud.co.kr|*.mkcloud.co.kr","","false"
"43.201.237.73","*.nujhg70uooijm.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.nujhg70uooijm.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"43.201.237.89","*.cjdmo4ai0km78.ap-northeast-2.cs.amazonlightsail.com","","","","","*.cjdmo4ai0km78.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.237.88","plasma.asahi.com","","","","","plasma.asahi.com|*.plasma.asahi.com","","false"
"43.201.237.90","maillink-api.com","","","","","maillink-api.com|www.maillink-api.com","","false"
"43.201.237.100","kube-apiserver","","","","","4b2ff82d6b28b9fba470b3508a836358.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-57-24.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.198.226|10.0.57.24","false"
"43.201.237.112","kube-apiserver","","","","","988b9350527ded83c404ddeb6f73fb6f.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-160-50.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.207|10.0.160.50","false"
"43.201.237.113","*.zzaksim.com","","","","","*.zzaksim.com","","false"
"43.201.237.130","selluseller.com","","","","","*.selluseller.com|selluseller.com","","false"
"43.201.237.142","*.uct.com","Ultra Clean Technology Systems and Service, Inc.","US","Hayward","California","*.uct.com|uct.com","","false"
"43.201.237.145","*.paradise-city.co.kr","","","","","*.paradise-city.co.kr|paradise-city.co.kr","","false"
"43.201.237.147","office.kakaostyle.in","","","","","office.kakaostyle.in|*.office.kakaostyle.in","","false"
"43.201.237.148","*.api-rainbowbridge.xyz","","","","","*.api-rainbowbridge.xyz","","false"
"43.201.237.155","api.jayuvillage.com","","","","","api.jayuvillage.com","","false"
"43.201.237.167","flowerfarm.co.kr","","","","","flowerfarm.co.kr|*.flowerfarm.co.kr","","false"
"43.201.237.170","*.talkslay.com","","","","","*.talkslay.com","","false"
"43.201.237.169","cms.palmtree.is","","","","","cms.palmtree.is","","false"
"43.201.237.172","*.mysto.re","","","","","*.mysto.re|mysto.re","","false"
"43.201.237.174","*.veluga.app","","","","","*.veluga.app","","false"
"43.201.237.183","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.237.151","mgr.petcode.co.kr","","","","","mgr.petcode.co.kr","","false"
"43.201.237.162","claydi.com","","","","","claydi.com|*.claydi.com","","false"
"43.201.237.194","mppwr.com","","","","","mppwr.com|*.mppwr.com","","false"
"43.201.237.196","dev.eqhub.eqbr.com","","","","","dev.eqhub.eqbr.com|*.dev.eqhub.eqbr.com","","false"
"43.201.237.200","*.dunamu-datavalue-dev.com","","","","","*.dunamu-datavalue-dev.com|dunamu-datavalue-dev.com|*.dunamu.com","","false"
"43.201.237.203","*.nexentireace.com","","","","","*.nexentireace.com","","false"
"43.201.237.207","staging.kontikicap.com","","","","","staging.kontikicap.com|www.staging.kontikicap.com","","false"
"43.201.237.214","*.kenazcp.com","","","","","*.kenazcp.com","","false"
"43.201.237.223","buyitnow.co.kr","","","","","buyitnow.co.kr|*.buyitnow.co.kr|*.buyitnow.kr|buyitnow.kr","","false"
"43.201.237.208","museoh.shop","","","","","museoh.shop","","false"
"43.201.237.241","kube-apiserver","","","","","df2841ff334436b29b68962225e8795e.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-43-70.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.117|172.16.43.70","false"
"43.201.237.254","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr","","false"
"43.201.238.3","gwatop.com","","","","","gwatop.com|*.gwatop.com","","false"
"43.201.238.18","cms.sigmaprotocol.app","","","","","cms.sigmaprotocol.app","","false"
"43.201.238.19","*.adop.cc","","","","","*.adop.cc|adop.cc","","false"
"43.201.238.26","*.iherb.com","iHerb, Inc.","US","Moreno Valley","California","*.iherb.com|iherb.com","","false"
"43.201.238.35","*.kr.mmtalkbox.com","","","","","*.kr.mmtalkbox.com","","false"
"43.201.238.32","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.238.36","*.english.management","","","","","*.english.management","","false"
"43.201.238.39","*.btvtownad.net","","","","","*.btvtownad.net","","false"
"43.201.238.41","*.n9uovqnl73gfk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.n9uovqnl73gfk.ap-northeast-2.cs.amazonlightsail.com","","false"
