IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.231.97.132","*.shoflo.io","","","","","*.shoflo.io","","false"
"3.231.97.133","stage-api.faith365.app","","","","","stage-api.faith365.app","","false"
"3.231.97.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.97.137","llmgatewaytest.kptl.people.aws.dev","","","","","llmgatewaytest.kptl.people.aws.dev","","false"
"3.231.97.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.97.150","*.bff.vaweb-dev.vauto.app.coxautoinc.com","","","","","*.bff.vaweb-dev.vauto.app.coxautoinc.com|bff.vaweb-dev.vauto.app.coxautoinc.com","","false"
"3.231.97.157","*.webmotors.com.br","","","","","*.webmotors.com.br","","false"
"3.231.97.160","api.kharon.com","","","","","api.kharon.com|*.api.kharon.com","","false"
"3.231.97.163","app.revmagic.ai","","","","","app.revmagic.ai","","false"
"3.231.97.167","kube-apiserver","","","","","2b5a008e3cfcc7d06ab53c8a199eff6d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.187|172.16.98.166","false"
"3.231.97.171","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.231.97.176","*.beta.domo.com","Domo, Inc.","US","American Fork","Utah","*.beta.domo.com|beta.domo.com","","false"
"3.231.97.181","sacrena.com","","","","","sacrena.com|*.sacrena.com","","false"
"3.231.97.184","","Modal vprox","","","","","","true"
"3.231.97.188","*.appevolve.intuitive.ai","","","","","*.appevolve.intuitive.ai","","false"
"3.231.97.187","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"3.231.97.189","*.zecat.cl","","","","","*.zecat.cl","","false"
"3.231.97.196","ai.services.dealerrater.com","","","","","ai.services.dealerrater.com|ai.services.dev.dealerrater.com|ai.services.staging.dealerrater.com","","false"
"3.231.97.198","*.voltorb.zbdpay.com","","","","","*.voltorb.zbdpay.com","","false"
"3.231.97.206","*.paynearme.com","","","","","*.paynearme.com|paynearme.com","","false"
"3.231.97.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.97.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.97.230","dostff.co","","","","","dostff.co|*.dostff.co","","false"
"3.231.97.246","arminfrey.com","","","","","arminfrey.com|www.arminfrey.com","","false"
"3.231.97.247","kube-apiserver","","","","","cdcff0f119d4e99a3e96bcf5cdbd4b42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.52|172.16.44.113","false"
"3.231.97.254","airbyte-dev-gravity.innovaccer.com","","","","","airbyte-dev-gravity.innovaccer.com","","false"
"3.231.97.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.98.1","colorexpertsbd.com","","","","","colorexpertsbd.com|www.colorexpertsbd.com","","false"
"3.231.98.6","chamados.prozeducacao.com.br","","","","","chamados.prozeducacao.com.br","","false"
"3.231.98.12","worship.bolccc.org","","","","","worship.bolccc.org","","false"
"3.231.98.14","syacorner.com","","","","","syacorner.com|www.syacorner.com","","false"
"3.231.98.16","cgifast.com","","","","","cgifast.com|*.cgifast.com","","false"
"3.231.98.18","*.team.pub.logsr.life","","","","","*.team.pub.logsr.life|team.pub.logsr.life","","false"
"3.231.98.22","kube-apiserver","","","","","dc36643d51f32ae37d43a2d951f312e8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.90|10.0.104.239","false"
"3.231.98.25","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"3.231.98.27","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"3.231.98.32","*.niaid.nih.gov","National Institute of Allergy and Infectious Diseases","US","Rockville","Maryland","*.niaid.nih.gov","","false"
"3.231.98.38","*.54c2784mbvr7o.us-east-1.cs.amazonlightsail.com","","","","","*.54c2784mbvr7o.us-east-1.cs.amazonlightsail.com","","false"
"3.231.98.47","*.tricentis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tricentis.splunkcloud.com|tricentis.splunkcloud.com|*.pvt.tricentis.splunkcloud.com|http-inputs-tricentis.splunkcloud.com|*.http-inputs-tricentis.splunkcloud.com|akamai-inputs-tricentis.splunkcloud.com|*.akamai-inputs-tricentis.splunkcloud.com|http-inputs-ack-tricentis.splunkcloud.com|*.http-inputs-ack-tricentis.splunkcloud.com|http-inputs-firehose-tricentis.splunkcloud.com|*.http-inputs-firehose-tricentis.splunkcloud.com|es-tricentis.splunkcloud.com|*.es-tricentis.splunkcloud.com|pvt.tricentis.splunkcloud.com","","false"
"3.231.98.60","*.lro.goscoutgo.com","","","","","*.lro.goscoutgo.com","","false"
"3.231.98.63","nofaultdoctorsny.com","","","","","nofaultdoctorsny.com|www.nofaultdoctorsny.com","","false"
"3.231.98.65","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.231.98.68","*.engineyard.com","","","","","*.engineyard.com|engineyard.com","","false"
"3.231.98.69","360.archcare.org","","","","","360.archcare.org","","false"
"3.231.98.75","*.2sojogdv0i666.us-east-1.cs.amazonlightsail.com","","","","","*.2sojogdv0i666.us-east-1.cs.amazonlightsail.com","","false"
"3.231.98.74","kube-apiserver","","","","","14b955052dd9d0d212f2345d20011ad8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.120|10.0.48.173","false"
"3.231.98.84","*.sparedev.com","","","","","*.sparedev.com","","false"
"3.231.98.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.98.94","trust61.com.br","","","","","trust61.com.br|www.trust61.com.br","","false"
"3.231.98.109","totalpass.com","","","","","totalpass.com|*.totalpass.com","","false"
"3.231.98.111","vaughnqualityrealestate.com","","","","","vaughnqualityrealestate.com|www.vaughnqualityrealestate.com","","false"
"3.231.98.114","*.60hl570m39rds.us-east-1.cs.amazonlightsail.com","","","","","*.60hl570m39rds.us-east-1.cs.amazonlightsail.com","","false"
"3.231.98.115","insightt.app","","","","","insightt.app|*.insightt.app","","false"
"3.231.98.116","kube-apiserver","","","","","4cb49f4b63c08374a06733b6dd930d1e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.89.159|172.16.176.99","false"
"3.231.98.119","kube-apiserver","","","","","31d95926912d41ff0e053b5b029bbbeb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.170|172.16.62.154","false"
"3.231.98.120","*.k8s-dev.customink.com","","","","","*.k8s-dev.customink.com","","false"
"3.231.98.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.98.128","*.tappengine.com","","","","","*.tappengine.com","","false"
"3.231.98.130","","Default Company Ltd","XX","Default City","","","","true"
"3.231.98.136","*.6rhbqw.usa-e1.cloudhub.io","","","","","*.6rhbqw.usa-e1.cloudhub.io|*.internal-6rhbqw.usa-e1.cloudhub.io","","false"
"3.231.98.142","*.byocdn.jwp.services","","","","","*.byocdn.jwp.services","","false"
"3.231.98.160","*.1xx5dn.usa-e1.cloudhub.io","","","","","*.1xx5dn.usa-e1.cloudhub.io|*.internal-1xx5dn.usa-e1.cloudhub.io","","false"
"3.231.98.163","auth-rest-dev.multimodal.dev","","","","","auth-rest-dev.multimodal.dev|auth-grpc-dev.multimodal.dev","","false"
"3.231.98.138","xceedium.com","CA","US","","","xceedium.com","","true"
"3.231.98.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.98.194","lo.candidcrm.com","","","","","lo.candidcrm.com","","false"
"3.231.98.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.98.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.231.98.200","*.v24bn2308ckm0.us-east-1.cs.amazonlightsail.com","","","","","*.v24bn2308ckm0.us-east-1.cs.amazonlightsail.com","","false"
"3.231.98.218","lukeandsierra.com","","","","","lukeandsierra.com|*.lukeandsierra.com","","false"
"3.231.98.220","*.710f48015g9v4.us-east-1.cs.amazonlightsail.com","","","","","*.710f48015g9v4.us-east-1.cs.amazonlightsail.com","","false"
"3.231.98.225","api.wurk.now","","","","","api.wurk.now","","false"
"3.231.98.231","translate.a2z.com","","","","","translate.a2z.com|translate.awssecurity.a2z.com","","false"
"3.231.98.233","*.athoscommerce.io","","","","","*.athoscommerce.io|*.athoscommerce.com|*.a.athoscommerce.io|*.b.athoscommerce.io|*.athoscommerce.net|*.kube.athoscommerce.io","","false"
"3.231.98.234","*.myflfamilies.com","Florida Department of Children & Families","US","Tallahassee","Florida","*.myflfamilies.com|qlikext.myflfamilies.com|qliksense.myflfamilies.com|myflfamilies.com","","false"
"3.231.98.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.98.254","defundwhatever.com","","","","","defundwhatever.com|*.defundwhatever.com","","false"
"3.231.99.3","*.risingms.com","","","","","*.risingms.com|risingms.com","","false"
"3.231.99.16","kube-apiserver","","","","","8c2d85f6683b1f9de5588e4001bd4049.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.59|172.16.35.40","false"
"3.231.99.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.99.25","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.231.99.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.99.29","accounts.itsrelevant.tv","","","","","accounts.itsrelevant.tv|www.accounts.itsrelevant.tv|stamford.itsrelevant.com|www.itsrelevant.com","","false"
"3.231.99.32","pleiq.com","","","","","pleiq.com|*.pleiq.com","","false"
"3.231.99.56","docviewer.ciostage.accenture.com","Accenture LLP","US","Chicago","Illinois","docviewer.ciostage.accenture.com","","false"
"3.231.99.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.99.72","kube-apiserver","","","","","27a52ed0af315e7decc1bf41dcfb6050.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.78.101.138|10.0.102.79","false"
"3.231.99.74","*.goodmeasures.com","","","","","*.goodmeasures.com","","false"
"3.231.99.80","sandbox-n85sp4-01.aric.featurespace.co.uk","","","","","sandbox-n85sp4-01.aric.featurespace.co.uk","","false"
"3.231.99.82","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-training2.eab.com|*.campus-training3.eab.com|*.campus-training.eab.com|*.campus-demo1.eab.com|*.gradesfirst.com","","false"
"3.231.99.91","*.us-east-1.na1-event-dev.cvent.cloud","","","","","*.us-east-1.na1-event-dev.cvent.cloud","","false"
"3.231.99.93","*.medtelcom.com","","","","","*.medtelcom.com|medtelcom.com","","false"
"3.231.99.96","*.xygo.com","","","","","*.xygo.com|xygo.com","","false"
"3.231.99.100","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.231.99.102","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"3.231.99.104","*.processminer.com","","","","","*.processminer.com","","false"
"3.231.99.123","*.c2.airflow.us-east-1.on.aws","","","","","*.c2.airflow.us-east-1.on.aws","","false"
"3.231.99.125","kube-apiserver","","","","","b013dda249e7530fd9e115f0f20dacf7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.117.103|172.16.61.24","false"
"3.231.99.124","staging.courtahead.com","","","","","staging.courtahead.com","","false"
"3.231.99.129","hana-query-executor.aifirstenterprise.ai","","","","","hana-query-executor.aifirstenterprise.ai","","false"
"3.231.99.133","*.vault.narval.xyz","","","","","*.vault.narval.xyz","","false"
"3.231.99.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.99.138","*.bmgops.com","","","","","*.bmgops.com","","false"
"3.231.99.134","dominos.my3cx.us","","","","","dominos.my3cx.us","","false"
"3.231.99.142","*.10495.elluciancloud.com","","","","","*.10495.elluciancloud.com","","false"
"3.231.99.147","app-flask.platform-test-dev.navateam.com","","","","","app-flask.platform-test-dev.navateam.com","","false"
"3.231.99.148","beta-mcp-analytics.meetradial.com","","","","","beta-mcp-analytics.meetradial.com","","false"
"3.231.99.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.99.151","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.231.99.154","*.devsecops-sandbox.boomi.com","","","","","*.devsecops-sandbox.boomi.com|devsecops-sandbox.boomi.com","","false"
"3.231.99.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.99.157","verify-demo.navapbc.cloud","","","","","verify-demo.navapbc.cloud|*.navapbc.cloud","","false"
"3.231.99.158","www.opcconnect.com","Honeywell International Inc.","US","Charlotte","North Carolina","www.opcconnect.com|opcconnect.com","","false"
"3.231.99.180","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"3.231.99.187","metroworldnews.arcpublishing.com","","","","","metroworldnews.arcpublishing.com|*.dev.metroworldnews.arcpublishing.com|*.metroworldnews.arcpublishing.com|*.outboundfeeds-sandbox.metroworldnews.arcpublishing.com|*.staging.metroworldnews.arcpublishing.com|*.outboundfeeds.metroworldnews.arcpublishing.com|*.sandbox.metroworldnews.arcpublishing.com","","false"
"3.231.99.190","slackb.com","","","","","*.slackb.com|slackb.com","","false"
"3.231.99.194","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.231.99.195","zionisttracker.com","","","","","zionisttracker.com|*.zionisttracker.com","","false"
"3.231.99.212","stage.aezai.com","","","","","stage.aezai.com|*.stage.aezai.com","","false"
"3.231.99.214","*.cloud.tireagent.com","","","","","*.cloud.tireagent.com|*.ta-testing.com|*.tireagent.com|*.paypair.com","","false"
"3.231.99.220","hmaioa.com","","","","","hmaioa.com|*.hmaioa.com","","false"
"3.231.99.221","aafpins.cloud","","","","","aafpins.cloud","","false"
"3.231.99.226","*.s6mpea68hfnna.us-east-1.cs.amazonlightsail.com","","","","","*.s6mpea68hfnna.us-east-1.cs.amazonlightsail.com","","false"
"3.231.99.230","*.portaltransparencia.cl","","","","","*.portaltransparencia.cl|portaltransparencia.cl","","false"
"3.231.99.228","*.ft.dev.inforcloudsuite.com","","","","","*.ft.dev.inforcloudsuite.com","","false"
"3.231.99.239","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.231.99.240","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"3.231.99.241","api.dataprovider.beta.boost.aws.a2z.com","","","","","api.dataprovider.beta.boost.aws.a2z.com","","false"
"3.231.99.255","*.vicohome.io","","","","","*.vicohome.io|vicohome.io","","false"
"3.231.100.2","*.omnyve.com.br","","","","","*.omnyve.com.br|omnyve.com.br","","false"
"3.231.100.5","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.231.100.13","*.live.nvq2.ovp.kaltura.com","","","","","*.live.nvq2.ovp.kaltura.com","","false"
"3.231.100.20","localhost","","","","","","","true"
"3.231.100.26","*.outsideplantsolutions.com","","","","","*.outsideplantsolutions.com","","false"
"3.231.100.27","*.stage.entourageyearbooks.com","","","","","*.stage.entourageyearbooks.com","","false"
"3.231.100.39","*.airis.us1.mprd.inforcloudsuite.com","","","","","*.airis.us1.mprd.inforcloudsuite.com","","false"
"3.231.100.41","simplitime.com","Simplitime Inc","US","","New York","simplitime.com|*.api.simplitime.com|*.chat.simplitime.com|*.simplitime.com|*.upload.simplitime.com","","false"
"3.231.100.45","*.cascadecms.com","","","","","*.cascadecms.com|cascadecms.com","","false"
"3.231.100.50","cuidarlos.com","","","","","cuidarlos.com|*.cuidarlos.com","","false"
"3.231.100.51","cro.perspectum-dashboards.com","","","","","cro.perspectum-dashboards.com","","false"
"3.231.100.56","pylocket.com","","","","","pylocket.com|*.pylocket.com","","false"
"3.231.100.57","*.pr10479.m2.aeroflow.ninja","","","","","*.pr10479.m2.aeroflow.ninja","","false"
"3.231.100.58","*.codechef.com","","","","","*.codechef.com|codechef.com","","false"
"3.231.100.59","*.mam-api.us-east-1.plutopreprod.tv","","","","","*.mam-api.us-east-1.plutopreprod.tv|*.mam-api.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"3.231.100.72","kube-apiserver","","","","","25a5a60d334eeed71430c2e1efa080bb.sk1.us-east-1.eks.amazonaws.com|ip-172-16-49-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.10.38|172.16.49.40","false"
"3.231.100.76","*.mvrs.com","","","","","*.mvrs.com","","false"
"3.231.100.79","hexfsz875-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.231.100.84","mcp.us66.app.wiz.io","","","","","mcp.us66.app.wiz.io","","false"
"3.231.100.89","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.231.100.88","localhost","Kong","US","San Francisco","California","","","true"
"3.231.100.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.100.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.100.102","*.cchmt.infor-sandbox-healthcare.com","","","","","*.cchmt.infor-sandbox-healthcare.com","","false"
"3.231.100.103","TRAEFIK DEFAULT CERT","","","","","5b07f9b80e64c5958644e019a2197149.291272708d0637e01238092493b8bb82.traefik.default","","true"
"3.231.100.116","korbytalpha.com","","","","","korbytalpha.com|*.korbytalpha.com","","false"
"3.231.100.123","everbank-wfm.nicecloudsvc.com","","","","","everbank-wfm.nicecloudsvc.com","","false"
"3.231.100.131","ras.corp.rapidratings.com","","","","","ras.corp.rapidratings.com","","false"
"3.231.100.145","*.y12ye0f7g3e20.us-east-1.cs.amazonlightsail.com","","","","","*.y12ye0f7g3e20.us-east-1.cs.amazonlightsail.com","","false"
"3.231.100.151","kube-apiserver","","","","","5d987dfb21c8166067db41864432d459.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.2.142.4|172.16.176.92","false"
"3.231.100.153","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.231.100.150","auth.calenderplus.com","","","","","auth.calenderplus.com|*.calenderplus.com|calenderplus.com","","false"
"3.231.100.157","*.cap-stage.tools.theblackscreenproject.com","","","","","*.cap-stage.tools.theblackscreenproject.com|cap-stage.tools.theblackscreenproject.com","","false"
"3.231.100.160","client.example.com","Self-Signed","US","","","","","true"
"3.231.100.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.100.168","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
