IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.79.33.0","kube-apiserver","","","","","80f168a946f8ad68233478348dcda64a.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-177-117.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.177|10.0.177.117","false"
"35.79.33.14","*.ai-linka.com","nanoconnect,Inc","JP","Kobe","Hyogo","*.ai-linka.com|ai-linka.com","","false"
"35.79.33.23","kube-apiserver","","","","","7d5148eeb8a52d3d5f72fc083a43a884.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.116|172.16.47.242","false"
"35.79.33.27","titicacacorp.com","","","","","titicacacorp.com|*.triple-dev.titicacacorp.com|*.triple.titicacacorp.com|*.proxy.triple-dev.titicacacorp.com|*.triple-staging.titicacacorp.com|*.titicacacorp.com","","false"
"35.79.33.35","*.nok.jp","","","","","*.nok.jp","","false"
"35.79.33.32","*.enpreth.jp","","","","","*.enpreth.jp|enpreth.jp","","false"
"35.79.33.2","forms-webview-dev.lookme-e.com","","","","","forms-webview-dev.lookme-e.com","","false"
"35.79.33.44","wc.okazaki.ac.jp","","","","","wc.okazaki.ac.jp","","false"
"35.79.33.62","test.yoshida-asset.com","","","","","test.yoshida-asset.com","","false"
"35.79.33.67","kube-apiserver","","","","","9b2ba1993b6df788c4482e5e4f6039e6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.130|172.16.60.224","false"
"35.79.33.73","*.bgmnow.net","","","","","*.bgmnow.net","","false"
"35.79.33.75","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.79.33.82","eosyuntech.com","","","","","eosyuntech.com|www.eosyuntech.com","","false"
"35.79.33.89","telecon-sobal-ws-1153821349.ap-northeast-1.elb.amazonaws.com","Sobal","JP","Shinagawa-ku","Tokyo","telecon-sobal-ws-1153821349.ap-northeast-1.elb.amazonaws.com","","false"
"35.79.33.93","kube-apiserver","","","","","461cbbbd09df3ed1d60bcd541644bf52.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-102-155.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.60.199|10.0.102.155","false"
"35.79.33.103","keitai.tom-net.toto.co.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","keitai.tom-net.toto.co.jp","","false"
"35.79.32.159","ds3.tech","","","","","ds3.tech|*.stg.ds3.tech|*.ds3.tech|*.dev.ds3.tech|*.stg.store-cms.ds3.tech|*.stg.ef.ds3.tech|*.dbase.dev.ds3.tech|*.dbase.stg.ds3.tech","","false"
"35.79.33.59","www.nodai.ac.jp","Tokyo University of Agriculture","JP","Setagaya-ku","Tokyo","www.nodai.ac.jp","","false"
"35.79.33.120","takasu-cli-osaka.com","","","","","takasu-cli-osaka.com","","false"
"35.79.33.124","*.kensetsu-site.com","","","","","*.kensetsu-site.com","","false"
"35.79.33.139","biz-collab.com","","","","","biz-collab.com|*.biz-collab.com","","false"
"35.79.33.146","*.beacon-cloud.biz","","","","","*.beacon-cloud.biz","","false"
"35.79.33.46","hicharis.net","","","","","hicharis.net|*.hicharis.net","","false"
"35.79.33.163","kaname-app.com","","","","","kaname-app.com|*.kaname-app.com","","false"
"35.79.33.170","DEVELOP19C","CCJ","JP","SHIZUOKA","SHIZUOKA","","","false"
"35.79.33.172","*.stg.smartshareapps.com","","","","","*.stg.smartshareapps.com|*.smartshareapps.com","","false"
"35.79.33.189","test.y-sc.jp","","","","","test.y-sc.jp","","false"
"35.79.33.192","*.cubesystem.co.jp","CUBE SYSTEM INC.","JP","Shinagawa-ku","Tokyo","*.cubesystem.co.jp|cubesystem.co.jp|alive-sd.cube.cubesystem.co.jp|testrakuweb.cube.cubesystem.co.jp","","false"
"35.79.33.197","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"35.79.33.205","primecoreblo.fracora.com","","","","","primecoreblo.fracora.com|*.primecoreblo.fracora.com","","false"
"35.79.33.212","*.influenxio.dev","","","","","*.influenxio.dev","","false"
"35.79.33.207","example.com","","","","","","","true"
"35.79.33.226","test-api.6gram-pay.com","","","","","test-api.6gram-pay.com","","false"
"35.79.33.229","*.adtouch.adbrix.io","","","","","*.adtouch.adbrix.io|ap2.adtouch.dfinery.io|ap2.dfn.link|*.ap2.adtouch.adbrix.io|*.ap2.adtouch.dfinery.io|ap2.adtouch.adbrix.io|*.ap2.dfn.link|adtouch.adbrix.io","","false"
"35.79.33.234","ms.looove.online","","","","","ms.looove.online","","false"
"35.79.33.237","*.pokepay.jp","","","","","*.pokepay.jp|pokepay.jp","","false"
"35.79.33.255","support.reso.co.jp","","","","","support.reso.co.jp","","false"
"35.79.34.3","nrt.prod.spears.space3capacity.aft.amazon.dev","","","","","nrt.prod.spears.space3capacity.aft.amazon.dev","","false"
"35.79.34.9","nca.filingstars.com","","","","","nca.filingstars.com","","false"
"35.79.34.38","*.lifra.fileforce.jp","","","","","*.lifra.fileforce.jp","","false"
"35.79.34.48","kube-apiserver","","","","","fbc7e41fa3359cbaa41bbbf657f59111.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-180.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.201|172.16.47.180","false"
"35.79.34.25","shuta-sueyoshi-app.com","","","","","shuta-sueyoshi-app.com|*.shuta-sueyoshi-app.com|stg.shuta-sueyoshi-app.com|*.stg.shuta-sueyoshi-app.com","","false"
"35.79.34.56","*.p0fuy9f4prap28og.bitbank.cc","","","","","*.p0fuy9f4prap28og.bitbank.cc","","false"
"35.79.34.76","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"35.79.34.82","*.cheerlife.io","","","","","*.cheerlife.io","","false"
"35.79.34.104","*.ap-northeast-1.replicant.gc-internal.net","","","","","*.ap-northeast-1.replicant.gc-internal.net|ap-northeast-1.replicant.gc-internal.net","","false"
"35.79.34.136","www.recurringsystem.net","Mitsubishi UFJ NICOS CO., Ltd.","JP","CHIYODA-KU","TOKYO","www.recurringsystem.net","","false"
"35.79.34.148","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.34.155","*.telephonymaster.jp","","","","","*.telephonymaster.jp","","false"
"35.79.34.156","*.tunnel.dedemo.jp","","","","","*.tunnel.dedemo.jp","","false"
"35.79.34.79","magazine.medical-force.com","","","","","magazine.medical-force.com","","false"
"35.79.34.96","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.79.34.185","agri-navi.com","","","","","agri-navi.com|*.agri-navi.com","","false"
"35.79.34.186","makevu.me","","","","","makevu.me|*.makevu.me|*.makevu.com|makevu.com","","false"
"35.79.34.202","kube-apiserver","","","","","b8834816da8d624a7ec196a92565b4b7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-190-146.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.45|10.0.190.146","false"
"35.79.34.204","*.starboss.biz","","","","","*.starboss.biz","","false"
"35.79.34.206","*.ishin.dev-aktsk.net","","","","","*.ishin.dev-aktsk.net|*.pre2.ishin.dev-aktsk.net|*.tulece.ishin.dev-aktsk.net|*.stress.ishin.dev-aktsk.net|*.pilaf.ishin.dev-aktsk.net|*.pre.ishin.dev-aktsk.net|*.dev.ishin.dev-aktsk.net|*.dev2.ishin.dev-aktsk.net|*.freeza.ishin.dev-aktsk.net|*.shenlong.ishin.dev-aktsk.net|*.review.ishin.dev-aktsk.net|*.sandbox.ishin.dev-aktsk.net","","false"
"35.79.34.215","stg.bmsmtb.com","","","","","stg.bmsmtb.com|*.stg.bmsmtb.com","","false"
"35.79.34.220","*.jp-stage1.axs.com","","","","","*.jp-stage1.axs.com","","false"
"35.79.34.228","sub.ima.car-frontier-apis.net","","","","","sub.ima.car-frontier-apis.net|*.sub.ima.car-frontier-apis.net","","false"
"35.79.34.234","scalefinx.com","","","","","scalefinx.com|www.scalefinx.com","","false"
"35.79.35.8","orca-obp.com","","","","","orca-obp.com|*.orca-obp.com","","false"
"35.79.35.47","myhistory-asfeel.jp","","","","","myhistory-asfeel.jp|*.myhistory-asfeel.jp","","false"
"35.79.35.66","*.saga-city.makeour.city","","","","","*.saga-city.makeour.city","","false"
"35.79.35.67","api1.patentfield.com","","","","","api1.patentfield.com","","false"
"35.79.35.27","www.dpstud.io","","","","","www.dpstud.io|dpstud.io","","false"
"35.79.35.75","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"35.79.35.78","beta.epro-staging.mugen-cdms.jp","","","","","beta.epro-staging.mugen-cdms.jp","","false"
"35.79.35.84","*.scignus.co.jp","Scignus Co., Ltd","JP","Yokohama","Kanagawa","*.scignus.co.jp|scignus.co.jp","","false"
"35.79.35.86","tmi.co.jp","","","","","tmi.co.jp|*.tmi.co.jp","","false"
"35.79.35.92","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"35.79.35.76","hanmoto.comipo.app","","","","","hanmoto.comipo.app|*.hanmoto.comipo.app","","false"
"35.79.35.97","*.jikiden.tv","","","","","*.jikiden.tv|jikiden.tv","","false"
"35.79.35.112","*.bitwind.com","","","","","*.bitwind.com|bitwind.com","","false"
"35.79.34.221","kaijosearch.com","","","","","kaijosearch.com|*.kaijosearch.com","","false"
"35.79.35.120","*.demo01.kakeai.com","","","","","*.demo01.kakeai.com|demo01.kakeai.com","","false"
"35.79.35.131","dev.lost-pet.peco-japan.com","","","","","dev.lost-pet.peco-japan.com|*.dev.lost-pet.peco-japan.com","","false"
"35.79.35.140","*.njccloud.com","","","","","*.njccloud.com","","false"
"35.79.35.141","*.digital.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.digital.panasonic.com|digital.panasonic.com","","false"
"35.79.35.146","vpn-private231","vpn-private231","US","","","","","true"
"35.79.35.149","*.the-white-horse.com","","","","","*.the-white-horse.com","","false"
"35.79.35.154","sp-entry.jp","","","","","sp-entry.jp","","false"
"35.79.35.157","kube-apiserver","","","","","3ca6bc0aa31986ab0cfa882e76ead704.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-183-228.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.127.252|172.16.183.228","false"
"35.79.35.161","*.cdc.zeevaa.com","","","","","*.cdc.zeevaa.com|*.kdc.zeevaa.com","","false"
"35.79.35.169","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.79.35.179","itmedia.co.jp","","","","","itmedia.co.jp|*.itmedia.co.jp|*.sys.itmedia.co.jp|*.api.itmedia.co.jp|*.office.itmedia.co.jp","","false"
"35.79.35.195","*.crotta.net","","","","","*.crotta.net","","false"
"35.79.35.203","*.dataspidercloud.com","","","","","*.dataspidercloud.com","","false"
"35.79.35.204","comtec-iot-server2.work","","","","","comtec-iot-server2.work","","false"
"35.79.35.219","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.35.225","*.truck-dev.smaryu.town","","","","","*.truck-dev.smaryu.town","","false"
"35.79.35.226","ocr-api.pigeon-demo.com","","","","","ocr-api.pigeon-demo.com","","false"
"35.79.35.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.35.230","*.pony.syuunou.info","","","","","*.pony.syuunou.info","","false"
"35.79.36.37","kube-apiserver","","","","","5554474579c2e89b26bbe7b3f82f2f45.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-219.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.105|172.16.37.219","false"
"35.79.36.41","*.taiseki.app","","","","","*.taiseki.app|taiseki.app","","false"
"35.79.36.42","fms-w.sumasapo-connect.jp","","","","","fms-w.sumasapo-connect.jp","","false"
"35.79.36.47","*.kitewheel.com","CSG Systems Inc","US","Elkhorn","Nebraska","*.kitewheel.com","","false"
"35.79.36.62","example.com","","","","","","","true"
"35.79.36.79","staging.yaichi.com","","","","","staging.yaichi.com","","false"
"35.79.36.69","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.79.36.82","api.dengen-donor.com","","","","","api.dengen-donor.com","","false"
"35.79.36.80","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.79.36.93","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"35.79.36.104","micros.jp","","","","","micros.jp|*.micros.jp","","false"
"35.79.36.110","*.ops.nichigas.co.jp","","","","","*.ops.nichigas.co.jp","","false"
"35.79.36.108","internal-analytics.hr-s.co.jp","","","","","internal-analytics.hr-s.co.jp","","false"
"35.79.36.103","example.com","","","","","","","true"
"35.79.36.127","nintei.jp","","","","","nintei.jp|*.nintei.jp","","false"
"35.79.36.150","media.ivry.jp","","","","","media.ivry.jp","","false"
"35.79.36.151","lessonn.me","","","","","lessonn.me|*.lessonn.me","","false"
"35.79.36.152","*.minkabu.jp","","","","","*.minkabu.jp|minkabu.jp","","false"
"35.79.36.154","kube-apiserver","","","","","d70d341adc515e1f10a4c411584fc269.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-117-148.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.32.123|10.0.117.148","false"
"35.79.36.157","remodesk-acyan.uap.jp.asurion.com","","","","","remodesk-acyan.uap.jp.asurion.com","","false"
"35.79.36.162","kube-apiserver","","","","","e27085c9b16a2f75d408c984a74ac879.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-114-111.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.49|10.0.114.111","false"
"35.79.36.166","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"35.79.36.175","portal.tsk-pf.com","","","","","portal.tsk-pf.com","","false"
"35.79.36.173","mop-music-labo.com","","","","","mop-music-labo.com","","false"
"35.79.36.201","sv","","","","","","","true"
"35.79.36.234","stg-otomo.com","","","","","stg-otomo.com|*.stg-otomo.com","","false"
"35.79.36.239","kube-apiserver","","","","","2254fd5d492cf2cff550167393f9c393.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-111.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.193|10.0.40.111","false"
"35.79.36.248","kube-apiserver","","","","","02734fd9440266f7bc18fa018c941b9b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-168-151.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.213|10.0.168.151","false"
"35.79.37.4","test.mfw.work","","","","","test.mfw.work|*.test.mfw.work","","false"
"35.79.37.8","*.dcm-ps-devsecops1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dcm-ps-devsecops1.splunkcloud.com|dcm-ps-devsecops1.splunkcloud.com|es-dcm-ps-devsecops1.splunkcloud.com|*.es-dcm-ps-devsecops1.splunkcloud.com|itsi-dcm-ps-devsecops1.splunkcloud.com|*.itsi-dcm-ps-devsecops1.splunkcloud.com|http-inputs-dcm-ps-devsecops1.splunkcloud.com|*.http-inputs-dcm-ps-devsecops1.splunkcloud.com|akamai-inputs-dcm-ps-devsecops1.splunkcloud.com|*.akamai-inputs-dcm-ps-devsecops1.splunkcloud.com|http-inputs-ack-dcm-ps-devsecops1.splunkcloud.com|*.http-inputs-ack-dcm-ps-devsecops1.splunkcloud.com|http-inputs-firehose-dcm-ps-devsecops1.splunkcloud.com|*.http-inputs-firehose-dcm-ps-devsecops1.splunkcloud.com|*.pvt.dcm-ps-devsecops1.splunkcloud.com|pvt.dcm-ps-devsecops1.splunkcloud.com","","false"
"35.79.37.11","*.routez.cloud","JLABS CORPORATION","JP","","Tokyo","*.routez.cloud|routez.cloud","","false"
"35.79.37.23","toretanow.app","","","","","toretanow.app|*.toretanow.app","","false"
"35.79.37.36","*.onyaku.info","","","","","*.onyaku.info","","false"
"35.79.37.42","*.infra.sinops.jp","","","","","*.infra.sinops.jp","","false"
"35.79.37.41","debit02.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","debit02.mobile-netbk.jp","","false"
"35.79.37.44","fitrun.app","","","","","fitrun.app|www.fitrun.app","","false"
"35.79.37.52","*.kkbox-testing.com.tw","","","","","*.kkbox-testing.com.tw","","false"
"35.79.37.75","c288.4a-clean.com","","","","","c288.4a-clean.com","","false"
"35.79.37.81","*.scim-sandbox.wantedly.com","","","","","*.scim-sandbox.wantedly.com|scim-sandbox.wantedly.com","","false"
"35.79.37.84","*.edion.jp","","","","","*.edion.jp","","false"
"35.79.37.78","www.epson-pos.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","www.epson-pos.com","","false"
"35.79.37.98","*.system.exchange-tech.jp","","","","","*.system.exchange-tech.jp","","false"
"35.79.37.96","birumane-ava.com","","","","","birumane-ava.com|*.birumane-ava.com","","false"
