IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.199.6.128","fleet.home.ft.nest.com","","","","","fleet.home.ft.nest.com|fleet-shield.home.ft.nest.com|fleet-test.home.ft.nest.com","","false"
"44.199.6.120","frontend.test.us-east-1.starterkit.rbcloud.io","","","","","frontend.test.us-east-1.starterkit.rbcloud.io|*.frontend.test.us-east-1.starterkit.rbcloud.io","","false"
"44.199.6.137","app.taliho.com","","","","","app.taliho.com","","false"
"44.199.6.139","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"44.199.6.144","*.inner-active.com","","","","","*.inner-active.com|inner-active.com","","false"
"44.199.6.154","latest-skit.getcluster.com","","","","","latest-skit.getcluster.com|getcluster.com|upload.getcluster.com|www.getcluster.com|latest.getcluster.com","","false"
"44.199.6.159","*.maestrovf.services","","","","","*.maestrovf.services|maestrovf.services","","false"
"44.199.6.164","jjasystem.link","","","","","jjasystem.link|database.jjasystem.link","","false"
"44.199.6.173","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"44.199.6.179","*.infra-security.doxdyn.com","","","","","*.infra-security.doxdyn.com","","false"
"44.199.6.181","myconsciouskid.org","","","","","myconsciouskid.org","","false"
"44.199.6.187","useast1.centreon.click","","","","","useast1.centreon.click|*.useast1.centreon.click","","false"
"44.199.6.194","*.demo.edgevana.com","","","","","*.demo.edgevana.com","","false"
"44.199.6.210","san.ggmb-stg.pearsondev.tech","Pearson PLC","GB","","London","san.ggmb-stg.pearsondev.tech|goldengate-stg.pearson.com|goldengate.ggmb-stg.pearsondev.tech|registry-goldengate.stg-openclass.com|registry.ggmb-stg.pearsondev.tech|swagger-goldengate.ggmb-stg.pearsondev.tech","","false"
"44.199.6.224","dev.inovar.convergetp.com","","","","","dev.inovar.convergetp.com|*.inovar.convergetp.com","","false"
"44.199.6.233","kube-apiserver","","","","","1cbefc1b4315f0254c300bec8db4d312.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.20.132|172.16.100.104","false"
"44.199.6.237","*.harpooncorp.com","","","","","*.harpooncorp.com","","false"
"44.199.6.230","*.prod-use1.e4f.cc","","","","","*.prod-use1.e4f.cc|*.eye4fraud.com","","false"
"44.199.6.251","*.api.staging.brightcove.com","","","","","*.api.staging.brightcove.com","","false"
"44.199.6.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.7.8","*.adex-dev.tvptcloud.io","","","","","*.adex-dev.tvptcloud.io|adex-dev.tvptcloud.io","","false"
"44.199.7.1","pki.doj.demo.axiadids.net","GOV","US","","","pki.doj.demo.axiadids.net","","false"
"44.199.7.15","*.5076-custom-prod.edison.sh","ACME Edison","","","","","","true"
"44.199.7.31","kube-apiserver","","","","","5337f4a773dcdd5d635be5eaa6a78e70.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.22.210|10.0.113.8","false"
"44.199.7.44","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"44.199.7.40","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.199.7.49","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.199.7.50","api.eattkit.com","","","","","api.eattkit.com","","false"
"44.199.7.53","prod.us-east-1.awscp-mendoza-api.platform.aws.dev","","","","","prod.us-east-1.awscp-mendoza-api.platform.aws.dev","","false"
"44.199.7.56","*.sperax.io","","","","","*.sperax.io","","false"
"44.199.7.61","*.api.3dbinpacking.com","","","","","*.api.3dbinpacking.com|api.3dbinpacking.com","","false"
"44.199.7.65","beta.na.datasink-service.feedback.alexa.a2z.com","","","","","beta.na.datasink-service.feedback.alexa.a2z.com","","false"
"44.199.7.52","10.176.113.6","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.113.6","false"
"44.199.7.83","","","","","","","","true"
"44.199.7.86","*.main.gl.stage.ep.shell.com","","","","","*.main.gl.stage.ep.shell.com","","false"
"44.199.7.93","staging.curationist.org","","","","","staging.curationist.org|*.staging.curationist.org","","false"
"44.199.7.107","*.rizefs.com","","","","","*.rizefs.com","","false"
"44.199.7.110","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"44.199.7.108","ip-172-31-82-130.ec2.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"44.199.6.129","*.viya.vi","","","","","*.viya.vi|viya.vi","","false"
"44.199.7.125","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.199.7.127","kube-apiserver","","","","","803a50abfe5d82b72f3bdae2775bf7a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.33|172.16.162.90","false"
"44.199.7.129","kube-apiserver","","","","","0ef2a5f5b90d654b5c9a9071f6b26882.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.140.213|172.16.106.97","false"
"44.199.7.135","*.brookfielddc.com","","","","","*.brookfielddc.com","","false"
"44.199.7.138","ecommerce.intellum.com","","","","","ecommerce.intellum.com|*.ecommerce.intellum.com","","false"
"44.199.7.152","*.kube.pusherplatform.io","","","","","*.kube.pusherplatform.io","","false"
"44.199.7.158","sims.myej.org","","","","","sims.myej.org","","false"
"44.199.7.34","*.playoctopus.com","","","","","*.playoctopus.com|playoctopus.com","","false"
"44.199.7.164","*.sentieo.com","","","","","*.sentieo.com","","false"
"44.199.7.167","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"44.199.7.166","kube-apiserver","","","","","8bd130cc4c7ae0c00d58d1e39943bc42.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.221|10.0.111.152","false"
"44.199.7.175","*.liverydesk.com","","","","","*.liverydesk.com|*.staging.liverydesk.com|*.stage.liverydesk.com","","false"
"44.199.7.187","scottipc.com","","","","","scottipc.com|portal.scottipc.com|comserv.scottipc.com|users.scottipc.com|worker.scottipc.com|urlextractor.scottipc.com","","false"
"44.199.7.190","nlightenphotography.com","","","","","nlightenphotography.com|*.nlightenphotography.com","","false"
"44.199.7.198","kube-apiserver","","","","","738c1e9d8298406a6a6a1ddb2c81c0b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.147.22|172.16.96.110","false"
"44.199.7.199","www.bitchyface.com","","","","","www.bitchyface.com","","false"
"44.199.7.206","wip-stg.pdm.autodesk.com","Autodesk, Inc.","US","San Rafael","California","wip-stg.pdm.autodesk.com|internal.wip-stg.pdm.autodesk.com|wip.wipdm-s-ue1.cloudos.autodesk.com|wip.wipdm-s-ue1-test.cloudos.autodesk.com|migrate.wipdm-s-ue1.cloudos.autodesk.com|sa.wipdm-s-ue1.cloudos.autodesk.com|sa.wipdm-s-ue1-test.cloudos.autodesk.com|wip-internal.wipdm-s-ue1.cloudos.autodesk.com|wip-internal.wipdm-s-ue1-test.cloudos.autodesk.com","","false"
"44.199.7.212","*.roadcard.com.br","","","","","*.roadcard.com.br|roadcard.com.br","","false"
"44.199.7.219","server.stockeycentral.app","StocKey","ES","","Spain","server.stockeycentral.app","","false"
"44.199.7.224","movidesk.com","","","","","movidesk.com|*.movidesk.com","","false"
"44.199.7.223","*.prod.cloudhub.io","","","","","*.prod.cloudhub.io|*.cloudhub.io","","false"
"44.199.7.225","*.dev.trccaptures.com","","","","","*.dev.trccaptures.com","","false"
"44.199.7.226","*.sungardas.com","SunGard Availability Services LP","US","Philadelphia","Pennsylvania","*.sungardas.com","","false"
"44.199.7.204","*.awsbuilders.io","","","","","*.awsbuilders.io","","false"
"44.199.7.239","sandbox.dxc-ins.com","","","","","sandbox.dxc-ins.com|*.sandbox.dxc-ins.com","","false"
"44.199.7.243","testssl1.com","Amazon","US","","","","","true"
"44.199.7.251","*.onquidd.com","","","","","*.onquidd.com|onquidd.com","","false"
"44.199.7.252","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.199.7.250","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.199.8.1","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"44.199.8.4","*.pagelyhosting.com","","","","","*.pagelyhosting.com|pagelyhosting.com","","false"
"44.199.8.10","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.199.8.12","beta.opensearch.cost-efficiency.bdt.amazon.dev","","","","","beta.opensearch.cost-efficiency.bdt.amazon.dev","","false"
"44.199.8.17","*.madmobile.com","","","","","*.madmobile.com|madmobile.com","","false"
"44.199.8.20","homolog.shareeat.com.br","","","","","homolog.shareeat.com.br|*.homolog.shareeat.com.br","","false"
"44.199.8.22","*.sharefile.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sharefile.splunkcloud.com|sharefile.splunkcloud.com|idm-sharefile.splunkcloud.com|*.idm-sharefile.splunkcloud.com|shc-sharefile.splunkcloud.com|*.shc-sharefile.splunkcloud.com|http-inputs-sharefile.splunkcloud.com|*.http-inputs-sharefile.splunkcloud.com|akamai-inputs-sharefile.splunkcloud.com|*.akamai-inputs-sharefile.splunkcloud.com|http-inputs-ack-sharefile.splunkcloud.com|*.http-inputs-ack-sharefile.splunkcloud.com|http-inputs-firehose-sharefile.splunkcloud.com|*.http-inputs-firehose-sharefile.splunkcloud.com|*.pvt.sharefile.splunkcloud.com|pvt.sharefile.splunkcloud.com","","false"
"44.199.8.25","kube-apiserver","","","","","26f42e68f510187d9e79bc87485b55be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.29.176|172.16.32.251","false"
"44.199.8.33","admin-dev.celebrate.family-album.com","","","","","admin-dev.celebrate.family-album.com","","false"
"44.199.8.31","portal.dev.sequel.care","","","","","portal.dev.sequel.care","","false"
"44.199.8.37","mapteam.foreflight.com","","","","","mapteam.foreflight.com|*.mapteam.foreflight.com|*.foreflight.com|4ff.io|mapteam.foreflight.io|*.mapteam.foreflight.io","","false"
"44.199.8.40","*.zynga.com","Zynga, Inc.","US","San Francisco","California","*.zynga.com|zynga.com|*.usw1.zynga.com|*.usw2.zynga.com|*.use1.zynga.com|usw1.zynga.com|usw2.zynga.com|use1.zynga.com","","false"
"44.199.8.49","*.dev.theonhealth.com","","","","","*.dev.theonhealth.com","","false"
"44.199.8.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.8.35","www.glendakbrown.com","","","","","glendakbrown.com|www.glendakbrown.com","","false"
"44.199.8.67","*.shaw-cloud.com","","","","","*.shaw-cloud.com|shaw-cloud.com","","false"
"44.199.8.68","kube-apiserver","","","","","9da08f7620a7af29cbc1b288ce613a0a.sk1.us-east-1.eks.amazonaws.com|ip-10-0-36-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.45|10.0.36.99","false"
"44.199.8.56","mapsofworld.com","","","","","mapsofworld.com|*.mapsofworld.com","","false"
"44.199.8.69","packagetracker-hooks-dev.fleet.common.cloud.aurora.tech","","","","","packagetracker-hooks-dev.fleet.common.cloud.aurora.tech","","false"
"44.199.8.76","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.199.8.74","kube-apiserver","","","","","f9edd9afaf0fce796daeb2a2f298caef.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.52|10.0.122.104","false"
"44.199.8.88","apiitsotuc2021.com","","","","","apiitsotuc2021.com|*.apiitsotuc2021.com","","false"
"44.199.8.96","kube-apiserver","","","","","54b2b9fcf81a0769aeb4e7f6c0e62d31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.37.194|172.16.50.190","false"
"44.199.8.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.8.103","alb-shovel.us-east-1.development.playq.net","","","","","alb-shovel.us-east-1.development.playq.net","","false"
"44.199.8.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.8.113","uat.gia.edu","","","","","uat.gia.edu","","false"
"44.199.7.201","biostimulantslatam.com","","","","","biostimulantslatam.com|www.biostimulantslatam.com","","false"
"44.199.8.120","keralafoodie.com","","","","","keralafoodie.com|www.keralafoodie.com","","false"
"44.199.8.123","3.88.135.132","","","","","","","false"
"44.199.8.126","*.screenstepslive.com","","","","","*.screenstepslive.com|screenstepslive.com","","false"
"44.199.8.130","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"44.199.8.133","*.test.logistics.pdisoftware.com","","","","","*.test.logistics.pdisoftware.com","","false"
"44.199.8.138","*.greyferret.com","","","","","*.greyferret.com|greyferret.com","","false"
"44.199.8.140","*.loadgenie.com","","","","","*.loadgenie.com|loadgenie.com","","false"
"44.199.8.152","kube-apiserver","","","","","2d5d7b5ffccb14f099d80bd2f645ecae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.0.103|172.16.51.4","false"
"44.199.8.155","*.ic-board.com","","","","","*.ic-board.com","","false"
"44.199.8.156","*.restricted.ctwfd.cortex.deloitteinnovation.us","","","","","*.restricted.ctwfd.cortex.deloitteinnovation.us","","false"
"44.199.8.165","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"44.199.8.168","kajeet.com","","","","","kajeet.com|*.kajeet.com","","false"
"44.199.8.181","*.staging.upserve.com","","","","","*.staging.upserve.com|*.internal.staging.upserve.com|*.lightspeed.app|*.internal.upserve.com|*.swipely.com|*.production.internal.swipely.com|*.staging.internal.swipely.com|*.upserve.com","","false"
"44.199.8.186","*.vaedgethreeb.ethos105-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.vaedgethreeb.ethos105-prod-va6.ethos.adobe.net","","false"
"44.199.8.190","ia.telemedicina.com","","","","","ia.telemedicina.com|*.telemedicina.com|*.ia.telemedicina.com|*.ia3.telemedicina.com|*.ia2.telemedicina.com","","false"
"44.199.8.195","*.boutiquewindow.com","","","","","*.boutiquewindow.com","","false"
"44.199.8.200","*.beta.bugs.firebat.prime-video.amazon.dev","","","","","*.beta.bugs.firebat.prime-video.amazon.dev","","false"
"44.199.8.198","*.us.anls.syncroncloud.com","","","","","*.us.anls.syncroncloud.com|*.anls.syncroncloud.com|*.eu.anls.syncroncloud.com","","false"
"44.199.8.215","thearmada.co","","","","","thearmada.co|*.thearmada.co","","false"
"44.199.8.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.8.225","prod-na.timed-action.domotics.alexa.amazon.dev","","","","","prod-na.timed-action.domotics.alexa.amazon.dev","","false"
"44.199.8.228","*.dev.flowhealthlabs.com","","","","","*.dev.flowhealthlabs.com|*.dev-minor.flowhealthlabs.com|*.dev-a.flowhealthlabs.com|*.dev-data.flowhealthlabs.com|*.dev-f.flowhealthlabs.com|*.stage.flowhealthlabs.com|*.dev-b.flowhealthlabs.com|*.dev-c.flowhealthlabs.com|*.dev-e.flowhealthlabs.com|*.dev-g.flowhealthlabs.com","","false"
"44.199.8.230","*.labondemand.com","","","","","*.labondemand.com|labondemand.com","","false"
"44.199.8.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.8.236","kube-apiserver","","","","","24a283be8722f447d493d0b145d790f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.133.227|172.16.180.6","false"
"44.199.8.207","*.kinops.io","","","","","*.kinops.io|kinops.io","","false"
"44.199.8.238","netjetsfamily.org","","","","","netjetsfamily.org|www.netjetsfamily.org","","false"
"44.199.8.246","edpstats.uat3.miq.cbre.com","CBRE, Inc.","US","Dallas","Texas","edpstats.uat3.miq.cbre.com|docgenerator.uat3.miq.cbre.com|reports.uat3.miq.cbre.com","","false"
"44.199.8.249","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.199.8.252","*.innoraft-sites.com","","","","","*.innoraft-sites.com|innoraft-sites.com","","false"
"44.199.9.8","kube-apiserver","","","","","9689e36976d8829e3efea8d7ed4172e4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.248.71|10.0.55.12","false"
"44.199.9.10","spininternal.com","","","","","spininternal.com|*.usea1.corp-srvcs.amzn.spin.pm|*.spin.pm|*.spininternal.com","","false"
"44.199.9.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.9.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.9.22","kube-apiserver","","","","","fb657bfa18fe79c8a891c9e31e890389.yl4.us-east-1.eks.amazonaws.com|ip-10-0-125-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.1.2.63|10.0.125.44","false"
"44.199.9.25","*.q9f6l9.usa-e1.cloudhub.io","","","","","*.internal-q9f6l9.usa-e1.cloudhub.io|*.q9f6l9.usa-e1.cloudhub.io","","false"
"44.199.9.26","reti360.com","","","","","reti360.com|*.reti360.com","","false"
"44.199.9.32","*.develgs.com","Gainsight, Inc","US","San Francisco","California","*.develgs.com","","false"
"44.199.9.28","slmmarketplace.com","","","","","slmmarketplace.com|*.slmmarketplace.com","","false"
"44.199.9.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.9.51","kube-apiserver","","","","","b9b63b4b8eb6191385f6c07898650a6d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.30|10.0.180.211","false"
"44.199.9.61","*.dev.texthelp.com","","","","","*.dev.texthelp.com","","false"
"44.199.9.53","scapi.truckertools.com","","","","","scapi.truckertools.com","","false"
"44.199.9.75","*.mondaystaging.com","","","","","*.mondaystaging.com|mondaystaging.com","","false"
"44.199.9.77","*.verity.k8s.sx.ggops.com","","","","","*.verity.k8s.sx.ggops.com|*.internal.verity.k8s.sx.ggops.com|*.restricted.verity.k8s.sx.ggops.com|*.external.verity.k8s.sx.ggops.com|*.public.verity.k8s.sx.ggops.com|*.private.verity.k8s.sx.ggops.com","","false"
"44.199.9.90","*.demisto.live","","","","","*.demisto.live","","false"
"44.199.9.97","*.cdgportal.com","","","","","*.cdgportal.com","","false"
"44.199.9.101","44.199.9.101","","","","","44.199.9.101","","false"
"44.199.9.106","kube-apiserver","","","","","8f53e4f541e31069c9b37292f8e67d0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.86|172.16.127.87","false"
"44.199.9.111","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"44.199.9.115","kube-apiserver","","","","","5958832702f182f57198f4cea8682d3f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|10.1.0.90|172.16.116.166","false"
"44.199.9.118","altoqi.com.br","","","","","altoqi.com.br|*.altoqi.com.br","","false"
"44.199.9.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.9.99","baybackpack.com","","","","","baybackpack.com|*.baybackpack.com","","false"
"44.199.9.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.9.138","qna.gorisio.live","","","","","qna.gorisio.live|*.qna.gorisio.live","","false"
"44.199.9.141","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"44.199.9.135","mail.recorina.com","","","","","cpanel.recorina.com|cpcalendars.recorina.com|cpcontacts.recorina.com|mail.recorina.com|recorina.com|webdisk.recorina.com|webmail.recorina.com|www.recorina.com","","false"
"44.199.9.145","datafeed.spotcrime.com","","","","","datafeed.spotcrime.com","","false"
"44.199.9.154","*.shadowbox.cloud","","","","","*.shadowbox.cloud","","false"
"44.199.9.156","*.ol.epicgames.com","","","","","*.ol.epicgames.com|*.bfda.live.use1a.on.epicgames.com","","false"
"44.199.9.162","*.platform-development.helix.com","","","","","*.platform-development.helix.com|*.development.helix.com","","false"
"44.199.9.169","venda-direta.grupoboticario.digital","","","","","venda-direta.grupoboticario.digital|*.venda-direta.grupoboticario.digital","","false"
"44.199.9.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.9.210","kube-apiserver","","","","","eb7a8533b3fde670cf350824956a42db.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.138|10.0.54.72","false"
"44.199.9.209","TRAEFIK DEFAULT CERT","","","","","4834e7b4519219947083ada57bf07fb4.05d3b0d59ba2f31f5473e82c6256b321.traefik.default","","true"
"44.199.9.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.9.211","*.test.nrchealth.com","","","","","*.test.nrchealth.com","","false"
"44.199.9.212","observatory-st.bwater.com","","","","","observatory-st.bwater.com|observatory-st2.bwater.com|observatory2-st.bwater.com","","false"
"44.199.9.220","*.breakingviews.com","","","","","*.breakingviews.com|breakingviews-prod.digitalbureau.com","","false"
"44.199.9.221","kube-apiserver","","","","","2417635404a2cb0c145a88c571941973.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.43|172.16.170.30","false"
"44.199.9.237","*.medsolis.com","","","","","*.medsolis.com|medsolis.com","","false"
"44.199.9.238","appsync-adapter-api-s.corp.eftours.io","","","","","appsync-adapter-api-s.corp.eftours.io|appsyncadapterapi-staging.corp.eftours.io","","false"
"44.199.9.224","thecowboyconsultant.com","","","","","thecowboyconsultant.com|www.thecowboyconsultant.com","","false"
"44.199.9.243","opsweb.alexgul.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.alexgul.us-east-1.dev.simba.aws.a2z.com","","false"
"44.199.10.0","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.199.10.15","chaiknowledge.com","","","","","chaiknowledge.com|www.chaiknowledge.com","","false"
"44.199.10.20","*.ehclogin.co.uk","","","","","*.ehclogin.co.uk|ehclogin.co.uk","","false"
"44.199.10.22","*.ascend.io","Ascension Labs, Inc.","US","Palo Alto","California","*.ascend.io|ascend.io","","false"
"44.199.10.28","ch9m923r34hc70bkvs1g.matillion.io","","","","","ch9m923r34hc70bkvs1g.matillion.io","","false"
"44.199.10.33","*.occ-data.org","","","","","*.occ-data.org","","false"
"44.199.10.47","app-maestro.thalescloudservice.com","Thales Canada Inc","CA","","Ontario","app-maestro.thalescloudservice.com|auth-maestro.thalescloudservice.com|www.app-maestro.thalescloudservice.com","","false"
