IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.154.186","kube-apiserver","","","","","715d17b427a09ec62a9978c10b5ed2ec.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-120-204.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.95|172.16.120.204","false"
"13.41.154.200","13.41.154.200","","","","","","","false"
"13.41.154.202","brightonandhovefed.digital","","","","","brightonandhovefed.digital|*.brightonandhovefed.digital","","false"
"13.41.154.201","*.cygnetise.com","","","","","*.cygnetise.com|cygnetise.com","","false"
"13.41.154.216","Cloudflare","","US","","","","","false"
"13.41.154.182","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.41.154.225","*.jiri2qa59e7no.eu-west-2.cs.amazonlightsail.com","","","","","*.jiri2qa59e7no.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.154.226","*.cgu-cinfin.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cgu-cinfin.splunkcloud.com|cgu-cinfin.splunkcloud.com|idm-cgu-cinfin.splunkcloud.com|*.idm-cgu-cinfin.splunkcloud.com|http-inputs-cgu-cinfin.splunkcloud.com|*.http-inputs-cgu-cinfin.splunkcloud.com|akamai-inputs-cgu-cinfin.splunkcloud.com|*.akamai-inputs-cgu-cinfin.splunkcloud.com|http-inputs-ack-cgu-cinfin.splunkcloud.com|*.http-inputs-ack-cgu-cinfin.splunkcloud.com|http-inputs-firehose-cgu-cinfin.splunkcloud.com|*.http-inputs-firehose-cgu-cinfin.splunkcloud.com|*.pvt.cgu-cinfin.splunkcloud.com|pvt.cgu-cinfin.splunkcloud.com","","false"
"13.41.154.221","*.cronofy.com","Cronofy Limited","GB","Nottingham","","*.cronofy.com|cronofy.com","","false"
"13.41.154.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fightforua.org|fightforua.org","","false"
"13.41.154.235","*.thrivepartners.co.uk","","","","","*.thrivepartners.co.uk","","false"
"13.41.154.241","tcs.demo.maksystem.io","","","","","tcs.demo.maksystem.io","","false"
"13.41.154.239","vision-adviser-access.co.uk","","","","","vision-adviser-access.co.uk|*.vision-adviser-access.co.uk","","false"
"13.41.154.237","*.demisto.works","","","","","*.demisto.works","","false"
"13.41.154.250","superpower.tech","","","","","superpower.tech|*.superpower.tech","","false"
"13.41.155.7","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.155.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.155.22","aws-aura-frontend-prod.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aws-aura-frontend-prod.eu-west-2.amazonaws.com|awsau-servi-1qrsxmo55f3io-7a4a76364c190bc2.elb.eu-west-2.amazonaws.com|awsau-servi-15m2f4rc01epq-3d9da25f11f45c9a.elb.eu-west-2.amazonaws.com","","false"
"13.41.155.20","*.tmpw.co.uk","","","","","*.tmpw.co.uk|tmpw.co.uk","","false"
"13.41.155.23","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.41.155.26","*.arcablanca.io","","","","","*.arcablanca.io|*.landsec.arcablanca.io|landsec.arcablanca.io","","false"
"13.41.155.25","cardapp-p.aws-uk-pcat1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","cardapp-p.aws-uk-pcat1.capitalonegslbex.com|rpmobile-pcde-west-2-traffic.aws-cof-uk-core-pub-pcd-waf-ew2.capitalonegslbex.com","","false"
"13.41.155.41","redbridge.dp.placecube.com","","","","","redbridge.dp.placecube.com|*.redbridge.dp.placecube.com","","false"
"13.41.155.36","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.41.155.38","*.smarttwin.app","","","","","*.smarttwin.app","","false"
"13.41.155.45","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.155.48","*.lsmnetwork.com","","","","","*.lsmnetwork.com","","false"
"13.41.155.27","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.41.155.50","*.9p94p18bj27rk.eu-west-2.cs.amazonlightsail.com","","","","","*.9p94p18bj27rk.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.155.58","*.pariplaydev.com","","","","","*.pariplaydev.com|pariplaydev.com","","false"
"13.41.155.54","findel.education","","","","","findel.education|*.findel.education","","false"
"13.41.155.51","*.dev.playter.co","","","","","*.dev.playter.co","","false"
"13.41.154.249","*.newlon.org.uk","Newlon Housing Trust","GB","","London","*.newlon.org.uk|newlon.org.uk","","false"
"13.41.155.56","*.ps-gitlab-poc.com","","","","","*.ps-gitlab-poc.com","","false"
"13.41.155.65","*.jadwalii.tech","","","","","*.jadwalii.tech","","false"
"13.41.155.70","mwanmail.com","","","","","mwanmail.com|www.mwanmail.com|www.mwanevents.com|www.mwanmobile.com|www.menatelehealth.com|mail.mwanmail.com","","false"
"13.41.155.75","uat.myjdw.fdclients.co.uk","","","","","uat.myjdw.fdclients.co.uk","","false"
"13.41.155.71","*.apps.prod.amos.nsandi.com","","","","","*.apps.prod.amos.nsandi.com","","false"
"13.41.155.76","plato.talonoutdoor.com","","","","","plato.talonoutdoor.com|*.plato.talonoutdoor.com|*.k8s.plato.talonoutdoor.com","","false"
"13.41.155.64","giftcloud.com","","","","","giftcloud.com|rewards.gifts|*.rewards.gifts|*.giftcloud.com","","false"
"13.41.155.80","*.desc.ngenius.ai","","","","","*.desc.ngenius.ai","","false"
"13.41.155.86","public.pcoip.mt-post-prod.aws.intl.disney.com","The Walt Disney Company","US","Burbank","California","public.pcoip.mt-post-prod.aws.intl.disney.com|www.public.pcoip.mt-post-prod.aws.intl.disney.com","","false"
"13.41.155.93","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.155.81","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.41.155.89","passthrough.chargevisiondev.com","","","","","passthrough.chargevisiondev.com","","false"
"13.41.155.95","agg.wearemarmalade-test.co.uk","","","","","agg.wearemarmalade-test.co.uk","","false"
"13.41.155.105","*.orb.alloyapp.io","","","","","*.orb.alloyapp.io","","false"
"13.41.155.106","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"13.41.155.128","chewstokeacademy.3cx.uk","","","","","chewstokeacademy.3cx.uk","","false"
"13.41.155.132","*.zircadian.com","","","","","*.zircadian.com","","false"
"13.41.155.127","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.155.129","dymazoo.com","","","","","app.dymazoo.com|api.dymazoo.com|dymazoo.com|www.dymazoo.com","","false"
"13.41.155.142","uat.molofinance.cloud","","","","","uat.molofinance.cloud|*.uat.molofinance.cloud","","false"
"13.41.155.141","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.155.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.correenergystorage.nl|correenergystorage.nl","","false"
"13.41.155.135","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.41.154.222","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"13.41.155.149","kube-apiserver","","","","","63d557f9ef776eaecd3ef36df81658a1.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-33-160.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.20.0.1|172.20.80.38|10.0.33.160","false"
"13.41.155.154","*.dynamify.com","","","","","*.dynamify.com","","false"
"13.41.155.153","store.sunesiskenya.com","","","","","store.sunesiskenya.com","","false"
"13.41.155.155","paymii-prod.com","","","","","paymii-prod.com|*.paymii-prod.com","","false"
"13.41.155.161","*.xedigital-wildcard.net","","","","","*.xedigital-wildcard.net","","false"
"13.41.155.165","dev.soas.akarisoftware.com","","","","","dev.soas.akarisoftware.com","","false"
"13.41.155.170","*.iac.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.iac.fineos.com|iac.fineos.com","","false"
"13.41.155.167","kube-apiserver","","","","","8497edb51065d63aa6fac113a29f32c1.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-53-45.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.41|10.0.53.45","false"
"13.41.155.152","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.155.179","*.dev.wp.dsd.io","","","","","*.dev.wp.dsd.io","","false"
"13.41.155.177","grid360.anmstrata.com","","","","","grid360.anmstrata.com|*.grid360.anmstrata.com","","false"
"13.41.155.187","myhifz.com","","","","","myhifz.com|*.myhifz.com","","false"
"13.41.155.189","*.d.peasy.shop","","","","","*.d.peasy.shop","","false"
"13.41.155.185","*.ffe-talentum.com","","","","","*.ffe-talentum.com|ffe-talentum.com","","false"
"13.41.155.192","chefsuccess.net","","","","","chefsuccess.net|*.chefsuccess.net","","false"
"13.41.155.193","web.staging.nao.dalmatian.dxw.net","","","","","web.staging.nao.dalmatian.dxw.net|*.web.staging.nao.dalmatian.dxw.net","","false"
"13.41.155.199","dev.getklarity.io","","","","","dev.getklarity.io|*.dev.getklarity.io","","false"
"13.41.155.197","home.cc","","","","","home.cc|*.home.cc","","false"
"13.41.155.194","video.springbourne-tech.co.uk","","","","","video.springbourne-tech.co.uk","","false"
"13.41.155.198","*.mambucloud.com","","","","","*.mambucloud.com","","false"
"13.41.155.209","insightict.3cx.co.uk","","","","","insightict.3cx.co.uk","","false"
"13.41.155.208","example.com","","","","","","","true"
"13.41.155.218","*.fleximize.com","","","","","*.fleximize.com|fleximize.com","","false"
"13.41.155.212","www.pokerstarssports.com","TSG INTERACTIVE SERVICES LIMITED","IM","Onchan","","www.pokerstarssports.com|www.pokerstarssports.de|www.pokerstarssports.dk|www.pokerstarssports.es|www.pokerstarssports.eu|www.pokerstarssports.fr|www.pokerstarssports.gr|www.pokerstarssports.it|www.pokerstarssports.net|www.pokerstarssports.ro|www.pokerstarssports.se|www.pokerstarssports.uk|pokerstarssports.com|pokerstarssports.de|pokerstarssports.dk|pokerstarssports.es|pokerstarssports.eu|pokerstarssports.fr|pokerstarssports.gr|pokerstarssports.it|pokerstarssports.net|pokerstarssports.ro|pokerstarssports.se|pokerstarssports.uk","","false"
"13.41.155.231","onboardapp.io","","","","","onboardapp.io|*.onboardapp.io","","false"
"13.41.155.226","*.edgepetrol.com","","","","","*.edgepetrol.com","","false"
"13.41.155.236","mms.addmustarddev.co.uk","","","","","mms.addmustarddev.co.uk|www.mms.addmustarddev.co.uk","","false"
"13.41.155.219","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.41.155.251","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.156.2","*.oss.speedcast.com","","","","","*.oss.speedcast.com","","false"
"13.41.155.249","*.api-hss.com","","","","","*.api-hss.com","","false"
"13.41.155.255","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"13.41.156.5","www.canterbury.gov.uk","","","","","www.canterbury.gov.uk","","false"
"13.41.156.3","quotes.apply.co.uk","","","","","quotes.apply.co.uk|quotesstaging.apply.co.uk","","false"
"13.41.156.7","subscription-api.purple.haia.live","","","","","subscription-api.purple.haia.live","","false"
"13.41.155.91","lms.digtechgroup.com","","","","","lms.digtechgroup.com","","false"
"13.41.156.11","*.torx-tf.internal.torx.live","","","","","*.torx-tf.internal.torx.live","","false"
"13.41.156.15","authentication-ui-staging-alb.swordfish-new-co-ecs-nonprod.com","","","","","authentication-ui-staging-alb.swordfish-new-co-ecs-nonprod.com","","false"
"13.41.156.24","elemental-lhr.origin.live.eu.aiv-cdn.net","","","","","elemental-lhr.origin.live.eu.aiv-cdn.net","","false"
"13.41.156.29","kube-apiserver","","","","","10c982f09380f4f6469c02b87027bf33.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-108-148.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.112.134|10.0.108.148","false"
"13.41.156.32","*.dev-ee2e434d.helpmefix.io","","","","","*.dev-ee2e434d.helpmefix.io","","false"
"13.41.156.34","*.ipushpull.com","","","","","*.ipushpull.com|ipushpull.com","","false"
"13.41.156.40","dev.b7h.io","","","","","dev.b7h.io|*.dev.b7h.io","","false"
"13.41.156.41","gitlab.adaptavist.net","","","","","gitlab.adaptavist.net|registry.gitlab.adaptavist.net","","false"
"13.41.156.44","epayments.waecgh.org","","","","","epayments.waecgh.org","","false"
"13.41.156.50","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.156.52","app.sktwelfare.org","","","","","app.sktwelfare.org|*.app.sktwelfare.org","","false"
"13.41.156.64","*.cgu-cinfin.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cgu-cinfin.splunkcloud.com|cgu-cinfin.splunkcloud.com|idm-cgu-cinfin.splunkcloud.com|*.idm-cgu-cinfin.splunkcloud.com|http-inputs-cgu-cinfin.splunkcloud.com|*.http-inputs-cgu-cinfin.splunkcloud.com|akamai-inputs-cgu-cinfin.splunkcloud.com|*.akamai-inputs-cgu-cinfin.splunkcloud.com|http-inputs-ack-cgu-cinfin.splunkcloud.com|*.http-inputs-ack-cgu-cinfin.splunkcloud.com|http-inputs-firehose-cgu-cinfin.splunkcloud.com|*.http-inputs-firehose-cgu-cinfin.splunkcloud.com|*.pvt.cgu-cinfin.splunkcloud.com|pvt.cgu-cinfin.splunkcloud.com","","false"
"13.41.156.82","*.worldline.global","","","","","*.worldline.global|worldline.global","","false"
"13.41.156.81","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"13.41.156.77","api.connectdfeaturepreview.exlabs.com","","","","","api.connectdfeaturepreview.exlabs.com","","false"
"13.41.154.115","realityplus.com","","","","","realityplus.com|www.realityplus.com","","false"
"13.41.156.92","*.connectustech.com","","","","","*.connectustech.com","","false"
"13.41.156.88","*.deventogy.com","","","","","*.deventogy.com","","false"
"13.41.156.95","*.ptkconnect.com","","","","","*.ptkconnect.com|*.passthekeys.co.uk","","false"
"13.41.156.99","*.oprisk-grc.com","","","","","*.oprisk-grc.com","","false"
"13.41.156.101","*.16cm4qf1p0k9c.eu-west-2.cs.amazonlightsail.com","","","","","*.16cm4qf1p0k9c.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.154.220","*.tudocdn.net","","","","","*.tudocdn.net","","false"
"13.41.156.108","*.7pp1cm59a60ee.eu-west-2.cs.amazonlightsail.com","","","","","*.7pp1cm59a60ee.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.156.112","dev-dataservices.sw-dev.uk","","","","","dev-dataservices.sw-dev.uk","","false"
"13.41.156.109","wealthhub.uat.uk.ae.fnz.zone","","","","","wealthhub.uat.uk.ae.fnz.zone","","false"
"13.41.156.114","explainers.thesun.co.uk","","","","","explainers.thesun.co.uk|*.thesun.co.uk","","false"
"13.41.156.125","*.inte-master.ems-staging.xydus.com","","","","","*.inte-master.ems-staging.xydus.com","","false"
"13.41.156.136","*.aws-london-1.svc.singlestore.com","","","","","*.aws-london-1.svc.singlestore.com|aws-london-1.svc.singlestore.com","","false"
"13.41.156.140","*.beat-dev.dxc-ins.com","","","","","*.beat-dev.dxc-ins.com|beat-dev.dxc-ins.com","","false"
"13.41.156.143","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.156.151","omnicare.my3cx.uk","","","","","omnicare.my3cx.uk","","false"
"13.41.156.156","steer-base-api-dev.aq4.io","","","","","steer-base-api-dev.aq4.io","","false"
"13.41.156.154","test-http-12.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-12.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.41.156.157","www.randa.org","R&A Group Services","GB","St Andrews","Fife","www.randa.org|*.randa.org|*.theopen.com","","false"
"13.41.156.161","nominatim.transportapi.com","","","","","nominatim.transportapi.com|uat.nominatim.transportapi.com","","false"
"13.41.156.162","good-kraken.energy","","","","","good-kraken.energy|*.good-kraken.energy","","false"
"13.41.156.174","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.156.172","recursing-albattani.13-41-156-172.plesk.page","","","","","recursing-albattani.13-41-156-172.plesk.page","","false"
"13.41.156.177","tax.service.gov.uk","","","","","tax.service.gov.uk","","false"
"13.41.156.182","airflow.dev-ldn.mars.dojo.dev","","","","","airflow.dev-ldn.mars.dojo.dev","","false"
"13.41.156.179","*.dev.texthelp.com","","","","","*.dev.texthelp.com","","false"
"13.41.156.188","rewardsgogo.co.uk","","","","","rewardsgogo.co.uk|www.rewardsgogo.co.uk","","false"
"13.41.156.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fow.co.uk|fow.co.uk","","false"
"13.41.156.185","kube-apiserver","","","","","12c69eef3bce034ce5f2a1f0e9d71587.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-40-189.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.48|10.0.40.189","false"
"13.41.156.190","dev.nominet-cyber.com","","","","","dev.nominet-cyber.com|*.dev.nominet-cyber.com","","false"
"13.41.156.193","*.oneroyal.io","","","","","*.oneroyal.io","","false"
"13.41.156.199","nutshellapps.com","","","","","nutshellapps.com|*.ref.nutshellapps.com|*.nutshellapps.com","","false"
"13.41.156.202","*.nonlive.camden.pfiks.com","","","","","*.nonlive.camden.pfiks.com","","false"
"13.41.156.203","*.bmaa3ajd1gjri.eu-west-2.cs.amazonlightsail.com","","","","","*.bmaa3ajd1gjri.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.156.205","kube-apiserver","","","","","2eafcbd4f99274a6d9a9b8585e7c61a2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-225.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.56.140|172.16.102.225","false"
"13.41.156.215","contact-tracing.phe.gov.uk","","","","","contact-tracing.phe.gov.uk|green-public-7e3ffqw3cquyafh3yok8.contact-tracing.phe.gov.uk","","false"
"13.41.156.225","cellbondimpactsolutions.com","","","","","cellbondimpactsolutions.com|www.cellbondimpactsolutions.com","","false"
"13.41.156.219","kube-apiserver","","","","","5e824e41fde71355ac1925482d29d354.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-109-50.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.12.50|172.16.109.50","false"
"13.41.156.208","admin.bjsonline.com","","","","","admin.bjsonline.com|www.admin.bjsonline.com","","false"
"13.41.156.234","theregal.ac","","","","","theregal.ac|*.theabbey.ac|theabbey.ac|*.theregal.ac","","false"
"13.41.156.242","subscriptions.apollo.audio","","","","","subscriptions.apollo.audio|*.subscriptions.apollo.audio","","false"
"13.41.156.236","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.41.156.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.156.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.41.156.247","api.thesurpluss.com","","","","","api.thesurpluss.com","","false"
"13.41.156.241","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.156.246","*.volkswagen.zlthunder.net","","","","","*.volkswagen.zlthunder.net|volkswagen.zlthunder.net","","false"
"13.41.156.252","*.hambleton.gov.uk","","","","","*.hambleton.gov.uk|hambleton.gov.uk","","false"
"13.41.157.1","13.41.157.1","","","","","","","false"
"13.41.157.36","demo.ideaanalysis.nomadicvision.co.uk","","","","","demo.ideaanalysis.nomadicvision.co.uk","","false"
"13.41.157.43","localhost","Kong","US","San Francisco","California","","","true"
"13.41.157.53","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.156.239","www.merseyside-car-repairs.co.uk","","","","","merseyside-car-repairs.co.uk|www.merseyside-car-repairs.co.uk","","false"
"13.41.156.211","chiva-africa.org","","","","","chiva-africa.org","","false"
"13.41.156.255","*.mondo.co.za","","","","","*.mondo.co.za|mondo.co.za","","false"
"13.41.157.110","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.157.138","www.example.com","Bitnami","","","","","","true"
"13.41.157.177","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.41.157.180","13.41.157.180","","","","","","","false"
"13.41.157.184","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.41.157.191","peartree.3cx.uk","","","","","peartree.3cx.uk","","false"
"13.41.157.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.157.210","localhost","Kong","US","San Francisco","California","","","true"
"13.41.157.217","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.157.240","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.157.248","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"13.41.158.4","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.41.158.29","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.41.158.47","app.gsmethod.co.uk","","","","","app.gsmethod.co.uk","","false"
"13.41.158.66","*.mywallboards.com","","","","","*.mywallboards.com","","false"
"13.41.158.67","www.vestegafeasibility.co.uk","","","","","www.vestegafeasibility.co.uk","","false"
"13.41.158.91","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.41.158.128","*.fry-it.com","","","","","*.fry-it.com|fry-it.com","","false"
"13.41.158.142","bespokeluxuryrentals.co.uk","","","","","bespokeluxuryrentals.co.uk|www.bespokeluxuryrentals.co.uk","","false"
"13.41.158.190","localhost","Kong","US","San Francisco","California","","","true"
"13.41.158.178","TRAEFIK DEFAULT CERT","","","","","dadb0838e8a01e7534da3723e5133d77.3a25a928fe07ad4b6f5b7f2389b54a80.traefik.default","","true"
"13.41.158.198","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.158.200","localhost","Kong","US","San Francisco","California","","","true"
"13.41.158.211","aaaintelligent.support","","","","","aaaintelligent.support","","false"
"13.41.158.204","13.41.158.204","","","","","","","false"
"13.41.159.3","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.159.25","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.159.29","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.41.159.21","localhost","Kong","US","San Francisco","California","","","true"
"13.41.159.35","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.159.66","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.159.92","localhost","Kong","US","San Francisco","California","","","true"
"13.41.159.200","*.p.eu-west-2.rdn.amazonaws.com","","","","","*.p.eu-west-2.rdn.amazonaws.com","","false"
"13.41.159.246","justin.3cx.uk","","","","","justin.3cx.uk","","false"
"13.41.159.248","*.myzeero.com","","","","","*.myzeero.com|myzeero.com","","false"
"13.41.159.146","wp-ulmarketing.dev.aws.unipart.net","","","","","wp-ulmarketing.dev.aws.unipart.net","","false"
"13.41.160.3","*.vb9r3k33jhbec.eu-west-2.cs.amazonlightsail.com","","","","","*.vb9r3k33jhbec.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.160.11","www.fitgcloud.co.za","","","","","www.fitgcloud.co.za","","false"
"13.41.160.9","elated-banach.13-41-160-9.plesk.page","","","","","elated-banach.13-41-160-9.plesk.page","","false"
"13.41.160.10","rtv-dev.onpacegroup.com","","","","","api.rtv-dev.onpacegroup.com|cms.rtv-dev.onpacegroup.com|rtv-dev.onpacegroup.com","","false"
"13.41.160.34","*.ficoccs-prod.net","","","","","*.ficoccs-prod.net|ficoccs-prod.net","","false"
"13.41.160.43","*.signagelive.com","Signagelive Limited","GB","Little Chesterford","","*.signagelive.com|signagelive.com","","false"
"13.41.160.38","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.160.56","*.staging-new.dev-tempad.dev.ozoneapi.co.uk","","","","","*.staging-new.dev-tempad.dev.ozoneapi.co.uk","","false"
"13.41.160.54","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
