IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.249.92.237","workflow.toyotsu-machinery.co.jp","","","","","workflow.toyotsu-machinery.co.jp","","false"
"54.249.92.248","*.pxrap2.sarabetsu-pxr.jp","","","","","*.pxrap2.sarabetsu-pxr.jp","","false"
"54.249.93.0","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.249.92.253","www.innovelios.com","","","","","www.innovelios.com","","false"
"54.249.93.3","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.249.93.2","stg.ca-aichecker.jp","","","","","stg.ca-aichecker.jp|*.stg.ca-aichecker.jp","","false"
"54.249.92.214","fc17.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fc17.vpn.sse.cisco.com|dg000-fc17.vpn.sse.cisco.com|dg001-fc17.vpn.sse.cisco.com|dg002-fc17.vpn.sse.cisco.com|dg003-fc17.vpn.sse.cisco.com|dg004-fc17.vpn.sse.cisco.com|dg005-fc17.vpn.sse.cisco.com|dg006-fc17.vpn.sse.cisco.com|dg007-fc17.vpn.sse.cisco.com|dg008-fc17.vpn.sse.cisco.com|dg009-fc17.vpn.sse.cisco.com|dg010-fc17.vpn.sse.cisco.com|dg011-fc17.vpn.sse.cisco.com|dg012-fc17.vpn.sse.cisco.com|dg013-fc17.vpn.sse.cisco.com|dg014-fc17.vpn.sse.cisco.com|dg015-fc17.vpn.sse.cisco.com|dg016-fc17.vpn.sse.cisco.com|dg017-fc17.vpn.sse.cisco.com|dg018-fc17.vpn.sse.cisco.com|dg019-fc17.vpn.sse.cisco.com|dg020-fc17.vpn.sse.cisco.com|dg021-fc17.vpn.sse.cisco.com|dg022-fc17.vpn.sse.cisco.com|dg023-fc17.vpn.sse.cisco.com|dg024-fc17.vpn.sse.cisco.com|dg025-fc17.vpn.sse.cisco.com|dg026-fc17.vpn.sse.cisco.com|dg027-fc17.vpn.sse.cisco.com|dg028-fc17.vpn.sse.cisco.com|dg029-fc17.vpn.sse.cisco.com|dg030-fc17.vpn.sse.cisco.com|dg031-fc17.vpn.sse.cisco.com|dg032-fc17.vpn.sse.cisco.com|dg033-fc17.vpn.sse.cisco.com|dg034-fc17.vpn.sse.cisco.com|dg035-fc17.vpn.sse.cisco.com|dg036-fc17.vpn.sse.cisco.com|dg037-fc17.vpn.sse.cisco.com|dg038-fc17.vpn.sse.cisco.com|dg039-fc17.vpn.sse.cisco.com|dg040-fc17.vpn.sse.cisco.com|dg041-fc17.vpn.sse.cisco.com|dg042-fc17.vpn.sse.cisco.com|dg043-fc17.vpn.sse.cisco.com|dg044-fc17.vpn.sse.cisco.com|dg045-fc17.vpn.sse.cisco.com|dg046-fc17.vpn.sse.cisco.com|dg047-fc17.vpn.sse.cisco.com|dg048-fc17.vpn.sse.cisco.com|dg049-fc17.vpn.sse.cisco.com|dg050-fc17.vpn.sse.cisco.com|dg051-fc17.vpn.sse.cisco.com|dg052-fc17.vpn.sse.cisco.com|dg053-fc17.vpn.sse.cisco.com|dg054-fc17.vpn.sse.cisco.com|dg055-fc17.vpn.sse.cisco.com|dg056-fc17.vpn.sse.cisco.com|dg057-fc17.vpn.sse.cisco.com|dg058-fc17.vpn.sse.cisco.com|dg059-fc17.vpn.sse.cisco.com|dg060-fc17.vpn.sse.cisco.com|dg061-fc17.vpn.sse.cisco.com|dg062-fc17.vpn.sse.cisco.com|dg063-fc17.vpn.sse.cisco.com|dg064-fc17.vpn.sse.cisco.com|dg065-fc17.vpn.sse.cisco.com|dg066-fc17.vpn.sse.cisco.com|dg067-fc17.vpn.sse.cisco.com|dg068-fc17.vpn.sse.cisco.com|dg069-fc17.vpn.sse.cisco.com|dg070-fc17.vpn.sse.cisco.com|dg071-fc17.vpn.sse.cisco.com|dg072-fc17.vpn.sse.cisco.com|dg073-fc17.vpn.sse.cisco.com|dg074-fc17.vpn.sse.cisco.com|dg075-fc17.vpn.sse.cisco.com|dg076-fc17.vpn.sse.cisco.com|dg077-fc17.vpn.sse.cisco.com|dg078-fc17.vpn.sse.cisco.com|dg079-fc17.vpn.sse.cisco.com|dg080-fc17.vpn.sse.cisco.com|dg081-fc17.vpn.sse.cisco.com|dg082-fc17.vpn.sse.cisco.com|dg083-fc17.vpn.sse.cisco.com|dg084-fc17.vpn.sse.cisco.com|dg085-fc17.vpn.sse.cisco.com|dg086-fc17.vpn.sse.cisco.com|dg087-fc17.vpn.sse.cisco.com|dg088-fc17.vpn.sse.cisco.com|dg089-fc17.vpn.sse.cisco.com|ap-northeast-1-fc17.vpn.sse.cisco.com","","false"
"54.249.93.4","kyt-tv.com","","","","","kyt-tv.com|*.kyt-tv.com","","false"
"54.249.93.11","*.tv.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tv.rakuten.co.jp|tv.rakuten.co.jp","","false"
"54.249.93.24","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.249.93.14","*.apps.rosa.cus-w3cu1o.ghne.p3.openshiftapps.com","","","","","*.2on1k4v6miifk6rugok7veflt05sbuoh.rosa.cus-w3cu1o.ghne.p3.openshiftapps.com|*.apps.rosa.cus-w3cu1o.ghne.p3.openshiftapps.com","","false"
"54.249.93.25","*.lisa-c.jp","C Net Corporation","JP","Chiba-shi, Mihama-ku","Chiba","*.lisa-c.jp|lisa-c.jp","","false"
"54.249.93.36","myclub-demo.jspo-dev.com","","","","","myclub-demo.jspo-dev.com","","false"
"54.249.93.44","*.masterbunnyedition.net","","","","","*.masterbunnyedition.net|masterbunnyedition.net","","false"
"54.249.93.49","kakaku-watch.com","","","","","kakaku-watch.com","","false"
"54.249.93.52","bai-bai.jp","","","","","bai-bai.jp|*.bai-bai.jp","","false"
"54.249.93.54","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.93.56","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.93.70","aifulguarantee.co.jp","","","","","aifulguarantee.co.jp|*.aifulguarantee.co.jp","","false"
"54.249.93.79","*.idolmaster.jp","","","","","*.idolmaster.jp|idolmaster.jp","","false"
"54.249.93.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ixel.app|ixel.app","","false"
"54.249.93.86","*.nexlink.biz","","","","","*.nexlink.biz|nexlink.biz","","false"
"54.249.93.96","network.my-sov.com","","","","","network.my-sov.com|*.network.my-sov.com","","false"
"54.249.93.107","*.db-mm06.shigotono-ai.ricoh.com","","","","","*.db-mm06.shigotono-ai.ricoh.com","","false"
"54.249.93.113","nrt8.prod.elara.ec2.aws.dev","","","","","nrt8.prod.elara.ec2.aws.dev","","false"
"54.249.93.116","*.mikiwame.com","","","","","*.mikiwame.com","","false"
"54.249.93.114","tsh-ms-sandbox-004-test.click","","","","","tsh-ms-sandbox-004-test.click|*.tsh-ms-sandbox-004-test.click","","false"
"54.249.93.128","*.sonicmoov.com","","","","","*.sonicmoov.com","","false"
"54.249.93.126","catalog-api.stage-mars.com","","","","","catalog-api.stage-mars.com","","false"
"54.249.93.146","*.pixtock.net","","","","","*.pixtock.net","","false"
"54.249.93.150","master.cloud.astrs.jp","","","","","master.cloud.astrs.jp","","false"
"54.249.93.155","","Default Company Ltd","XX","Default City","","","","true"
"54.249.93.158","panasonic-plm-prod.cloud.teamcenter.com","","","","","panasonic-plm-prod.cloud.teamcenter.com","","false"
"54.249.93.157","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.249.93.185","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.93.186","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.249.93.193","dev-management.oshi-gacha.jp","","","","","dev-management.oshi-gacha.jp","","false"
"54.249.93.198","sg-test.stekina.com","","","","","sg-test.stekina.com|*.sg-test.stekina.com","","false"
"54.249.93.207","*.marugoto-cloud.com","","","","","*.marugoto-cloud.com","","false"
"54.249.93.210","*.dev005.dev-meviy.misumi-ec.com","","","","","*.dev005.dev-meviy.misumi-ec.com","","false"
"54.249.93.217","apologeticlend.com","","","","","*.apologeticlend.com|apologeticlend.com","","false"
"54.249.93.218","*.pr-3580.dev.service.loov-video.com","","","","","*.pr-3580.dev.service.loov-video.com","","false"
"54.249.93.221","*.plst.tenshoku.mynavi.jp","","","","","*.plst.tenshoku.mynavi.jp","","false"
"54.249.93.225","*.1pac.net","","","","","*.1pac.net|1pac.net","","false"
"54.249.93.230","eisai.109go.jp","","","","","eisai.109go.jp|*.eisai-admin.109go.jp|eisai-admin.109go.jp|*.eisai.109go.jp","","false"
"54.249.93.229","*.kashika.io","","","","","*.kashika.io","","false"
"54.249.93.239","trading.advasa.jp","","","","","trading.advasa.jp","","false"
"54.249.93.250","*.taiko-ch.net","","","","","*.taiko-ch.net|taiko-ch.net","","false"
"54.249.94.27","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.249.94.46","onlinetest.ministop.co.jp","","","","","onlinetest.ministop.co.jp","","false"
"54.249.94.47","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.94.72","app.st.safie.link","","","","","app.st.safie.link","","false"
"54.249.94.78","*.rezio.io","","","","","*.rezio.io|*.rezio.shop","","false"
"54.249.94.85","*.wificontrolbox.com","","","","","*.wificontrolbox.com","","false"
"54.249.94.88","*.report-review.org","","","","","*.report-review.org","","false"
"54.249.94.100","","","","","","","54.249.94.100","false"
"54.249.94.107","bb1006.net","","","","","bb1006.net|www.bb1006.net","","false"
"54.249.94.115","*.artc.avatarin.io","","","","","*.artc.avatarin.io","","false"
"54.249.94.129","*.cap.csxdev.com","","","","","*.cap.csxdev.com","","false"
"54.249.94.133","workstylemanager.eden.csdc-elbd.com","","","","","workstylemanager.eden.csdc-elbd.com","","false"
"54.249.94.144","rihshin.com","","","","","rihshin.com","","false"
"54.249.94.151","langfuse-dev.rals.biz","","","","","langfuse-dev.rals.biz","","false"
"54.249.94.153","*.metromileai.com","","","","","*.metromileai.com","","false"
"54.249.94.179","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.94.182","kube-apiserver","","","","","9cb5685be6bca6ba6286f85e6cb87a59.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-99-136.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.52|10.0.99.136","false"
"54.249.94.189","*.s3-ap-northeast-1.amazonaws.com","","","","","*.s3-ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|s3.amazonaws.com|s3-ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com","","false"
"54.249.94.193","ashmart.com","","","","","ashmart.com","","false"
"54.249.94.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.94.206","stg.reg.ceatec.com","","","","","stg.reg.ceatec.com","","false"
"54.249.94.207","forsee.jp","","","","","forsee.jp","","false"
"54.249.94.210","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"54.249.94.225","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.94.216","*.stg-llmproxy.hatena.sh","","","","","*.stg-llmproxy.hatena.sh|stg-llmproxy.hatena.sh","","false"
"54.249.95.3","www.yamada-pressvision.com","","","","","www.yamada-pressvision.com","","false"
"54.249.95.26","app-kq.net","","","","","app-kq.net","","false"
"54.249.95.37","*.hseika.hi-perbt.jp","","","","","*.hseika.hi-perbt.jp","","false"
"54.249.95.40","wp.jmi.center","","","","","wp.jmi.center","","false"
"54.249.95.41","sa.tepsys-devaas.info","","","","","sa.tepsys-devaas.info","","false"
"54.249.95.43","alb-webdst-full.financial-information.net","","","","","alb-webdst-full.financial-information.net","","false"
"54.249.95.50","dev2026.parkingpay.jp","","","","","dev2026.parkingpay.jp|*.dev2026.parkingpay.jp","","false"
"54.249.95.70","ip-172-30-0-17","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.95.75","mall12.dev.wowma.jp","","","","","mall12.dev.wowma.jp","","false"
"54.249.95.80","sat-sks-dev.click","","","","","sat-sks-dev.click","","false"
"54.249.95.90","*.vcnc.co.kr","VCNC Inc.","KR","Gangnam-gu","Seoul","*.vcnc.co.kr|vcnc.co.kr","","false"
"54.249.95.101","www.seihokeiei.jp","","","","","www.seihokeiei.jp|seihokeiei.jp","","false"
"54.249.95.106","dev.ebisumart-admin.com","","","","","dev.ebisumart-admin.com|admin-api3-develop.dev.ebisumart-admin.com|admin-api3-ebisumart001.dev.ebisumart-admin.com|admin-api3-loadtest.dev.ebisumart-admin.com|admin-api3-demo.dev.ebisumart-admin.com","","false"
"54.249.95.121","default.invalid","","","","","","","true"
"54.249.95.136","stg.rakkokeyword.com","","","","","stg.rakkokeyword.com|www.stg.rakkokeyword.com|*.stg.rakkokeyword.com|origin.stg.rakkokeyword.com","","false"
"54.249.95.143","www.r-stone.net","","","","","www.r-stone.net|r-stone.net","","false"
"54.249.95.145","wd.weplat.epson.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","wd.weplat.epson.jp","","false"
"54.249.95.157","pabot.jp","","","","","pabot.jp|ai.pabot.jp","","false"
"54.249.95.158","*.safie.link","","","","","*.safie.link|safie.link","","false"
"54.249.95.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.95.161","ip-10-0-0-165","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.95.184","*.dev.shokuryu-system.com","","","","","*.dev.shokuryu-system.com","","false"
"54.249.95.195","dev.i-baton.com","","","","","dev.i-baton.com","","false"
"54.249.95.202","dev-conn.dwango.jp","","","","","dev-conn.dwango.jp|*.animelo.jp","","false"
"54.249.95.207","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.249.95.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.liandong.ai|liandong.ai","","false"
"54.249.95.216","*.360.homes","","","","","*.360.homes","","false"
"54.249.95.241","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.95.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.95.245","api.aionsetpred.smartonehealth.jp","","","","","api.aionsetpred.smartonehealth.jp","","false"
"54.249.96.32","core-api.app.kencopa.com","","","","","core-api.app.kencopa.com|*.core-api.app.kencopa.com","","false"
"54.249.96.42","kube-apiserver","","","","","467e0a3fcf5a751d78800342d0e539a5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-122.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.245|172.16.127.122","false"
"54.249.96.56","*.ai-ec-chat.jsp21.co.jp","","","","","*.ai-ec-chat.jsp21.co.jp|ai-ec-chat.jsp21.co.jp","","false"
"54.249.96.70","jwa9.ushi-relay.net","","","","","jwa9.ushi-relay.net","","false"
"54.249.96.26","us-west-2.console.aws.amazon.com","","","","","us-west-2.console.aws.amazon.com|us-west-2.lightsail.aws.amazon.com","","false"
"54.249.96.79","*.hseika.hi-perbt.jp","","","","","*.hseika.hi-perbt.jp","","false"
"54.249.96.80","stg-hrbase-pro.link","","","","","stg-hrbase-pro.link|*.stg-hrbase-pro.link","","false"
"54.249.96.103","*.mas-sleepcloud.com","","","","","*.mas-sleepcloud.com","","false"
"54.249.96.90","miim51-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","miim51-bo.service.konami.net","","false"
"54.249.96.126","54.249.96.126","","","","","","54.249.96.126|2406:da14:11b3:9500:2c20:fc1c:f840:c478","true"
"54.249.96.174","test.financial-dx.com","","","","","test.financial-dx.com|*.pri.test.financial-dx.com|*.aeonbank.test.financial-dx.com","","false"
"54.249.96.193","*.fullex-dev.net","","","","","*.fullex-dev.net","","false"
"54.249.96.205","bigmooseaudio.net","","","","","bigmooseaudio.net","","false"
"54.249.96.211","proto.derms.c-rise.co.jp","","","","","proto.derms.c-rise.co.jp","","false"
"54.249.96.215","license.goodroid.co.jp","","","","","license.goodroid.co.jp","","false"
"54.249.96.217","openpage.co.jp","","","","","openpage.co.jp","","false"
"54.249.96.223","*.nosh.jp","","","","","*.nosh.jp|nosh.jp","","false"
"54.249.96.228","*.dev.recaius.jp","","","","","*.dev.recaius.jp","","false"
"54.249.96.226","daiichilifestg.bedore.jp","","","","","daiichilifestg.bedore.jp|*.daiichilifestg.bedore.jp","","false"
"54.249.96.246","*.technews.tw","","","","","*.technews.tw|technews.tw","","false"
"54.249.96.239","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.96.249","www.test.cogniphotobase.jp","","","","","www.test.cogniphotobase.jp|api.test.cogniphotobase.jp","","false"
"54.249.97.7","nalalys.dev","","","","","nalalys.dev|*.nalalys.dev","","false"
"54.249.97.8","assess-manage.env.go.jp","","","","","assess-manage.env.go.jp","","false"
"54.249.97.11","stg.saga-arena.com","","","","","stg.saga-arena.com","","false"
"54.249.97.10","*.sbiartauction.co.jp","","","","","*.sbiartauction.co.jp","","false"
"54.249.97.12","dev.asset.forista-medical-cloud.jp","","","","","dev.asset.forista-medical-cloud.jp","","false"
"54.249.97.14","docker-registry","","","","","","","true"
"54.249.97.32","*.dev-recho-api.com","","","","","*.dev-recho-api.com","","false"
"54.249.97.41","yuimi.mydns.jp","","","","","yuimi.mydns.jp","","false"
"54.249.97.47","distributor.sto-tek.com","","","","","distributor.sto-tek.com","","false"
"54.249.97.76","*.rabby.io","","","","","*.rabby.io|rabby.io","","false"
"54.249.97.75","*.for-it.app","","","","","*.for-it.app","","false"
"54.249.97.90","api.ca-qa3.m3.com","","","","","api.ca-qa3.m3.com","","false"
"54.249.97.87","bastech.jp","","","","","bastech.jp|www.bastech.jp","","false"
"54.249.97.108","*.dev.ai-hub.jp","","","","","*.dev.ai-hub.jp","","false"
"54.249.97.112","ip-10-210-0-38.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-210-0-38.ap-northeast-1.compute.internal","","false"
"54.249.97.109","formsales-ai.com","","","","","formsales-ai.com|*.formsales-ai.com","","false"
"54.249.97.125","arwrk.net","","","","","arwrk.net|*.arwrk.net","","false"
"54.249.97.128","org-user-stg.storefind.jp","","","","","org-user-stg.storefind.jp","","false"
"54.249.97.130","sys.gme.co.jp","","","","","sys.gme.co.jp|*.sys.gme.co.jp","","false"
"54.249.97.135","*.payment.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.rakuten.co.jp","","false"
"54.249.97.142","raksul.com","","","","","raksul.com|*.raksul.com","","false"
"54.249.97.146","stg-api.hwiapp.jtb.co.jp","JTB Corp.","JP","Shinagawa-ku","Tokyo","stg-api.hwiapp.jtb.co.jp|stg-app.ivy.jtb.co.jp|dev-api.hwiapp.jtb.co.jp|dev-api.hwicall.jtb.co.jp|dev-api.ivy.jtb.co.jp|dev-app.hwicall.jtb.co.jp|dev-app.hwi-integration.jtb.co.jp|dev-app.ivy.jtb.co.jp|stg-api.hwicall.jtb.co.jp|stg-api.ivy.jtb.co.jp|stg-app.hwicall.jtb.co.jp|stg-app.hwi-integration.jtb.co.jp|api.hwiapp.jtb.co.jp|app.ivy.jtb.co.jp|api.ivy.jtb.co.jp|app.hwicall.jtb.co.jp|api.hwicall.jtb.co.jp|app.hwi-integration.jtb.co.jp","","false"
"54.249.97.147","*.automagi.tech","","","","","*.automagi.tech|automagi.tech","","false"
"54.249.97.159","*.yw6sh9wa0ye1t.ap-northeast-1.cs.amazonlightsail.com","","","","","*.yw6sh9wa0ye1t.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.97.166","*.fireice.click","","","","","*.fireice.click","","false"
"54.249.97.173","admin.quantflops.com","","","","","admin.quantflops.com","","false"
"54.249.97.172","ip-172-31-9-170.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-9-170.ap-northeast-1.compute.internal","","false"
"54.249.97.198","infoteria.com","","","","","*.infoteria.com|infoteria.com","","false"
"54.249.97.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.97.201","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"54.249.97.217","web-marketing.qa1-raksul.me","","","","","web-marketing.qa1-raksul.me|*.web-marketing.qa1-raksul.me","","false"
"54.249.97.222","*.unisdk.easebar.com","","","","","*.unisdk.easebar.com","","false"
"54.249.97.227","dkp-stg-cms","Unspecified","US","","","dkp-stg-cms","","false"
"54.249.97.233","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.249.97.238","*.api2.money-step.com","","","","","*.api2.money-step.com|api2.money-step.com","","false"
"54.249.98.0","TRAEFIK DEFAULT CERT","","","","","af77d38d510c9c1e5c1d3778626a1b46.bb5e40a2c2662d2725d9023befe3354b.traefik.default","","true"
"54.249.98.9","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.98.14","*.jp.memopatch.care","","","","","*.jp.memopatch.care","","false"
"54.249.98.28","e-ssl-nweb-st.s-re.jp","Renaissance, inc.","JP","Sumida-ku","Tokyo","e-ssl-nweb-st.s-re.jp","","false"
"54.249.98.33","*.drtalk.com.tw","","","","","*.drtalk.com.tw","","false"
"54.249.98.38","*.recruit.appirits.com","","","","","*.recruit.appirits.com|form.recruit-new.appirits.com|form.recruit.a-fcp.com","","false"
"54.249.98.48","*.loadstarsecurities.com","","","","","*.loadstarsecurities.com","","false"
"54.249.98.32","7c16.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|7c16.vpn.sse.cisco.com|fr125-7c16.vpn.sse.cisco.com|fr126-7c16.vpn.sse.cisco.com|fr127-7c16.vpn.sse.cisco.com|fr128-7c16.vpn.sse.cisco.com|fr129-7c16.vpn.sse.cisco.com|fr130-7c16.vpn.sse.cisco.com|fr131-7c16.vpn.sse.cisco.com|fr132-7c16.vpn.sse.cisco.com|fr133-7c16.vpn.sse.cisco.com|fr134-7c16.vpn.sse.cisco.com|fr135-7c16.vpn.sse.cisco.com|fr136-7c16.vpn.sse.cisco.com|fr137-7c16.vpn.sse.cisco.com|fr138-7c16.vpn.sse.cisco.com|fr139-7c16.vpn.sse.cisco.com|fr140-7c16.vpn.sse.cisco.com|fr141-7c16.vpn.sse.cisco.com|fr142-7c16.vpn.sse.cisco.com|fr143-7c16.vpn.sse.cisco.com|fr144-7c16.vpn.sse.cisco.com|fr145-7c16.vpn.sse.cisco.com|fr146-7c16.vpn.sse.cisco.com|fr147-7c16.vpn.sse.cisco.com|fr148-7c16.vpn.sse.cisco.com|fr149-7c16.vpn.sse.cisco.com|ap-northeast-1-7c16.vpn.sse.cisco.com","","false"
