IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.72.88.95","kube-apiserver","","","","","d39372d78e7a23e52cd23008fdfc0123.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-120-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.97.200|10.0.120.120","false"
"54.72.88.137","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.88.45","glia.ng","","","","","admin.kada.ng|admin.wealth.ng|admin.wealthblack.com|api.kada.ng|centurion.wealth.ng|config.ligare.ng|gift.wealth.ng|glia.ng|kada.ng|kibana.wealthtech.ng|sankore.com|strategy.wealth.ng|thewollet.com|uba.wealth.ng|wealth.ng|wealthblack.com|welcome.sankore.com|wimbizapp.com|www.admin.kada.ng|www.admin.wealth.ng|www.admin.wealthblack.com|www.centurion.wealth.ng|www.gift.wealth.ng|www.glia.ng|www.kada.ng|www.sankore.com|www.strategy.wealth.ng|www.thewollet.com|www.uba.wealth.ng|www.wealth.ng|www.wealthblack.com|www.welcome.sankore.com|www.wimbizapp.com","","false"
"54.72.88.151","*.datagenicgroup.com","Enverus, Inc.","US","Austin","Texas","*.datagenicgroup.com|datagenicgroup.com","","false"
"54.72.88.50","hubambrosetti.cherrybank.it","","","","","hubambrosetti.cherrybank.it|uat-hubambrosetti.cherrybank.it","","false"
"54.72.88.169","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.88.124","api.s101.nonprod-ffs.io","","","","","api.s101.nonprod-ffs.io","","false"
"54.72.88.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.88.178","nglb.eu-west-1.csq.fr","","","","","nglb.eu-west-1.csq.fr","","false"
"54.72.88.97","*.mo2tion.com","","","","","*.mo2tion.com","","false"
"54.72.88.118","gi.shared-os-image-services.dev.aws.arm.com","ARM LIMITED","GB","Cambridge","Cambridgeshire","gi.shared-os-image-services.dev.aws.arm.com","","false"
"54.72.88.140","*.boost.ai","","","","","*.boost.ai","","false"
"54.72.88.89","dev.beekeeper.io","Beekeeper AG","CH","Zürich","Zürich","dev.beekeeper.io|*.dev.beekeeper.io","","false"
"54.72.88.158","*.2goonline.co.uk","","","","","*.2goonline.co.uk","","false"
"54.72.88.190","hasura.staging.protex.ai","","","","","hasura.staging.protex.ai","","false"
"54.72.88.198","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"54.72.88.187","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.88.184","*.cimaser.es","","","","","*.cimaser.es|cimaser.es","","false"
"54.72.88.185","tbocars.com","","","","","tbocars.com|*.tbocars.com","","false"
"54.72.88.164","kube-apiserver","","","","","0faa34bc600be93e5f00a1fa7fe1e103.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-167-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.110|10.0.167.130","false"
"54.72.88.154","*.akomarkets.com","","","","","*.akomarkets.com|akomarkets.com","","false"
"54.72.88.150","*.intenthq.com","Intent HQ Limited","GB","London","","*.intenthq.com|intenthq.com|www.intenthq.com","","false"
"54.72.88.155","kube-apiserver","","","","","72a445a9c2f5cd72b8158860e805aa85.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.36.61|172.16.160.164","false"
"54.72.88.214","*.c2t.yle.fi","","","","","*.c2t.yle.fi","","false"
"54.72.88.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.88.119","in2event.com","","","","","in2event.com|*.in2event.com|*.testing.in2event.com|*.cdn.in2event.com|*.cdn.testing.in2event.com|*.staging.in2event.com","","false"
"54.72.88.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cygnusmusic.net|cygnusmusic.net","","false"
"54.72.88.242","grabyo.com","","","","","grabyo.com|*.grabyo.com","","false"
"54.72.88.206","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.72.88.204","caslegacy.prod.vtvinsights.com","","","","","caslegacy.prod.vtvinsights.com","","false"
"54.72.88.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.88.239","dev.infratest.k8s.intenthq.com","","","","","dev.infratest.k8s.intenthq.com|*.dev.infratest.k8s.intenthq.com","","false"
"54.72.89.5","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.72.89.19","odkagg.ksurvey.org","","","","","odkagg.ksurvey.org","","false"
"54.72.88.233","tulka.com","","","","","tulka.com|*.tulka.com","","false"
"54.72.89.14","sce-services.euw1.stg.livin.digital.engie.com","","","","","sce-services.euw1.stg.livin.digital.engie.com|sce-services.euw1-1.stg.livin.digital.engie.com|sce-services.euw1-2.stg.livin.digital.engie.com","","false"
"54.72.89.25","*.road.com","","","","","*.road.com|road.com","","false"
"54.72.89.3","account-refresh-token-issuer-alb_Test","British Broadcasting Corporation","GB","London","","refresh-token-issuer.test.cloud.bbc.co.uk|refresh-token-issuer.test.api.bbci.co.uk|refresh-token-issuer.test.api.bbc.co.uk|refresh-token-issuer.test.api.bbc.com","","false"
"54.72.89.12","*.vouchercloud.com","","","","","*.vouchercloud.com|vouchercloud.cz|vouchercloudbr.com.br|*.vouchercloud.net|vouchercloud.co.in|*.vouchercloud.cz|voucher-cloud.com.au|*.vouchercloud.ie|vouchercloud.fr|vouchercloud.com|*.vouchercloud.nl|*.vouchercloudbr.com.br|vouchercloud.de|*.vouchercloud.de|*.vouchercloud.co.in|vouchercloud.nl|vouchercloud.net|*.voucher-cloud.com.au|*.vouchercloud.fr|vouchercloud.ie","","false"
"54.72.89.11","ew1.vg.autodesk.com","Autodesk, Inc.","US","San Rafael","California","ew1.vg.autodesk.com|*.vg.autodesk.com|*.ew1.vg.autodesk.com|vfg.vfg-p-ew1.cloudos.autodesk.com","","false"
"54.72.89.41","*.deipe.com","","","","","*.deipe.com|deipe.com","","false"
"54.72.89.4","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.89.22","kube-apiserver","","","","","bab0107791736bce8eaa7a049a9ef4a1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.242|172.16.113.189","false"
"54.72.88.244","*.global-e.com","Global-e","IL","Petah-Tikva","","*.global-e.com|global-e.com","","false"
"54.72.89.31","*.inschool.stag.visma.no","","","","","*.inschool.stag.visma.no","","false"
"54.72.89.24","*.bemotioninc.com","","","","","*.bemotioninc.com","","false"
"54.72.89.46","test.api.noid.today","","","","","test.api.noid.today","","false"
"54.72.89.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.expantum.com|expantum.com","","false"
"54.72.89.36","*.clubexcelencia.org","CLUB EXCELENCIA EN GESTION VIA INNOVACION","ES","Madrid","Madrid","*.clubexcelencia.org|clubexcelencia.org","","false"
"54.72.88.51","fxrecruiterstaging.co.uk","","","","","fxrecruiterstaging.co.uk|*.fxrecruiterstaging.co.uk","","false"
"54.72.89.78","*.urgentstaffing.co.uk","","","","","*.urgentstaffing.co.uk","","false"
"54.72.89.77","*.staging.sam.securingsam.io","","","","","*.staging.sam.securingsam.io","","false"
"54.72.89.102","*.soulmedhealthcare.com","","","","","*.soulmedhealthcare.com","","false"
"54.72.89.64","*.musement.com","","","","","*.musement.com|*.pre-prod.musement.com","","false"
"54.72.89.79","portail-info-rec.tf1.fr","TELEVISION FRANCAISE 1","FR","Boulogne Billancourt","Hauts de Seine","portail-info-rec.tf1.fr","","false"
"54.72.89.87","tsec-dev.com","","","","","tsec-dev.com|*.tsec-dev.com","","false"
"54.72.89.97","*.eks-01.shared.stg.eu-west-1.verticals.olx.org","","","","","*.eks-01.shared.stg.eu-west-1.verticals.olx.org","","false"
"54.72.89.96","landingi-semrush.com","","","","","landingi-semrush.com|*.landingi-semrush.com","","false"
"54.72.89.106","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.72.89.86","santillana.es","","","","","santillana.es|*.santillana.es","","false"
"54.72.89.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.89.108","b1.kiano.net","","","","","b1.kiano.net","","false"
"54.72.89.111","bancaeuro.kloudops.io","","","","","bancaeuro.kloudops.io|cms.bancaeuro.it|stage.bancaeuro.it","","false"
"54.72.89.72","api.onlinetest.emspay.eu","","","","","api.onlinetest.emspay.eu","","false"
"54.72.89.113","*.les-experts-imprimeurs.com","","","","","*.les-experts-imprimeurs.com|*.imprimeur-banderole.com|*.imprimeur-plv-carton.com|*.imprimeur-adhesif.com|*.imprimeur-akilux.com|*.imprimeur-dibond.com|*.imprimeur-forex.com","","false"
"54.72.89.131","*.aibecloud.com","","","","","*.aibecloud.com|aibecloud.com","","false"
"54.72.89.28","i-con.app","","","","","i-con.app|*.idprotect.ch|*.i-con.app|*.fnaccare.ch|idprotect.ch|fnaccare.ch|*.idcare.de","","false"
"54.72.89.118","*.p7s1.io","","","","","*.p7s1.io|p7s1.io","","false"
"54.72.89.134","*.pricemoov.com","","","","","*.pricemoov.com","","false"
"54.72.89.123","ops.letvalor.com","","","","","ops.letvalor.com|admin.letvalor.com","","false"
"54.72.89.148","*.static.zmp-prod-euw1.zetaglobal.io","","","","","*.static.zmp-prod-euw1.zetaglobal.io","","false"
"54.72.88.202","*.bebee.com","","","","","*.bebee.com|bebee.com","","false"
"54.72.89.140","*.tenant01.qa.atomx.nanostring.eu","","","","","*.tenant01.qa.atomx.nanostring.eu","","false"
"54.72.89.144","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.89.161","kube1.iaas.checkpoint.com","","","","","kube1.iaas.checkpoint.com|*.kube1.iaas.checkpoint.com","","false"
"54.72.89.59","api.mikrolift.empaclouddemo.com","","","","","api.mikrolift.empaclouddemo.com|app.mikrolift.empaclouddemo.com","","false"
"54.72.89.152","studentbeans.com","","","","","studentbeans.com|*.studentbeans.com","","false"
"54.72.89.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.89.157","k8s.dev.origindigital.net","","","","","k8s.dev.origindigital.net|*.k8s.dev.origindigital.net|contour.farm|*.k8s.dev.ag-space.net|*.ag-space.com|*.contour.farm","","false"
"54.72.89.141","*.samskip.com","Samskip Holding B.V.","NL","Rotterdam","","*.samskip.com|samskip.com|authenticator.samskip.com|autodiscover.samskip.com|corporateapi.samskip.com|cphbooking.samskip.com|directory.samskip.com|go.samskip.com|golf.samskip.com|intradirectory.samskip.com|intradirectorytst.samskip.com|itapi.samskip.com|logistics.samskip.com|mail.samskip.com|office365.samskip.com|offwebapp.samskip.com|outsystems.samskip.com|outsystems-dev.samskip.com|outsystems-test.samskip.com|trucking.samskip.com|vpn-rey.samskip.com|vpn-rtm.samskip.com|wiki.samskip.com|edi.samskip.com|cloud.samskip.com|fortimail.samskip.com","","false"
"54.72.89.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.89.173","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.72.89.159","sabrix.cimpress.io","","","","","sabrix.cimpress.io","","false"
"54.72.89.166","*.int.prod.11880.tech","","","","","*.int.prod.11880.tech|*.bea.int.prod.11880.tech|eintrag-api.klicktel.com|*.argos.int.prod.11880.tech|eintrag-api.11880.com","","false"
"54.72.89.207","calqriskonline.eu","","","","","calqriskonline.eu|*.calqriskonline.eu","","false"
"54.72.89.184","*.tocaboca.com","","","","","*.tocaboca.com","","false"
"54.72.89.206","service.ewfm.vistaprint.net","","","","","service.ewfm.vistaprint.net","","false"
"54.72.89.202","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.89.185","presales-rdgw.edm.ihsmarkit.com","Markit Group Limited","GB","London","","presales-rdgw.edm.ihsmarkit.com","","false"
"54.72.89.195","*.limpidmarkets.com","","","","","*.limpidmarkets.com","","false"
"54.72.89.230","eu.securiti.ai","","","","","eu.securiti.ai|*.app.eu.securiti.ai|*.eu.securiti.ai","","false"
"54.72.89.191","bis.bizizaragoza.cc-smartbike.com","","","","","bis.bizizaragoza.cc-smartbike.com","","false"
"54.72.89.201","*.hotdesk.io","","","","","*.hotdesk.io","","false"
"54.72.89.209","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.72.89.181","test.photoplanbookings.com","","","","","test.photoplanbookings.com","","false"
"54.72.86.229","startupbootcamp.org","","","","","startupbootcamp.org|*.startupbootcamp.org|www.startupbootcamp.org","","false"
"54.72.89.249","*.sage.co.uk","Sage (UK) Limited","GB","Newcastle Upon Tyne","Tyne and wear","*.sage.co.uk|sage.co.uk","","false"
"54.72.89.235","c00.extl.prod-eu-west-1.mps.redshift.aws.a2z.com","","","","","c00.extl.prod-eu-west-1.mps.redshift.aws.a2z.com|extl.prod-eu-west-1.mps.redshift.aws.a2z.com","","false"
"54.72.89.245","*.staging.6thstreet.com","","","","","*.staging.6thstreet.com","","false"
"54.72.89.238","*.travelnest.com","","","","","*.travelnest.com","","false"
"54.72.89.219","*.eu-west-1.ihmlisteningnative.jihmcdo.com","","","","","*.eu-west-1.ihmlisteningnative.jihmcdo.com","","false"
"54.72.89.237","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"54.72.89.213","*.eu.trafxsafe.com","","","","","*.eu.trafxsafe.com|*.eu.briskvantage.com","","false"
"54.72.89.247","*.clickup.com","","","","","*.clickup.com","","false"
"54.72.89.232","*.sprinting.io","","","","","*.sprinting.io","","false"
"54.72.89.205","*.gruppometa.it","","","","","*.gruppometa.it|gruppometa.it","","false"
"54.72.90.9","*.admin.webrivage.com","","","","","*.admin.webrivage.com","","false"
"54.72.90.10","allurion.com","","","","","allurion.com|green.allurion.com|www.allurion.com","","false"
"54.72.90.35","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"54.72.90.39","basecone.eu","","","","","basecone.eu|*.basecone.eu","","false"
"54.72.90.21","keyhive.io","","","","","keyhive.io|*.keyhive.io","","false"
"54.72.90.27","kube-apiserver","","","","","cdb90e8dcd5f451b208d2833ec1df87c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.117.115|172.16.107.28","false"
"54.72.90.34","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.72.90.26","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"54.72.90.43","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.72.90.47","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.72.90.69","infocusvj.org","","","","","infocusvj.org|*.infocusvj.org","","false"
"54.72.90.64","prod.apteka.systemygemini.pl","","","","","prod.apteka.systemygemini.pl|*.prod.apteka.systemygemini.pl","","false"
"54.72.90.52","dac-qa.eu-west-1.aws.pmicloud.biz","","","","","dac-qa.eu-west-1.aws.pmicloud.biz|*.dac-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.72.90.18","swan.aws.postnord.com","","","","","swan.aws.postnord.com","","false"
"54.72.90.68","specit-external.engineering.corp.lego.com","","","","","specit-external.engineering.corp.lego.com","","false"
"54.72.88.209","easy-clean.fr","","","","","easy-clean.fr|solution-easyclean.com|www.easy-clean.fr|www.solution-easyclean.com","","false"
"54.72.90.62","midtier.pulseprod.link","","","","","midtier.pulseprod.link","","false"
"54.72.90.78","442qgp6kf4k89ck992qf6m2gkk4dpg42.bbc.co.uk","British Broadcasting Corporation","GB","London","","archivesearch-beta.test.cloud.bbc.co.uk|archivesearch-beta.test.tools.bbc.co.uk|archivesearch-beta.test.api.bbci.co.uk|archivesearch-beta.test.api.bbc.co.uk|archivesearch-beta.test.api.bbc.com|archivesearch-beta.test.md.bbc.co.uk","","false"
"54.72.90.88","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"54.72.90.73","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.90.97","api.sporza.be","","","","","api.sporza.be|sporza-internal-api.prod.a51.be|sporza-sportservice-varnishapi-prod-ec2-eu-west-1.prod.a51.be","","false"
"54.72.90.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.90.94","*.skywater.io","","","","","*.skywater.io","","false"
"54.72.90.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.89.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.90.113","*.5003-custom-prod.edison.sh","ACME Edison","","","","","","true"
"54.72.90.12","engage-virtualcampus.eu","","","","","engage-virtualcampus.eu","","false"
"54.72.90.104","stocklist.headlane.co.uk","","","","","stocklist.headlane.co.uk","","false"
"54.72.90.110","*.prd.platform.s.joyn.de","","","","","*.prd.platform.s.joyn.de","","false"
"54.72.90.90","haven-fakeserver.onlineapplication.io","","","","","haven-fakeserver.onlineapplication.io","","false"
"54.72.90.91","fls.insights.video.a2z.com","","","","","fls.insights.video.a2z.com|*.fls.insights.video.a2z.com","","false"
"54.72.90.132","test.genialis.io","","","","","test.genialis.io|*.test.genialis.io","","false"
"54.72.90.127","picnicinternational.com","","","","","picnicinternational.com|*.de.picnicinternational.com|*.picnicinternational.com","","false"
"54.72.90.112","*.scalefast.ninja","","","","","*.scalefast.ninja|scalefast.ninja","","false"
"54.72.90.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.90.117","*.przepisy.pl","","","","","*.przepisy.pl","","false"
"54.72.90.120","*.eflangtech.com","","","","","*.eflangtech.com","","false"
"54.72.90.128","claro-statistic.ness.tx.group","","","","","claro-statistic.ness.tx.group","","false"
"54.72.90.133","*.sensorfact.nl","","","","","*.sensorfact.nl","","false"
"54.72.90.124","utrs-global.essiloronline.cloud","","","","","utrs-global.essiloronline.cloud","","false"
"54.72.90.152","paperflylimited.com","","","","","paperflylimited.com|*.paperflylimited.com","","false"
"54.72.90.158","photos.photobox.com","","","","","photos.photobox.com|*.photos.photobox.com","","false"
"54.72.90.150","*.simitive.com","","","","","*.simitive.com|simitive.com","","false"
"54.72.90.166","*.thingsmatrix.io","","","","","*.thingsmatrix.io","","false"
"54.72.90.160","*.svc.eu-prod1.prod.mintel.cloud","","","","","*.svc.eu-prod1.prod.mintel.cloud","","false"
"54.72.90.170","rome-tst.roche.com","","","","","rome-tst.roche.com|*.pegacloud.net|dpa-rome-tst.roche.com","","false"
"54.72.90.157","*.globalauctionplatform.com","","","","","*.globalauctionplatform.com|globalauctionplatform.com","","false"
"54.72.90.162","*.pipware.net","","","","","*.pipware.net|pipware.net","","false"
"54.72.90.181","*.360yield.com","","","","","*.360yield.com","","false"
"54.72.90.179","sync.ryanair.com","Ryanair DAC","IE","Dublin","","sync.ryanair.com|sync-dev.ryanair.com|sync-oat.ryanair.com|sync-cho.ryanair.com","","false"
"54.72.90.186","*.infra-graphit.co.uk","","","","","*.infra-graphit.co.uk|*.qa.infra-graphit.co.uk|*.dev.infra-graphit.co.uk","","false"
"54.72.90.199","foodsupply.ikea.com","Inter IKEA Systems B.V.","NL","","Zuid-Holland","foodsupply.ikea.com|www.foodsupply.ikea.com","","false"
"54.72.90.201","emailqueue.emailsecurity.symantec.com","Symantec Corporation","US","San Jose","California","emailqueue.emailsecurity.symantec.com","","false"
"54.72.90.212","qrstock-int.hp.m-ve.com","","","","","qrstock-int.hp.m-ve.com","","false"
"54.72.90.184","simescar.com","","","","","simescar.com|simumak.com|simumakgroup.com|simumaktacticaltraining.com|www.simescar.com|www.simumak.com|www.simumakgroup.com|www.simumaktacticaltraining.com","","false"
"54.72.90.216","events-testing.aws.lsbit.be","","","","","events-testing.aws.lsbit.be|*.events-testing.aws.lsbit.be","","false"
"54.72.90.227","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.90.228","persefoni.com","","","","","persefoni.com|*.persefoni.com","","false"
"54.72.90.239","*.euw1.axonvibe.com","","","","","*.euw1.axonvibe.com","","false"
"54.72.90.249","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"54.72.91.6","*.slydepay.com","","","","","*.slydepay.com|*.gh.slydepay.com|*.zw.slydepay.com","","false"
"54.72.90.255","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.72.90.193","tearusdown.com","","","","","tearusdown.com|www.tearusdown.com","","false"
"54.72.90.247","*.tol.aws.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.tol.aws.astrazeneca.com|tol.aws.astrazeneca.com","","false"
"54.72.91.12","*.squarescale.io","","","","","*.squarescale.io","","false"
"54.72.91.9","ssu.sailfishos.org","Jolla OY","FI","","Southern Finland","","","false"
"54.72.91.22","testglobal.net","","","","","testglobal.net|*.testglobal.net","","false"
"54.72.90.248","*.c19.eu-west-1.airflow.amazonaws.com","","","","","*.c19.eu-west-1.airflow.amazonaws.com","","false"
"54.72.91.28","kube-apiserver","","","","","bea418ab355e5a391bb0d98494d2f139.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.162|172.16.63.189","false"
"54.72.91.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.91.36","node.matesub.com","","","","","node.matesub.com|*.node.matesub.com","","false"
"54.72.91.50","247time.co.uk","","","","","247time.co.uk|*.247time.co.uk","","false"
"54.72.91.41","meteoguard.dtn.com","","","","","meteoguard.dtn.com|*.meteoguard.dtn.com","","false"
"54.72.91.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.91.59","eu.knowbe4.com","","","","","eu.knowbe4.com|*.eu.knowbe4.com","","false"
"54.72.91.60","scs.linq.shipco.com","","","","","scs.linq.shipco.com","","false"
"54.72.91.58","eventscase.com","","","","","eventscase.com|*.eventscase.com","","false"
"54.72.91.61","orders.vpsvc.com","","","","","orders.vpsvc.com|*.orders.vpsvc.com","","false"
"54.72.91.63","tripletex.dev","","","","","tripletex.dev|*.tripletex.dev","","false"
"54.72.91.64","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.91.67","toets.nl","","","","","toets.nl|*.toets.nl|*.new.toets.nl","","false"
"54.72.91.66","*.staging.baxibap.com","","","","","*.staging.baxibap.com","","false"
"54.72.91.68","places.sit.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","places.sit.ls.hereapi.com|places.ls.hereapi.com|test.places.sit.ls.hereapi.com","","false"
"54.72.91.71","*.visit-manager-admin.qmatic-dev.io","","","","","*.visit-manager-admin.qmatic-dev.io|*.visit-manager.qmatic-dev.io","","false"
