IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.56.5.140","tfa-backend-production.thefuturesapp.com","","","","","tfa-backend-production.thefuturesapp.com|framework.thefuturesapp.com","","false"
"13.56.5.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.markregg.com|markregg.com","","false"
"13.56.5.164","presence.staging.hotplate.com","","","","","presence.staging.hotplate.com","","false"
"13.56.5.171","*.lawmatics.com","","","","","*.lawmatics.com","","false"
"13.56.5.117","*.cjl3fx.usa-w1.cloudhub.io","","","","","*.cjl3fx.usa-w1.cloudhub.io|*.internal-cjl3fx.usa-w1.cloudhub.io","","false"
"13.56.5.252","kube-apiserver","","","","","ff443527bade6a5d1594aa494b8ca765.yl4.us-west-1.eks.amazonaws.com|ip-10-0-49-81.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.14.210|10.0.49.81","false"
"13.56.5.97","*.vvpod.com","","","","","*.vvpod.com|vvpod.com","","false"
"13.56.5.87","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.5.116","NqQ8Cranx","NetFoundry","US","Charlotte","NC","localhost|9c568ba5-15a7-4992-ae27-e58d03068fbb.production.netfoundry.io","127.0.0.1","false"
"13.56.6.48","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"13.56.5.192","search-engine-backend.stryv.ai","","","","","search-engine-backend.stryv.ai","","false"
"13.56.5.220","kube-apiserver","","","","","3f4db5e8817a2f0125d214f4b0bd0c94.yl4.eks-cluster.us-west-1.api.aws|ip-10-0-32-193.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda9:4fa2:6940::1|2600:1f1c:f6c:9900:8460:b468:8c38:442d|10.0.32.193","false"
"13.56.5.100","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.56.5.191","fhub.mx","","","","","fhub.mx|dev.fhub.mx|admin.fhub.mx","","false"
"13.56.6.9","wonderful-northcutt.54-153-105-31.plesk.page","","","","","wonderful-northcutt.54-153-105-31.plesk.page","","false"
"13.56.5.4","admin.ete.space","","","","","admin.ete.space|api.ete.space|pma.ete.space|stage-admin.ete.space|stage-api.ete.space","","false"
"13.56.5.218","*.lab.credoai.net","","","","","*.lab.credoai.net","","false"
"13.56.5.179","*.awsprod.99ranch.com","","","","","*.awsprod.99ranch.com","","false"
"13.56.6.12","test.joinfitapp.com","","","","","test.joinfitapp.com|chelsey.joinfitapp.com|staging.joinfitapp.com|handstand.joinfitapp.com|live.joinfitapp.com|profile.joinfitapp.com|account.joinfitapp.com|production.joinfitapp.com|accounts.joinfitapp.com","","false"
"13.56.6.176","*.api.entitlement-staging.nvidiagrid.net","","","","","*.api.entitlement-staging.nvidiagrid.net","","false"
"13.56.6.6","allrfconnectors.com","","","","","allrfconnectors.com|www.allrfconnectors.com","","false"
"13.56.6.82","isolutions-inc.com","","","","","isolutions-inc.com|*.isolutions-inc.com","","false"
"13.56.6.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pgs-api-wallet.com|pgs-api-wallet.com","","false"
"13.56.6.35","*.apps.ci-op-56s70j1c-29e31.aws-2.ci.openshift.org","","","","","*.apps.ci-op-56s70j1c-29e31.aws-2.ci.openshift.org","","false"
"13.56.5.61","flxbridge.com","","","","","flxbridge.com|www.flxbridge.com","","false"
"13.56.6.7","*.virtualintros.com","","","","","*.virtualintros.com","","false"
"13.56.5.193","staging.servdrop.com","","","","","staging.servdrop.com|api.staging.servdrop.com","","false"
"13.56.5.82","*.joystick.tv","","","","","*.joystick.tv|joystick.tv","","false"
"13.56.5.79","inliner.cm","","","","","inliner.cm|www.inliner.cm","","false"
"13.56.6.111","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.6.89","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"13.56.7.139","kube-apiserver","","","","","12abc86d0b063cd97fee6dd239036ef0.gr7.us-west-1.eks.amazonaws.com|ip-172-16-36-21.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.22|172.16.36.21","false"
"13.56.7.64","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.56.7.164","www.elementalaesthetics.com","","","","","elementalaesthetics.com|www.elementalaesthetics.com","","false"
"13.56.6.200","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"13.56.7.192","*.sheetmusicplus.com","","","","","*.sheetmusicplus.com|sheetmusicplus.com","","false"
"13.56.6.73","admin.realm.realty","","","","","admin.realm.realty","","false"
"13.56.7.172","*.airgap.in","","","","","*.airgap.in","","false"
"13.56.6.81","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"13.56.6.156","webhooks.pilot.omni.orbitalindustries.com","","","","","webhooks.pilot.omni.orbitalindustries.com","","false"
"13.56.7.176","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"13.56.6.214","uat.main.chargeworks.io","","","","","uat.main.chargeworks.io","","false"
"13.56.7.178","search.coalition.backupta.app","","","","","search.coalition.backupta.app","","false"
"13.56.6.19","*.icterode.ai","prolocutorship melodious astigmoscope B.V.","","","","*.icterode.ai","","false"
"13.56.7.254","*.aws.emovid.com","","","","","*.aws.emovid.com|*.emovid.com","","false"
"13.56.6.107","*.athoscommerce.io","","","","","*.athoscommerce.io|*.athoscommerce.com|*.a.athoscommerce.io|*.b.athoscommerce.io|*.athoscommerce.net|*.kube.athoscommerce.io","","false"
"13.56.7.218","app.springskysocial.com","","","","","app.springskysocial.com","","false"
"13.56.6.92","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.56.7.83","customchiro.com","","","","","customchiro.com","","false"
"13.56.7.213","cellrouter.us-west-1.gamma.morocco.aws.a2z.com","","","","","cellrouter.us-west-1.gamma.morocco.aws.a2z.com","","false"
"13.56.6.251","password-service.us-west-1.gamma.authn.identity.aws.dev","","","","","password-service.us-west-1.gamma.authn.identity.aws.dev|*.password-service.us-west-1.gamma.authn.identity.aws.dev","","false"
"13.56.7.237","job-processor.wello-wms.com","","","","","job-processor.wello-wms.com","","false"
"13.56.6.222","kube-apiserver","","","","","22ea4bc7d2a9541404f459fc3d95e6eb.sk1.us-west-1.eks.amazonaws.com|ip-10-0-53-106.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.174|10.0.53.106","false"
"13.56.6.125","cloud.otoy.com","","","","","cloud.otoy.com","","false"
"13.56.6.248","kube-apiserver","","","","","0c689549b1a9bf76b5768971072b4355.gr7.us-west-1.eks.amazonaws.com|ip-10-0-127-45.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.255.236|10.0.127.45","false"
"13.56.7.140","*.hw1304.com","","","","","*.hw1304.com|hw1304.com","","false"
"13.56.6.79","wv.nga911.com","","","","","wv.nga911.com|*.wv.nga911.com","","false"
"13.56.7.43","kube-apiserver","","","","","b4f94c99ba5f16b954ea7a05a4763bb8.sk1.us-west-1.eks.amazonaws.com|ip-10-0-117-13.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.100|10.0.117.13","false"
"13.56.6.234","kube-apiserver","","","","","780de2c9c73fefeff703445c23bf4bf9.gr7.us-west-1.eks.amazonaws.com|ip-172-16-45-18.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.130|172.16.45.18","false"
"13.56.6.22","clios.app","","","","","clios.app|*.clios.app","","false"
"13.56.7.46","mountainmanorskillednursing.com","","","","","mountainmanorskillednursing.com","","false"
"13.56.7.98","allsemiconductors.com","","","","","allsemiconductors.com|www.allsemiconductors.com","","false"
"13.56.7.236","*.apps.mbabushk1.servicemesh.rhqeaws.com","","","","","*.apps.mbabushk1.servicemesh.rhqeaws.com","","false"
"13.56.6.72","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"13.56.7.37","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"13.56.7.228","*.cesarquintana.com","","","","","*.cesarquintana.com","","false"
"13.56.7.27","kube-apiserver","","","","","970a6e166b53e5e0d2e72605b13fec0c.sk1.us-west-1.eks.amazonaws.com|ip-172-16-33-121.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.226.0.1|10.223.173.172|172.16.33.121","false"
"13.56.6.174","kube-apiserver","","","","","ae5e74359c8be846c4fff962bf607bec.gr7.us-west-1.eks.amazonaws.com|ip-172-16-42-161.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.87|172.16.42.161","false"
"13.56.6.157","*.shorttok.com","","","","","*.shorttok.com","","false"
"13.56.6.225","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.6.175","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"13.56.6.210","tomocredit.com","","","","","tomocredit.com|*.tomocredit.com","","false"
"13.56.6.241","manage.broadcastcloud.tv","","","","","manage.broadcastcloud.tv|*.manage-mercure.broadcastcloud.tv|*.manage.broadcastcloud.tv|manage-mercure.broadcastcloud.tv","","false"
"13.56.7.92","api.trychartapi.com","","","","","api.trychartapi.com","","false"
"13.56.6.211","*.eba-qjpwxbsp.us-west-1.elasticbeanstalk.com","","","","","*.eba-qjpwxbsp.us-west-1.elasticbeanstalk.com","","false"
"13.56.6.70","*.survisland.com","","","","","*.survisland.com","","false"
"13.56.7.130","*.scala01.com","","","","","*.scala01.com","","false"
"13.56.6.253","*.dev.propio.biz","","","","","*.dev.propio.biz|*.propio.biz|*.qa.propio.biz|*.stg.propio.biz","","false"
"13.56.7.125","neocharge.io","","","","","neocharge.io|*.neocharge.io","","false"
"13.56.6.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.56.6.204","*.projectp.com","","","","","*.projectp.com|projectp.com","","false"
"13.56.6.87","stanislaus.org","","","","","stanislaus.org|www.stanislaus.org","","false"
"13.56.7.113","davincistage.mindfireinc.com","","","","","davincistage.mindfireinc.com|www.davincistage.mindfireinc.com","","false"
"13.56.7.165","api.tomatomeet.com","","","","","api.tomatomeet.com","","false"
"13.56.6.177","schoolops.ai","","","","","schoolops.ai|*.schoolops.ai","","false"
"13.56.7.51","*.reimbursement.ecementor.org","","","","","*.reimbursement.ecementor.org","","false"
"13.56.7.100","south32hermosa-orm.us.enablon.io","","","","","south32hermosa-orm.us.enablon.io","","false"
"13.56.7.183","crazycall.com","","","","","*.crazycall.com|*.rtp.crazycall.com|*.stun.crazycall.com|crazycall.com","","false"
"13.56.6.185","ms-030-dell-pri.versanow.net","","","","","ms-030-dell-pri.versanow.net|ms-030-dell-sec.versanow.net","","false"
"13.56.6.202","preprod.broadcastcloud.tv","","","","","preprod.broadcastcloud.tv|preprod-mercure.broadcastcloud.tv|*.preprod.broadcastcloud.tv|*.preprod-mercure.broadcastcloud.tv","","false"
"13.56.8.14","*.andromedalab.net","","","","","*.andromedalab.net","","false"
"13.56.5.201","vpn.qa.jobget.com","","","","","vpn.qa.jobget.com","","false"
"13.56.8.6","kube-apiserver","","","","","bebb8efbe3cd86d8326fdd36eed9f2e4.sk1.us-west-1.eks.amazonaws.com|ip-172-16-121-53.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.206|172.16.121.53","false"
"13.56.8.40","*.tibco.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.tibco.com|edelivery.tibco.com|tap.tibco.com|eval.tibco.com|buy.tibco.com|nboadmin.tibco.com|dim.tibco.com|esb.tibco.com|tag.tibco.com|public.tibco.com|accounts.tibco.com|sso-ext.tibco.com|cdash-cse.tibco.com|edelivery-awsqa.tibco.com|tap-awsqa.tibco.com|eval-awsqa.tibco.com|buy-awsqa.tibco.com|nboadmin-awsqa.tibco.com|dim-awsqa.tibco.com|esb-awsqa.tibco.com|tag-uat.tibco.com|accounts-awsqa.tibco.com|sso-awsqa.tibco.com|cdash-uat-cse.tibco.com|tibco.com","","false"
"13.56.8.68","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"13.56.8.48","netsuite-skills.cogentlabs.co.uk","","","","","netsuite-skills.cogentlabs.co.uk","","false"
"13.56.8.80","*.sales.rxlogix.com","","","","","*.sales.rxlogix.com","","false"
"13.56.8.67","sandostech.com","","","","","sandostech.com|www.sandostech.com","","false"
"13.56.8.90","*.trial.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.trial.cloud.strategy.com|trial.cloud.strategy.com","","false"
"13.56.8.96","kube-apiserver","","","","","de830fda02261bb428460350d2d4794c.yl4.us-west-1.eks.amazonaws.com|ip-172-16-32-246.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.109|172.16.32.246","false"
"13.56.8.121","*.svangel.com","","","","","*.svangel.com","","false"
"13.56.8.143","*.searchoptics.com","","","","","*.searchoptics.com|searchoptics.com","","false"
"13.56.8.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.56.8.134","lilacventures.net","","","","","lilacventures.net|www.lilacventures.net","","false"
"13.56.8.159","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"13.56.8.166","studio.writersroompro.com","","","","","studio.writersroompro.com|api.studio.writersroompro.com","","false"
"13.56.8.169","kube-apiserver","","","","","32b148362bd3ad96f4295d8eb4182442.sk1.us-west-1.eks.amazonaws.com|ip-172-16-47-158.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.23.80|172.16.47.158","false"
"13.56.8.173","cs-dqs.com","","","","","cs-dqs.com","","false"
"13.56.8.187","*.egretlive.com","","","","","*.egretlive.com","","false"
"13.56.8.188","rx-attachments-api-us-west-1-prod.iterocloud.com","","","","","rx-attachments-api-us-west-1-prod.iterocloud.com","","false"
"13.56.8.200","*.c0.gamma.pinwheel.us-west-1.on.aws","","","","","*.c0.gamma.pinwheel.us-west-1.on.aws","","false"
"13.56.8.210","qrsign.net","","","","","qrsign.net|player.qrsign.net|monitor.qrsign.net|www.qrsign.net|pub.qrsign.net","","false"
"13.56.8.222","rtms-staging.prod-c0.sfo.rtmsv2.lambda.aws.a2z.com","","","","","rtms-staging.prod-c0.sfo.rtmsv2.lambda.aws.a2z.com","","false"
"13.56.8.216","*.services.u-blox.com","","","","","*.services.u-blox.com","","false"
"13.56.8.233","batchsys.com","","","","","batchsys.com|*.batchsys.com","","false"
"13.56.8.235","terrakan.com","","","","","terrakan.com|*.terrakan.com","","false"
"13.56.8.242","*.barometerit.com","","","","","*.barometerit.com","","false"
"13.56.8.240","*.stark-industries.com","","","","","*.stark-industries.com","","false"
"13.56.9.8","*.non-prod.plivops.com","","","","","*.non-prod.plivops.com","","false"
"13.56.9.12","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"13.56.9.21","kube-apiserver","","","","","ad1ff6ddcb142e64f26391de6bf5ad36.yl4.us-west-1.eks.amazonaws.com|ip-10-0-122-158.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.196.203|10.0.122.158","false"
"13.56.9.34","kube-apiserver","","","","","dbad50588415f3b4df74a94cbe3dbe4b.sk1.us-west-1.eks.amazonaws.com|ip-172-16-46-251.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.98|172.16.46.251","false"
"13.56.9.42","kube-apiserver","","","","","1e5220638fb3220e955bdf992ab59b18.yl4.us-west-1.eks.amazonaws.com|ip-172-16-104-113.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.223|172.16.104.113","false"
"13.56.9.49","nissannews.com","","","","","nissannews.com|nissanmotornews.com|newsroom.nissan-europe.com|*.newsroom.nissan-europe.com|*.europe.nissanstories.com|nissanstories.com|*.nissanstories.com|*.nissanmotornews.com|*.nissannews.com","","false"
"13.56.9.48","nike-orm.us.enablon.io","","","","","nike-orm.us.enablon.io","","false"
"13.56.9.61","api.crowdstrike.com","CrowdStrike, Inc.","US","","California","api.crowdstrike.com|access.crowdstrike.com|aigateway.us-1.crowdstrike.com|api-enforcement-idp.crowdstrike.com|api-mtls.crowdstrike.com|api.collector-crowdstrike.com|apilite.crowdstrike.com|container-upload.us-1.crowdstrike.com|universal.crowdstrike.com","","false"
"13.56.9.65","calendar.coloradofloor.com","","","","","calendar.coloradofloor.com|calendar-api.coloradofloor.com","","false"
"13.56.9.64","kube-apiserver","","","","","cd818627f3cf99443cb9fb76aa2718d7.yl4.us-west-1.eks.amazonaws.com|ip-10-0-122-10.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.70|10.0.122.10","false"
"13.56.9.70","*.face-switch-ai.com","","","","","*.face-switch-ai.com","","false"
"13.56.9.75","portal-stage.fenet.trellix.com","","","","","portal-stage.fenet.trellix.com","","false"
"13.56.9.76","announcements.mountmadonna.org","","","","","announcements.mountmadonna.org|broadcast.mountmadonna.org","","false"
"13.56.9.86","anaptysbiomics.com","","","","","anaptysbiomics.com","","false"
"13.56.9.104","kube-apiserver","","","","","7381972865e671e26ac4abf2a1f6a662.sk1.us-west-1.eks.amazonaws.com|ip-172-16-61-179.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.132|172.16.61.179","false"
"13.56.9.114","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"13.56.9.121","*.weidafreight.com","","","","","*.weidafreight.com|weidafreight.com","","false"
"13.56.9.130","*.vidanovavle.com","","","","","*.vidanovavle.com|*.apps.vidanovavle.com","","false"
"13.56.9.131","coos10.myothercup.com","","","","","coos10.myothercup.com","","false"
"13.56.9.140","*.limnu.com","","","","","*.limnu.com","","false"
"13.56.9.159","*.xsa.com.mx","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","","*.xsa.com.mx|xsa.com.mx","","false"
"13.56.9.181","kube-apiserver","","","","","aef4d42b47c15b69a6380d68a4f35822.sk1.us-west-1.eks.amazonaws.com|ip-10-0-46-41.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.104|10.0.46.41","false"
"13.56.9.215","*.sbrpartners.com","","","","","*.sbrpartners.com","","false"
"13.56.9.171","shs-ai.cloudzmall.com","","","","","shs-ai.cloudzmall.com","","false"
"13.56.9.207","*.treasureisland.com","","","","","*.treasureisland.com|treasureisland.com","","false"
"13.56.9.161","*.themartec.com","","","","","*.themartec.com","","false"
"13.56.9.151","*.us-ca-8.gpu-instance.novita.ai","","","","","*.us-ca-8.gpu-instance.novita.ai|*.us-ca-8.gpu-instance.ppinfra.com","","false"
"13.56.10.35","*.openvpn.net","","","","","*.openvpn.net|openvpn.net","","false"
"13.56.9.208","central.dm.kontron-iot.com","","","","","central.dm.kontron-iot.com|*.central-prod.kontron-pulse.co.uk|central-prod.kontron-pulse.co.uk|*.central.dm.kontron-iot.com","","false"
"13.56.9.213","*.base-ai.org","","","","","*.base-ai.org","","false"
"13.56.9.235","kube-apiserver","","","","","896ed566e14de4f7cae5566fc4febbbf.yl4.us-west-1.eks.amazonaws.com|ip-172-16-117-79.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.237|172.16.117.79","false"
"13.56.9.222","*.clma.coupacloud.com","","","","","*.clma.coupacloud.com","","false"
"13.56.9.249","sentryapp.me","","","","","sentryapp.me","","false"
"13.56.9.232","ccc-on-prem-integ-1140387039.us-west-1.elb.amazonaws.com","","","","","ccc-on-prem-integ-1140387039.us-west-1.elb.amazonaws.com","","true"
"13.56.10.74","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"13.56.10.22","admin.legacy.fracta.ai","","","","","admin.legacy.fracta.ai|admin.dev.legacy.fracta.ai","","false"
"13.56.9.241","*.sutihr.com","","","","","*.sutihr.com|sutihr.com","","false"
"13.56.10.16","staging.myplansapp.com","","","","","staging.myplansapp.com","","false"
"13.56.9.226","*.vind.dental","","","","","*.vind.dental|vind.dental","","false"
"13.56.9.200","sm1.sanitationmanager.com","","","","","sm1.sanitationmanager.com","","false"
"13.56.10.54","ex-c575d6e945274658aea4ba977085912e.ecs.us-west-1.on.aws","","","","","ex-c575d6e945274658aea4ba977085912e.ecs.us-west-1.on.aws","","false"
"13.56.10.23","uatapi.pingtree.com","","","","","uatapi.pingtree.com|uatsocket.pingtree.com|devapi.pingtree.com|www.pngtrk32.com","","false"
"13.56.9.246","","","","","","63lngk-mke4-lb-99d5e4088674cad7.elb.us-west-1.amazonaws.com","13.57.178.66","false"
"13.56.9.252","kube-apiserver","","","","","3ec0290261e6b6557156288b62476ccf.sk1.us-west-1.eks.amazonaws.com|ip-172-16-36-81.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.71|172.16.36.81","false"
"13.56.10.75","indigo-demo.indigomfg.tech","","","","","indigo-demo.indigomfg.tech|api.indigo-demo.indigomfg.tech","","false"
"13.56.10.69","kube-apiserver","","","","","7db33d52313de1f34e2b67a95474452c.yl4.us-west-1.eks.amazonaws.com|ip-172-16-112-189.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.60.235|172.16.112.189","false"
"13.56.10.46","*.blendtec.com","Blendtec Inc","US","Orem","Utah","*.blendtec.com|blendtec.com","","false"
"13.56.9.216","reign-sandbox.com","","","","","reign-sandbox.com|*.reign-sandbox.com","","false"
"13.56.10.124","*.getzlinq.net","","","","","*.getzlinq.net|getzlinq.net","","false"
"13.56.10.108","ehandel.lantmannenmaskin.se","Magento Cloud","FR","","","","","true"
"13.56.10.94","020015.3cx.emvs.us","","","","","020015.3cx.emvs.us","","false"
"13.56.10.176","adminpanel.totalpcscan.com","","","","","adminpanel.totalpcscan.com","","false"
"13.56.10.204","isbclases.com","","","","","isbclases.com|www.isbclases.com","","false"
"13.56.10.164","unigliss.com","","","","","unigliss.com|www.unigliss.com","","false"
"13.56.10.100","TRAEFIK DEFAULT CERT","","","","","e58513925bc83dbe4f70784986823a72.28471e60e92923fc868cf07036cb6504.traefik.default","","true"
"13.56.10.130","*.lawmatics.com","","","","","*.lawmatics.com","","false"
"13.56.10.132","*.experlogix.com","Experlogix, LLC","US","South Jordan","Utah","*.experlogix.com|experlogix.com","","false"
"13.56.10.244","*.bglen.us","","","","","*.bglen.us|bglen.us","","false"
"13.56.10.252","*.fts360overwatch.com","","","","","*.fts360overwatch.com|fts360overwatch.com","","false"
"13.56.10.150","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.10.182","cms.moneyline.com","","","","","cms.moneyline.com","","false"
"13.56.10.171","kube-apiserver","","","","","4add9620e59ab48d0691770104f6f137.sk1.us-west-1.eks.amazonaws.com|ip-172-16-124-82.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.220.44|172.16.124.82","false"
"13.56.10.203","www.sunfect.net","","","","","www.sunfect.net","","false"
"13.56.10.242","*.inthinc.com","","","","","*.inthinc.com|inthinc.com","","false"
"13.56.10.118","kube-apiserver","","","","","814a41908008157398210453f7113d5c.yl4.us-west-1.eks.amazonaws.com|ip-10-0-120-126.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.89.90|10.0.120.126","false"
