IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.185.72.140","sonarqube.bl4n.co","","","","","sonarqube.bl4n.co","","false"
"18.185.72.148","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.185.72.153","tatooine.2hire.io","","","","","tatooine.2hire.io|*.2hire.io","","false"
"18.185.72.155","localisation.kit-software.com","","","","","localisation.kit-software.com|localisation-beta.kit-software.com","","false"
"18.185.72.156","qualitytech.de","","","","","qualitytech.de|*.qualitytech.de","","false"
"18.185.72.167","dachwebshop.com","Pearson PLC","GB","","London","dachwebshop.com|*.dachwebshop.com","","false"
"18.185.72.179","api.trusty.id","","","","","api.trusty.id|l.trusty.id","","false"
"18.185.72.183","*.adac.wiif.net","","","","","*.adac.wiif.net","","false"
"18.185.72.189","csv.palladium-systems.com","","","","","csv.palladium-systems.com","","false"
"18.185.72.191","localhost","Kong","US","San Francisco","California","","","true"
"18.185.72.204","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"18.185.72.203","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.185.72.218","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.185.72.217","vigorous-babbage.18-185-72-217.plesk.page","","","","","vigorous-babbage.18-185-72-217.plesk.page","","false"
"18.185.72.223","app.logitech-test.gtte.qad.com","","","","","app.logitech-test.gtte.qad.com","","false"
"18.185.72.239","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"18.185.72.240","TRAEFIK DEFAULT CERT","","","","","fcefeb1d46f770d266abf383f76c3b9b.bdf5955cf328019e7e4841087e4b98b6.traefik.default","","true"
"18.185.72.234","*.server93.com","","","","","*.server93.com|server93.com","","false"
"18.185.72.243","CPM Server - ip-172-31-8-62","N2W Software","US","","","","","true"
"18.185.72.253","cloudscience.se","","","","","cloudscience.se|*.cloudkit.cloudscience.se|cloudkit.cloudscience.se|*.cloudscience.se","","false"
"18.185.73.0","stg.makita-msi.com","","","","","stg.makita-msi.com|*.stg.makita-msi.com","","false"
"18.185.73.2","*.mutation-annotation.ez.sats.cloud","","","","","*.mutation-annotation.ez.sats.cloud","","false"
"18.185.73.5","*.effectconnect.com","","","","","*.effectconnect.com|effectconnect.com","","false"
"18.185.73.9","tts.robotvera.ru","","","","","tts.robotvera.ru","","false"
"18.185.73.11","*.53t30jn53upqs.eu-central-1.cs.amazonlightsail.com","","","","","*.53t30jn53upqs.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.73.12","*.acas.acuant.net","","","","","*.acas.acuant.net|*.eu.acas.acuant.net","","false"
"18.185.73.13","kube-apiserver","","","","","5a3f8a9d1a74be53b6e36d97c82b4bf3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|6.79.10.139|10.0.101.252","false"
"18.185.73.15","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.185.73.14","*.scpnicole.ez.sats.cloud","","","","","*.scpnicole.ez.sats.cloud","","false"
"18.185.73.19","wolterskluwer-analytics.de","","","","","wolterskluwer-analytics.de|www.wolterskluwer-analytics.de","","false"
"18.185.73.16","TRAEFIK DEFAULT CERT","","","","","ab205a238efa6260f9e32859945b35de.c60d99e3fce5f91c9855d5e13f830efe.traefik.default","","true"
"18.185.73.18","*.munich-cec.com","","","","","*.munich-cec.com|munich-cec.com","","false"
"18.185.73.28","cloudron-2022-03-18T16:27:28.955Z","","","","","","","true"
"18.185.73.43","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.185.73.45","*.dev.bluerockplatform.com","","","","","*.dev.bluerockplatform.com","","false"
"18.185.73.47","capnay.com","","","","","capnay.com|*.capnay.com","","false"
"18.185.73.49","*.cpi-offers.com","","","","","*.cpi-offers.com","","false"
"18.185.73.54","*.self-service.danads.com","","","","","*.self-service.danads.com","","false"
"18.185.73.55","api.gvtanalytics.com","","","","","api.gvtanalytics.com|gvtanalytics.com|www.gvtanalytics.com","","false"
"18.185.73.50","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.73.59","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"18.185.73.64","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.185.73.66","video.cegedev.fr","FEDERAL SERVICE GIE","FR","Le Relecq Kerhuon","","video.cegedev.fr","","false"
"18.185.73.68","banzaicasino-lk.com","","","","","banzaicasino-lk.com|www.banzaicasino-lk.com","","false"
"18.185.73.63","web14","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.185.73.72","*.ylapi.cc","","","","","*.ylapi.cc|ylapi.cc","","false"
"18.185.73.37","www.example.com","Bitnami","","","","","","true"
"18.185.73.91","*.sbbmobile.ch","","","","","*.sbbmobile.ch","","false"
"18.185.73.94","*.dev.enmacc.com","","","","","*.dev.enmacc.com|*.dev.enmacc.de","","false"
"18.185.73.98","*.hand-eps.com","","","","","*.hand-eps.com","","false"
"18.185.73.105","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.185.73.103","elitenetzwerk.de","","","","","elitenetzwerk.de|www.elitenetzwerk.de","","false"
"18.185.73.119","test.innerly.me","","","","","test.innerly.me|account.innerly.me|backend.innerly.me|admin-panel.innerly.me|report-service.innerly.me","","false"
"18.185.73.125","gimar3cx.my3cx.it","","","","","gimar3cx.my3cx.it","","false"
"18.185.73.123","kube-apiserver","","","","","fc56bedbced52ea2f1f938d32e875f0c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.248|10.0.108.3","false"
"18.185.73.124","extapp.acc.ethias.be","Ethias S.A.","BE","Liège","Liège","extapp.acc.ethias.be|extapp.tst.ethias.be|extapp.dev.ethias.be","","false"
"18.185.73.132","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.185.73.135","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.185.73.138","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.73.148","*.cell-locations.soracom.com","","","","","*.cell-locations.soracom.com|cell-locations.soracom.com","","false"
"18.185.73.149","*.eu-central-1.one-wefoxgroup.cloud","","","","","*.eu-central-1.one-wefoxgroup.cloud|*.269518b54.eu-central-1.one-wefoxgroup.cloud|*.1cdfd4245.eu-central-1.one-wefoxgroup.cloud|*.30d437346.eu-central-1.one-wefoxgroup.cloud","","false"
"18.185.73.152","portail.sigma-beton.fr","","","","","portail.sigma-beton.fr","","false"
"18.185.73.171","chessroyale.app","","","","","chessroyale.app|chezz.app|*.chessroyale.app|*.chezz.app","","false"
"18.185.73.181","*.my.cbcloud.de","VMware, Inc.","US","Palo Alto","California","*.my.cbcloud.de|my.cbcloud.de","","false"
"18.185.73.183","*.grimme.io","","","","","*.grimme.io|grimme.io","","false"
"18.185.73.184","*.lh-menu.de","","","","","*.lh-menu.de|mondstrasse.com|*.mondstrasse.com|lh-menu.de|mondstrasse.de|*.mondstrasse.de","","false"
"18.185.73.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.185.73.191","localhost","Kong","US","San Francisco","California","","","true"
"18.185.73.180","doormap.app","","","","","doormap.app|www.doormap.app","","false"
"18.185.73.199","*.sovos.com","Sovos Compliance, LLC","US","Wilmington","Massachusetts","*.sovos.com|sovos.com","","false"
"18.185.73.200","cv.eu-central-1.netapp.com","","","","","cv.eu-central-1.netapp.com","","false"
"18.185.73.198","whistleblowing.healthitalia.it","","","","","whistleblowing.healthitalia.it","","false"
"18.185.73.210","mylearn.telekom.de","","","","","mylearn.telekom.de|*.mylearn.telekom.de|*.elearning.telekom.de","","false"
"18.185.73.213","api.mathgpt2.com","","","","","api.mathgpt2.com","","false"
"18.185.73.214","www.affittacameregliarchi.com","","","","","www.affittacameregliarchi.com|www.ancilottimotor.it","","false"
"18.185.73.223","indtact-bms.de","","","","","indtact-bms.de|www.indtact-bms.de","","false"
"18.185.73.226","kube-apiserver","","","","","da9bb6a47853763bce44e590d4c4d486.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-37-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.91|10.0.37.124","false"
"18.185.73.232","*.vivientech.hu","","","","","*.vivientech.hu|vivientech.hu","","false"
"18.185.73.227","*.eva.ua","","","","","*.eva.ua|eva.ua","","false"
"18.185.73.243","*.germany.travel","Deutsche Zentrale fuer Tourismus e.V.","DE","Frankfurt am Main","Hessen","*.germany.travel|germany.travel","","false"
"18.185.73.245","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.185.73.248","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"18.185.73.253","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d065745-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d065745-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d065745-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d065745-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d065745-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d065745-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d065745-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d065745-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d065745-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d065745-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.185.74.3","TRAEFIK DEFAULT CERT","","","","","e79c0eec7cd432dc33af6473cbcdf254.3e2a769600c5b96b50d962b6225d6405.traefik.default","","true"
"18.185.73.252","Secure Remote Access","BeyondTrust","","","","","","true"
"18.185.74.27","akpgroup.studio","","","","","akpgroup.studio|www.akpgroup.studio","","false"
"18.185.74.40","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.185.74.56","baercode2.corona-api.de","","","","","baercode2.corona-api.de","","false"
"18.185.74.81","school.nikitakonev.com","","","","","school.nikitakonev.com|www.school.nikitakonev.com","","false"
"18.185.74.96","TRAEFIK DEFAULT CERT","","","","","5a78a24b39b250aaef921db52ae3e51b.a11f25f0d65b82825a871dc84093fe10.traefik.default","","true"
"18.185.74.98","*.kinexon.com","","","","","*.kinexon.com|kinexon.com","","false"
"18.185.74.101","stg1.bith.tv","","","","","stg1.bith.tv","","false"
"18.185.74.1","woocommerce.boomio.com","","","","","woocommerce.boomio.com","","false"
"18.185.74.106","easycourse.easystaff.it","","","","","easycourse.easystaff.it|www.easycourse.easystaff.it|demo.easystaff.it|easyplanning.easystaff.it|easyplanning-demo.easystaff.it|easyacademy.easystaff.it|easyroom.easystaff.it|unierplanner.easystaff.it|prenotazioniauleint.easystaff.it|easyacademy-demo.easystaff.it|easytest.easystaff.it","","false"
"18.185.74.113","platform.tigestim.com","","","","","platform.tigestim.com","","false"
"18.185.74.109","mostbet-en29.com","","","","","mostbet-en29.com|www.mostbet-en29.com","","false"
"18.185.74.137","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.185.74.141","*.ileo.com","","","","","*.ileo.com|ileo.com","","false"
"18.185.74.182","platforma.scase.io","","","","","api.platforma.scase.io|platforma.scase.io|www.api.platforma.scase.io|www.platforma.scase.io","","false"
"18.185.74.121","marketplace.kh-metals.nl","","","","","marketplace.kh-metals.nl","","false"
"18.185.74.209","amp-it.com","","","","","amp-it.com","","false"
"18.185.74.242","boxfuse-selfsigned","Unknown","Unknown","Unknown","Unknown","","","true"
"18.185.74.202","cdn.schleyer.network","","","","","cdn.schleyer.network","","false"
"18.185.74.227","*.leicabiosystems.com","Leica Microsystems, Inc.","US","Buffalo Grove","Illinois","*.leicabiosystems.com|leicabiosystems.com","","false"
"18.185.75.11","localhost","Kong","US","San Francisco","California","","","true"
"18.185.75.19","zelenastran.3cx.eu","","","","","zelenastran.3cx.eu","","false"
"18.185.75.33","*.tehama.io","","","","","*.tehama.io","","false"
"18.185.74.181","pragmaticad.com","","","","","pragmaticad.com|pragmaticad.com.pl|pragmaticad.eu|pragmaticad.pl|www.pragmaticad.com|www.pragmaticad.com.pl|www.pragmaticad.eu|www.pragmaticad.pl","","false"
"18.185.74.234","kpn.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","kpn.app.eu.cdo.cisco.com","","false"
"18.185.75.81","api.sagtech.io","","","","","api.sagtech.io|sagtech.io|www.sagtech.io","","false"
"18.185.75.62","anesi.es","","","","","anesi.es","","false"
"18.185.75.112","*.8x8pilot.com","8x8, Inc.","US","Campbell","California","*.8x8pilot.com|8x8pilot.com","","false"
"18.185.75.117","localhost","Kong","US","San Francisco","California","","","true"
"18.185.75.128","*.tribeloo.com","","","","","*.tribeloo.com","","false"
"18.185.74.72","ineywa.com","","","","","ineywa.com","","false"
"18.185.75.175","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.185.75.137","altstipendiaten.de","","","","","altstipendiaten.de|www.altstipendiaten.de","","false"
"18.185.75.246","swissscientific.com","","","","","swissscientific.com","","false"
"18.185.76.18","kube-apiserver","","","","","a57977cb935c6bcba08eccee2e937550.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.115|172.16.112.241","false"
"18.185.76.22","*.rc-picodi.com","","","","","*.rc-picodi.com|rc-picodi.com","","false"
"18.185.76.34","*.ops.rivotrade.com","","","","","*.ops.rivotrade.com","","false"
"18.185.76.32","app.digiklase.lt","","","","","app.digiklase.lt","","false"
"18.185.76.50","isendu.com","","","","","isendu.com|*.isendu.com","","false"
"18.185.75.232","jnj-global-prod.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","jnj-global-prod.app.eu.cdo.cisco.com","","false"
"18.185.76.47","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"18.185.76.49","oobcms.com","","","","","oobcms.com|*.oobcms.com","","false"
"18.185.76.60","*.infra.chromia.dev","","","","","*.infra.chromia.dev","","false"
"18.185.76.56","*.eu-central-1.api.luqel-water.com","","","","","*.eu-central-1.api.luqel-water.com","","false"
"18.185.76.53","*.bitaksi.com","","","","","*.bitaksi.com","","false"
"18.185.76.54","eu.api.hpjamservices.com","","","","","eu.api.hpjamservices.com|*.eu.api.hpjamservices.com","","false"
"18.185.76.74","kube-apiserver","","","","","85e88bb8f94a55cf007ed7b6290a3508.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-113-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.75.7|172.16.113.233","false"
"18.185.76.82","*.gl-systemhaus.de","G&L Geißendörfer & Leschinsky GmbH","DE","Köln","Nordrhein-Westfalen","*.gl-systemhaus.de|gl-systemhaus.de","","false"
"18.185.76.65","mobisynergy.dem-dttsynergy.com","","","","","mobisynergy.dem-dttsynergy.com","","false"
"18.185.76.87","staging.manceon.io","","","","","staging.manceon.io|*.staging.manceon.io","","false"
"18.185.76.94","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"18.185.76.99","","Internet Widgits Pty Ltd","HU","","Some-State","","","true"
"18.185.76.101","18.185.76.101","","","","","","","false"
"18.185.76.108","*.integration.bewatec.com","","","","","*.integration.bewatec.com","","false"
"18.185.75.130","kvgroen-geel.nl","","","","","kvgroen-geel.nl|www.kvgroen-geel.nl","","false"
"18.185.76.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.76.114","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.76.120","dev-serv.indigovizual.io","","","","","dev-serv.indigovizual.io","","false"
"18.185.76.123","omnidots.com","","","","","omnidots.com|*.omnidots.com","","false"
"18.185.76.122","system:ucp:9pmdagtrq0ai87cgri44qpbk4","","","","","9z60u0b0x40qz6j1shxb9m6ls|compose-api.kube-system.svc|ip-172-31-0-86.eu-central-1.compute.internal|ip-172-31-1-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|presales-cluster-master-lb-c0c3be035c00c066.elb.eu-central-1.amazonaws.com|proxy.local|ucp-controller.kube-system.svc.cluster.local","10.96.0.1|127.0.0.1|172.31.1.47","false"
"18.185.76.127","*.3pbol4ncp3vnq.eu-central-1.cs.amazonlightsail.com","","","","","*.3pbol4ncp3vnq.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.76.130","xerberus.io","","","","","xerberus.io|*.xerberus.io","","false"
"18.185.76.64","www.example.com","Bitnami","","","","","","true"
"18.185.76.148","hanci.app","","","","","hanci.app|*.hanci.app","","false"
"18.185.76.155","*.dev-iss.de","","","","","*.dev-iss.de","","false"
"18.185.76.157","*.sops.sh","","","","","*.sops.sh|sops.sh","","false"
"18.185.76.161","*.9l1g3mjb8pfhg.eu-central-1.cs.amazonlightsail.com","","","","","*.9l1g3mjb8pfhg.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.76.166","bezstavy.cezd.corp","Vivalogic","CS","Praha","Praha","","","false"
"18.185.76.171","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.185.76.174","*.safeguardcyber.app","Social SafeGuard","US","Charlottesville","Virginia","*.safeguardcyber.app|safeguardcyber.app","","false"
"18.185.76.175","*.dreamlines.io","","","","","*.dreamlines.io","","false"
"18.185.76.173","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"18.185.76.176","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.185.76.169","*.mybsh.net","","","","","*.mybsh.net","","false"
"18.185.76.181","auth.klara-rc.com","","","","","auth.klara-rc.com","","false"
"18.185.76.189","*.17jvb80b8bcng.eu-central-1.cs.amazonlightsail.com","","","","","*.17jvb80b8bcng.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.76.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.76.201","api-alb.ies-dev.aw.kone.com","","","","","api-alb.ies-dev.aw.kone.com","","false"
"18.185.76.204","kube-apiserver","","","","","8f5c6c2d7a21b321d99402a3e1de1f04.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.116|172.16.32.62","false"
"18.185.76.208","*.hapicloud.io","","","","","*.hapicloud.io|hapicloud.io","","false"
"18.185.76.209","mynordicroom.com","","","","","mynordicroom.com|www.mynordicroom.com","","false"
"18.185.76.212","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.185.76.217","st.pfm.codegewerk.de","","","","","st.pfm.codegewerk.de","","false"
"18.185.76.216","kube-apiserver","","","","","c93b6a97196eeaead3d0793c601773dc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.224|172.16.178.76","false"
"18.185.76.215","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"18.185.76.219","vcop-dev.int.bayer.com","","","","","vcop-dev.int.bayer.com|*.vcop-dev.int.bayer.com","","false"
"18.185.76.222","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.185.76.224","*.conversario.org","","","","","*.conversario.org|conversario.org","","false"
"18.185.76.229","*.agkn.com","","","","","*.agkn.com|agkn.com","","false"
"18.185.76.236","backend01.staging.eglo.aws.tdintern.de","","","","","backend01.staging.eglo.aws.tdintern.de","","false"
"18.185.76.228","*.qrmaint.com","","","","","*.qrmaint.com","","false"
"18.185.76.225","search.qamigos.app","","","","","search.qamigos.app|alb.qamigos.app","","false"
"18.185.76.240","*.cbi.mivision.siemens.cloud","","","","","*.cbi.mivision.siemens.cloud","","false"
"18.185.76.241","hotrate.io","","","","","hotrate.io|www.hotrate.io","","false"
"18.185.76.249","myviewboard.cloud","","","","","myviewboard.cloud|*.stage.myviewboard.cloud","","false"
"18.185.77.0","*.dev.wuamerigo.com","","","","","*.dev.wuamerigo.com","","false"
"18.185.77.12","intern.meelogic.hosting","","","","","*.intern.meelogic.hosting|intern.meelogic.hosting","","false"
"18.185.77.16","shed65.newton.it","","","","","shed65.newton.it|setting.shed65.newton.it|api.shed65.newton.it","","false"
"18.185.77.18","*.aws.thevea.de","","","","","*.aws.thevea.de","","false"
"18.185.77.23","stage.vorwerk.link","","","","","stage.vorwerk.link","","false"
"18.185.77.24","app.staging.output.rocks","","","","","app.staging.output.rocks","","false"
"18.185.77.19","4s.netmap.ro","","","","","4s.netmap.ro","","false"
