IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.208.108.95","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.108.111","*.test.mbga.jp","","","","","*.test.mbga.jp|test.mbga.jp","","false"
"13.208.108.109","ip-172-31-17-102","","","","","ip-172-31-17-102","","true"
"13.208.108.115","kube-apiserver","","","","","733f2f6e1799ee408edf4a55abae4269.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-102-203.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.83.250|172.16.102.203","false"
"13.208.107.211","jp-ras31.kioxia.com","KIOXIA CORPORATION","JP","Minato-ku","Tokyo","jp-ras31.kioxia.com","","false"
"13.208.108.122","*.c0.gamma.pinwheel.ap-northeast-3.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-3.on.aws","","false"
"13.208.108.126","kube-apiserver","","","","","460e0772c765139f47908b10ac9894ba.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-59-118.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.212|10.0.59.118","false"
"13.208.108.134","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.108.140","digital-wallet.ticket-test.moala.fun","","","","","digital-wallet.ticket-test.moala.fun|*.digital-wallet.ticket-test.moala.fun","","false"
"13.208.107.193","cc82.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|cc82.vpn.sse.cisco.com|fn000-cc82.vpn.sse.cisco.com|fn001-cc82.vpn.sse.cisco.com|fn002-cc82.vpn.sse.cisco.com|fn003-cc82.vpn.sse.cisco.com|fn004-cc82.vpn.sse.cisco.com|fn005-cc82.vpn.sse.cisco.com|fn006-cc82.vpn.sse.cisco.com|fn007-cc82.vpn.sse.cisco.com|fn008-cc82.vpn.sse.cisco.com|fn009-cc82.vpn.sse.cisco.com|fn010-cc82.vpn.sse.cisco.com|fn011-cc82.vpn.sse.cisco.com|fn012-cc82.vpn.sse.cisco.com|fn013-cc82.vpn.sse.cisco.com|fn014-cc82.vpn.sse.cisco.com|fn015-cc82.vpn.sse.cisco.com|fn016-cc82.vpn.sse.cisco.com|fn017-cc82.vpn.sse.cisco.com|fn018-cc82.vpn.sse.cisco.com|fn019-cc82.vpn.sse.cisco.com|fn020-cc82.vpn.sse.cisco.com|fn021-cc82.vpn.sse.cisco.com|fn022-cc82.vpn.sse.cisco.com|fn023-cc82.vpn.sse.cisco.com|fn024-cc82.vpn.sse.cisco.com|ap-northeast-3-cc82.vpn.sse.cisco.com","","false"
"13.208.108.166","bizfinance.jp","","","","","bizfinance.jp|*.bizfinance.jp","","false"
"13.208.108.162","awc-osaka-lb-test.bk.mufg.jp","","","","","awc-osaka-lb-test.bk.mufg.jp|*.r.bk.mufg.jp|*.bk.mufg.jp","","false"
"13.208.108.177","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.108.185","gorone.tech","","","","","gorone.tech","","false"
"13.208.108.188","kube-apiserver","","","","","f57bc74923ce5249c1a1ee5894a93e9c.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-37-20.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.27|172.16.37.20","false"
"13.208.108.202","*.liveconnect.jp","","","","","*.liveconnect.jp|liveconnect.jp","","false"
"13.208.108.205","ap-northeast-3.orchestration.emrkamino.aws.dev","","","","","ap-northeast-3.orchestration.emrkamino.aws.dev","","false"
"13.208.108.219","kube-apiserver","","","","","c72f1a41f2a6026d81eae7c167ebb117.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-189-245.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.227|10.0.189.245","false"
"13.208.108.227","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.108.231","result20.dev.ecl.ninja","","","","","result20.dev.ecl.ninja","","false"
"13.208.108.236","*.stg.sb.nhk.jp","","","","","*.stg.sb.nhk.jp","","false"
"13.208.108.235","etechcure.org","","","","","etechcure.org|www.etechcure.org","","false"
"13.208.108.238","ssmmessages.ap-northeast-3.amazonaws.com","","","","","ssmmessages.ap-northeast-3.amazonaws.com|*.ssmmessages.ap-northeast-3.vpce.amazonaws.com|ssmmessages.ap-northeast-3.api.aws","","false"
"13.208.108.247","metabase-test.moala.fun","","","","","metabase-test.moala.fun|*.metabase-test.moala.fun","","false"
"13.208.108.248","endpointservice.ap-northeast-3.prod.wadi.identity.aws.dev","","","","","endpointservice.ap-northeast-3.prod.wadi.identity.aws.dev","","false"
"13.208.109.15","c0.ap-northeast-3.prod.dems.dex.lambda.aws.dev","","","","","c0.ap-northeast-3.prod.dems.dex.lambda.aws.dev|*.c0.ap-northeast-3.prod.dems.dex.lambda.aws.dev","","false"
"13.208.109.26","cell1.ap-northeast-3.prod.control-plane.aurora.aws.dev","","","","","cell1.ap-northeast-3.prod.control-plane.aurora.aws.dev|onepod.cell1.ap-northeast-3.prod.control-plane.aurora.aws.dev","","false"
"13.208.109.56","tmedc-dev.rwdata.co.jp","","","","","tmedc-dev.rwdata.co.jp","","false"
"13.208.109.58","ap-northeast-3.prod.lumos.glue.aws.dev","","","","","ap-northeast-3.prod.lumos.glue.aws.dev","","false"
"13.208.109.63","*.cell-0-sync-invoke-service-lambda.ap-northeast-3.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-3.api.aws","","false"
"13.208.109.67","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.108.222","tgbms4.west.chainflowa.jp","Fujitsu Limited","jp","Nagoya","Aichi","tgbms4.west.chainflowa.jp","","false"
"13.208.109.83","ip-10-0-15-1.ap-northeast-3.compute.internal","Unspecified","US","","","ip-10-0-15-1.ap-northeast-3.compute.internal","","false"
"13.208.109.92","*.ap-northeast-3.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-3.prod.ccs.eks.aws.dev","","false"
"13.208.109.98","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"13.208.109.101","bedrock-runtime.ap-northeast-3.amazonaws.com","","","","","bedrock-runtime.ap-northeast-3.amazonaws.com","","false"
"13.208.109.105","dev.crm.archix.ai","","","","","dev.crm.archix.ai","","false"
"13.208.109.110","*.nxtg.co.jp","","","","","*.nxtg.co.jp","","false"
"13.208.109.119","c03.extl.prod-ap-northeast-3.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-ap-northeast-3.mps.redshift.aws.a2z.com|extl.prod-ap-northeast-3.mps.redshift.aws.a2z.com","","false"
"13.208.109.124","*.ap-northeast-3.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-3.prod.ccs.eks.aws.dev","","false"
"13.208.109.146","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.109.148","*.cc.procx-cloud.com","","","","","*.cc.procx-cloud.com|cc.procx-cloud.com","","false"
"13.208.109.149","enforcement.cell3.ap-northeast-3.prod.wadi.identity.aws.dev","","","","","enforcement.cell3.ap-northeast-3.prod.wadi.identity.aws.dev","","false"
"13.208.109.160","gt.kawasaki-motors.com","","","","","gt.kawasaki-motors.com|*.gt.kawasaki-motors.com","","false"
"13.208.109.161","kube-apiserver","","","","","4b9339d65c042a1d65b9f493d3040e54.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-113-9.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.205|172.16.113.9","false"
"13.208.109.233","ses-kix.amazon.com","","","","","ses-kix.amazon.com|operational-website.public.prod.ap-northeast-3.ses.aws.a2z.com","","false"
"13.208.110.1","*.lamp.docomo.ne.jp","","","","","*.lamp.docomo.ne.jp","","false"
"13.208.109.237","www.i-plusfact.com","","","","","www.i-plusfact.com|i-plusfact.com","","false"
"13.208.110.0","","","","","","","","true"
"13.208.110.12","service.oneadditive.com","","","","","service.oneadditive.com","","false"
"13.208.110.8","canary-11.c2.reg.ap-northeast-3.prod.amr.shield.aws.dev","","","","","canary-11.c2.reg.ap-northeast-3.prod.amr.shield.aws.dev","","false"
"13.208.109.247","","","","","","*.c1.ap-northeast-3.aws.app.snowflake.com","","false"
"13.208.110.20","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"13.208.110.17","preprod-lnw.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","preprod-lnw.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"13.208.110.54","tsb.startrust.com.tw","","","","","tsb.startrust.com.tw","","false"
"13.208.110.46","*.openapi.au.com","","","","","*.openapi.au.com|*.osk.openapi.au.com","","false"
"13.208.110.51","mds.prod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","mds.prod.ap-northeast-3.ml-platform.aws.a2z.com|meaddataservice.prod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"13.208.110.65","backstage.ap-northeast-3.amazonaws.com","","","","","backstage.ap-northeast-3.amazonaws.com|*.backstage.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.110.62","kube-apiserver","","","","","71532c8d70b60b9226eeca54f288e0a7.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-126-216.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.4|10.0.126.216","false"
"13.208.110.49","*.gisservice.jp","","","","","*.gisservice.jp","","false"
"13.208.110.55","*.apne3.stg.paypay.ne.jp","","","","","*.apne3.stg.paypay.ne.jp","","false"
"13.208.110.67","*.doshisha.ac.jp","","","","","*.doshisha.ac.jp|doshisha.ac.jp","","false"
"13.208.110.74","kube-apiserver","","","","","60c8ece9b5c5e18c8db8608eeeff806d.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-116-96.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.71.90|172.16.116.96","false"
"13.208.110.78","*.dncware-blockchain.biz","","","","","*.dncware-blockchain.biz","","false"
"13.208.110.76","monokaku-gencho.link","","","","","monokaku-gencho.link|*.monokaku-gencho.link","","false"
"13.208.110.92","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.110.87","kube-apiserver","","","","","8f2977cbd847dcd0ff14a13fd1ab7d21.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-167-235.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.162|10.0.167.235","false"
"13.208.110.105","kube-apiserver","","","","","0a87431fd14de029d764d879651fe92b.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-106-60.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.51|172.16.106.60","false"
"13.208.110.121","ltts.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"13.208.110.134","ap-northeast-3-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","ap-northeast-3-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"13.208.110.133","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.208.110.136","pre-acwas.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","pre-acwas.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|*.pre-acwas.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"13.208.110.139","rrs.279292674168.ap-northeast-3.rialto.rds.a2z.com","","","","","rrs.279292674168.ap-northeast-3.rialto.rds.a2z.com","","false"
"13.208.110.145","*.auth.ap-northeast-3.amazoncognito.com","","","","","*.auth.ap-northeast-3.amazoncognito.com|auth.ap-northeast-3.amazoncognito.com","","false"
"13.208.110.151","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.110.152","kube-apiserver","","","","","45883d1f99598337626ab34a265e2f7f.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-104-184.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.224|10.0.104.184","false"
"13.208.110.155","dev0.miru360.kts-telecom.com","","","","","dev0.miru360.kts-telecom.com","","false"
"13.208.110.183","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.110.190","auth-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com","","false"
"13.208.110.201","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.110.200","kube-apiserver","","","","","c72f1a41f2a6026d81eae7c167ebb117.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-124-233.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.4|10.0.124.233","false"
"13.208.110.215","kube-apiserver","","","","","175c32fe56a9cc061feefa3c942deef6.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-52-225.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.80|172.16.52.225","false"
"13.208.110.223","enchantry-snap.mirrorge.tyffon.com","","","","","enchantry-snap.mirrorge.tyffon.com","","false"
"13.208.110.218","*.grp.meijiyasuda.co.jp","","","","","*.grp.meijiyasuda.co.jp","","false"
"13.208.110.233","cloudcontrolapi.ap-northeast-3.amazonaws.com","","","","","cloudcontrolapi.ap-northeast-3.amazonaws.com","","false"
"13.208.110.241","ebs.ap-northeast-3.amazonaws.com","","","","","ebs.ap-northeast-3.amazonaws.com|*.ebs.ap-northeast-3.vpce.amazonaws.com|ebs.ap-northeast-3.api.aws","","false"
"13.208.110.243","*.ap-northeast-3.gamma.idpconfigservice.cognito.aws.dev","","","","","*.ap-northeast-3.gamma.idpconfigservice.cognito.aws.dev|ap-northeast-3.gamma.idpconfigservice.cognito.aws.dev","","false"
"13.208.110.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.panpayment.com|panpayment.com","","false"
"13.208.111.3","ap-northeast-3.gamma.frontend.cloudapi.aws.dev","","","","","ap-northeast-3.gamma.frontend.cloudapi.aws.dev","","false"
"13.208.111.7","taps.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"13.208.111.25","collection.gamma.ap-northeast-3.chronicle.security.aws.a2z.com","","","","","collection.gamma.ap-northeast-3.chronicle.security.aws.a2z.com","","false"
"13.208.111.26","ap-northeast-3.prod.milb.waf.aws.dev","","","","","ap-northeast-3.prod.milb.waf.aws.dev","","false"
