IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.21.173.163","usw1.dmr-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dmr-us.informaticacloud.com|usw1.dmr-us.informaticacloud.com|usw1-cdv.dmr-us.informaticacloud.com|usw1-cih.dmr-us.informaticacloud.com|usw1-cvm.dmr-us.informaticacloud.com|usw1-ias.dmr-us.informaticacloud.com|usw1-ing.dmr-us.informaticacloud.com|usw1-dsml.dmr-us.informaticacloud.com|usw1-idms.dmr-us.informaticacloud.com|serverless.dmr-us.informaticacloud.com|usw1-b2bgw.dmr-us.informaticacloud.com|usw1-infacore.dmr-us.informaticacloud.com|usw1-infaconnect.dmr-us.informaticacloud.com","","false"
"100.21.173.165","example.com","","","","","","","true"
"100.21.173.173","chatbot-backend.leashedai.dev","","","","","chatbot-backend.leashedai.dev","","false"
"100.21.173.180","www.ttfm.org","","","","","www.ttfm.org|ttfm.org","","false"
"100.21.173.185","whois.test-godaddy.com","","","","","whois.test-godaddy.com|www.whois.test-godaddy.com","","false"
"100.21.173.197","app-web-alb-ext.prod.acadience-infra.net","","","","","app-web-alb-ext.prod.acadience-infra.net|alo.acadiencelearning.org","","false"
"100.21.173.202","*.sepion.io","","","","","*.sepion.io","","false"
"100.21.173.207","*.qat.skytouch.io","","","","","*.qat.skytouch.io","","false"
"100.21.173.208","*.ndlf.expertsierra.com","","","","","*.ndlf.expertsierra.com","","false"
"100.21.173.214","teradata.deductive.ai","","","","","teradata.deductive.ai","","false"
"100.21.174.4","*.atavus.com","","","","","*.atavus.com","","false"
"100.21.174.18","*.3g82kda26ukdc.us-west-2.cs.amazonlightsail.com","","","","","*.3g82kda26ukdc.us-west-2.cs.amazonlightsail.com","","false"
"100.21.174.27","*.cn-production.nulogy.com","","","","","*.cn-production.nulogy.com","","false"
"100.21.174.35","opensearch.logging-robot.tenant.auto-int.qualcomm.com","","","","","opensearch.logging-robot.tenant.auto-int.qualcomm.com","","false"
"100.21.174.36","alpha.us-west-2.task-sub-data.crowdscale.aws.a2z.com","","","","","alpha.us-west-2.task-sub-data.crowdscale.aws.a2z.com","","false"
"100.21.174.38","sre-aiops.mistsys.com","","","","","sre-aiops.mistsys.com","","false"
"100.21.174.45","*.aicure.com","","","","","*.aicure.com","","false"
"100.21.174.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.174.69","*.raintreeinc.com","","","","","*.raintreeinc.com|raintreeinc.com","","false"
"100.21.174.98","*.sinacic.mx","","","","","*.sinacic.mx","","false"
"100.21.174.100","*.us1.qa.controlm.com","","","","","*.us1.qa.controlm.com|*.psr.us1.qa.controlm.com|*.prod.us1.qa.controlm.com|*.nonprod.us1.qa.controlm.com|*.endu.us1.qa.controlm.com|*.test.us1.qa.controlm.com","","false"
"100.21.174.103","kube-apiserver","","","","","c69e95ccdfc6af7c9a0a610d7229df4d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.166.206|172.16.188.2","false"
"100.21.174.109","*.iconik.cloudsoda.io","","","","","*.iconik.cloudsoda.io","","false"
"100.21.174.121","dsdevaps2.dip.platform.navify.com","Roche Diagnostics Information Solutions","US","Belmont","California","*.tumorboard.navify.com|*.navify.com|*.dip.platform.navify.com","","false"
"100.21.174.143","*.mobilehealthconsumer.com","","","","","*.mobilehealthconsumer.com|mobilehealthconsumer.com","","false"
"100.21.174.148","localhost","Kong","US","San Francisco","California","","","true"
"100.21.174.150","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"100.21.174.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.174.170","dev-api.atoscloud.dev.renaissance.com","","","","","dev-api.atoscloud.dev.renaissance.com","","false"
"100.21.174.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.174.189","*.stg.amt.2u.com","","","","","*.stg.amt.2u.com|stg.amt.2u.com","","false"
"100.21.174.205","www-dev.dri.edu","Nevada System of Higher Education","US","Reno","Nevada","www-dev.dri.edu|foundation-dev.dri.edu|snow-dev.dri.edu|nicenet-dev.dri.edu|ecocells-dev.dri.edu|sciencealive-dev.dri.edu|inquadunesatlas-dev.dri.edu","","false"
"100.21.174.210","mcstaging.shopzestdent.com","Magento Cloud","FR","","","","","true"
"100.21.174.228","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.21.174.231","qa.cherriots.org","","","","","qa.cherriots.org","","false"
"100.21.174.239","bilgroup.net","","","","","bilgroup.net|www.bilgroup.net","","false"
"100.21.174.240","*.ppmninc.com","","","","","*.ppmninc.com","","false"
"100.21.174.255","*.xom-cetest07.nonprod-vlocity-plat3.vlocity.cloud","","","","","*.xom-cetest07.nonprod-vlocity-plat3.vlocity.cloud","","false"
"100.21.175.5","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"100.21.175.6","*.rznt.com.br","","","","","*.rznt.com.br","","false"
"100.21.175.8","transfereeapitst01.cartus.com","","","","","transfereeapitst01.cartus.com","","false"
"100.21.175.15","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"100.21.175.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.175.22","blog.tixr.com","","","","","blog.tixr.com","","false"
"100.21.175.31","qa.myrefreshrewards.com","","","","","qa.myrefreshrewards.com","","false"
"100.21.175.37","origin-www-west.junipercloud.net","","","","","origin-www-west.junipercloud.net|tlabs-prod.junipercloud.net|origin-www.junipercloud.net|origin-www-aem.junipercloud.net|origin-partners.junipercloud.net|origin-support.junipercloud.net","","false"
"100.21.175.38","storage-api-canary-lb-us-west-2-adm.supabase.co","","","","","storage-api-canary-lb-us-west-2-adm.supabase.co","","false"
"100.21.175.46","kube-apiserver","","","","","8a6390bf7117bbb9e398a438e7984069.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.65|172.16.119.209","false"
"100.21.175.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.175.58","*.aidash.io","","","","","*.aidash.io","","false"
"100.21.175.71","echo-lab-auto-renewed-certs.edwin-lindeman.sbx.hashidemos.io","","","","","echo-lab-auto-renewed-certs.edwin-lindeman.sbx.hashidemos.io","","false"
"100.21.175.81","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.175.83","lc-01.ghostofyotei.net","","","","","lc-01.ghostofyotei.net","","false"
"100.21.175.95","kube-apiserver","","","","","25b8feda7c3868c200e4935a979fafe3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.176|10.0.188.58","false"
"100.21.175.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.175.91","elmer.dryrun.aws.services.worldscape.ai","","","","","elmer.dryrun.aws.services.worldscape.ai|*.elmer.dryrun.aws.services.worldscape.ai","","false"
"100.21.175.118","*.pinkdx.com","","","","","*.pinkdx.com|pinkdx.com","","false"
"100.21.175.123","*.compassprep.com","","","","","*.compassprep.com","","false"
"100.21.175.124","*.payactiv.com","","","","","*.payactiv.com","","false"
"100.21.175.127","parkist-rai.dev.deviceaccess.security.aws.dev","","","","","parkist-rai.dev.deviceaccess.security.aws.dev","","false"
"100.21.175.134","kube-apiserver","","","","","4dfa8c04f8480bb0891cb4de78e79578.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.224|10.0.187.121","false"
"100.21.175.137","*.markanthony.test.ataccama.online","","","","","*.markanthony.test.ataccama.online|markanthony.test.ataccama.online","","false"
"100.21.175.140","*.livevox.tools","","","","","*.livevox.tools","","false"
"100.21.175.150","*.simplifyit.com","","","","","*.simplifyit.com|simplifyit.com","","false"
"100.21.175.151","svc.foureyes.io","","","","","svc.foureyes.io|*.svc.foureyes.io","","false"
"100.21.175.157","sprint-dash.alexa.amazon.dev","","","","","sprint-dash.alexa.amazon.dev","","false"
"100.21.175.160","staging.albertdevelopment.com","","","","","staging.albertdevelopment.com|*.staging2.albertdevelopment.com|staging-internal.albertdevelopment.com|*.staging2-internal.albertdevelopment.com|*.staging.albertdevelopment.com|staging2.albertdevelopment.com|*.staging-internal.albertdevelopment.com|staging2-internal.albertdevelopment.com","","false"
"100.21.175.163","sletmoe.developer.mediatailor.aws.a2z.com","","","","","sletmoe.developer.mediatailor.aws.a2z.com|*.sletmoe.developer.mediatailor.aws.a2z.com","","false"
"100.21.175.168","*.iflorbri.mq-dev.us-west-2.on.aws","","","","","*.iflorbri.mq-dev.us-west-2.on.aws","","false"
"100.21.175.180","huginn.goodleap.com","","","","","huginn.goodleap.com|*.huginn.goodleap.com","","false"
"100.21.175.191","ckpgluecatal-test.prod.onkatana.net","","","","","ckpgluecatal-test.prod.onkatana.net|*.ckpgluecatal-test.prod.onkatana.net","","false"
"100.21.175.203","*.ecossistemaconecta.com.br","","","","","*.ecossistemaconecta.com.br","","false"
"100.21.175.204","*.tst3.livevox.com","","","","","*.tst3.livevox.com|tst3.livevox.com","","false"
"100.21.175.202","*.global.glb.stag.cpdev.cloud","","","","","*.cert-intl-stgc5jgo1mm5.us-west-2.aws.stag.cpdev.cloud|*.global.glb.stag.cpdev.cloud|*.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.us-west-2.aws.intranet.stag.cpdev.cloud|*.us-west-2.aws.private.stag.cpdev.cloud|*.us-west-2.aws.public.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.public.stag.cpdev.cloud","","false"
"100.21.175.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.175.220","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"100.21.175.223","*.cs.us-west-2.prod.cfs.eks.aws.dev","","","","","*.cs.us-west-2.prod.cfs.eks.aws.dev","","false"
"100.21.175.239","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"100.21.175.241","*.ws.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.lp1.eshop.nintendo.net","","false"
"100.21.176.12","staging.cmedata.org","","","","","staging.cmedata.org","","false"
"100.21.176.26","test-selection-staging.rogercalls.com","","","","","test-selection-staging.rogercalls.com","","false"
"100.21.176.28","jndapplianceco.co.3cx.us","","","","","jndapplianceco.co.3cx.us","","false"
"100.21.176.32","telemetry-dev1.public.dev.krkn-game.com","","","","","telemetry-dev1.public.dev.krkn-game.com","","false"
"100.21.176.35","*.z88xxpd8kmc82.beta.leo.lightsail.ec2.aws.dev","","","","","*.z88xxpd8kmc82.beta.leo.lightsail.ec2.aws.dev","","false"
"100.21.176.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.176.60","seneca-cl-streaming-frontend-prod.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-O3RKBTHPN6VI-d19849c571b984e6.elb.us-west-2.amazonaws.com|Senec-Servi-1K5CIBAVAKAGE-fa560901c62ac360.elb.us-west-2.amazonaws.com|seneca-cl-streaming-frontend-prod.us-west-2.amazonaws.com","","false"
"100.21.176.64","kube-apiserver","","","","","45cce1f00bb97e7a1314b25d5469f6f5.yl4.us-west-2.eks.amazonaws.com|ip-172-16-50-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.31.215|172.16.50.47","false"
"100.21.176.69","*.item.com","","","","","*.item.com|item.com","","false"
"100.21.176.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.176.94","kube-apiserver","","","","","d07dcc99dab4c9520c29e3c5a3a2ca95.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.1.191|172.16.122.162","false"
"100.21.176.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.176.106","jamesmli.net","","","","","jamesmli.net|www.jamesmli.net","","false"
