IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.13.162.104","swapd.testnet.lightningcluster.com","","","","","swapd.testnet.lightningcluster.com|swap.test.wavelength.lightning.finance","","false"
"52.13.162.105","*.145023140603.gateway.rtbfabric-beta.us-west-2.amazonaws.com","","","","","*.145023140603.gateway.rtbfabric-beta.us-west-2.amazonaws.com|*.145023140603.us-west-2.dataplane-beta.rtb.mpofxdevmu.aws.dev","","false"
"52.13.162.113","qa-cell1.orchestra.us-west-2.rds.alameda.aws.dev","","","","","qa-cell1.orchestra.us-west-2.rds.alameda.aws.dev","","false"
"52.13.162.123","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.13.162.124","*.thoughtspotdev.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspotdev.cloud|thoughtspotdev.cloud","","false"
"52.13.162.130","kube-apiserver","","","","","0071c1debf3d2f75fd42712764494255.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.99|10.0.177.216","false"
"52.13.162.132","kube-apiserver","","","","","e1913f33b6cab8c03179480a830fc2a2.sk1.us-west-2.eks.amazonaws.com|ip-172-16-178-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.11|172.16.178.97","false"
"52.13.162.147","mediastore.us-west-2.amazonaws.com","","","","","mediastore.us-west-2.amazonaws.com","","false"
"52.13.162.156","*.hac.lp1.d4c.nintendo.net","","","","","*.hac.lp1.d4c.nintendo.net","","false"
"52.13.162.159","kalixqc.com","","","","","kalixqc.com|*.kalixqc.com","","false"
"52.13.162.158","samaritanhealth.cloud.visageimaging.com","","","","","samaritanhealth.cloud.visageimaging.com","","false"
"52.13.162.163","orbis-api.qa.monato.com","","","","","orbis-api.qa.monato.com","","false"
"52.13.162.160","*.theben.mq-dev.us-west-2.on.aws","","","","","*.theben.mq-dev.us-west-2.on.aws","","false"
"52.13.162.162","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.162.161","kube-apiserver","","","","","74b0399e73677c05bcddc06d3bc84b2c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-115-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.9|10.0.115.205","false"
"52.13.162.169","*.viveconnectdev.com","","","","","*.viveconnectdev.com|spaces-dev-0-cors-proxy.viveconnectdev.com","","false"
"52.13.162.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.162.177","kube-apiserver","","","","","7442f84265263bf81c386180b3773767.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.63.119|172.16.37.208","false"
"52.13.162.183","*.cettire.io","","","","","*.cettire.io","","false"
"52.13.162.181","sagemaker.gamma.us-west-2.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-0a1b140d45e109c39.us-west-2.vpce.amazonaws.com|api.sagemaker.gamma.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-0d543dd8139b1252c.us-west-2.vpce.amazonaws.com|dualstack.api.sagemaker.gamma.us-west-2.ml-platform.aws.a2z.com","","false"
"52.13.162.182","service.orchestrator.pdx.prod.mapps.seller-services.amazon.dev","","","","","service.orchestrator.pdx.prod.mapps.seller-services.amazon.dev","","false"
"52.13.162.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.162.198","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"52.13.162.214","kube-apiserver","","","","","eac3486a9c756d0b5c8a7fca3f68b8ff.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.92.132|10.0.47.196","false"
"52.13.162.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.162.231","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"52.13.162.239","*.avb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.avb.splunkcloud.com|avb.splunkcloud.com|*.pvt.avb.splunkcloud.com|http-inputs-avb.splunkcloud.com|*.http-inputs-avb.splunkcloud.com|akamai-inputs-avb.splunkcloud.com|*.akamai-inputs-avb.splunkcloud.com|http-inputs-ack-avb.splunkcloud.com|*.http-inputs-ack-avb.splunkcloud.com|http-inputs-firehose-avb.splunkcloud.com|*.http-inputs-firehose-avb.splunkcloud.com|idm-avb.splunkcloud.com|*.idm-avb.splunkcloud.com|pvt.avb.splunkcloud.com","","false"
"52.13.162.240","kube-apiserver","","","","","6d986e34fe384c02ffcbc120a43d9f1a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-45-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.131|172.16.45.1","false"
"52.13.162.244","*.hj32o2.usa-w2.cloudhub.io","","","","","*.hj32o2.usa-w2.cloudhub.io|*.internal-hj32o2.usa-w2.cloudhub.io","","false"
"52.13.162.255","*.3i7igkk3kajmm.us-west-2.cs.amazonlightsail.com","","","","","*.3i7igkk3kajmm.us-west-2.cs.amazonlightsail.com","","false"
"52.13.163.5","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.13.163.4","secure2.fireapps.com","","","","","secure2.fireapps.com","","false"
"52.13.163.9","codepen.io","","","","","codepen.io|*.codepen.io|*.cdpn.io|cdpn.io","","false"
"52.13.163.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.163.16","kelownaconcierge.ca","","","","","dmc.kelownaconcierge.ca|dmc.kelownaconcierge.com|kelownaconcierge.ca|kelownaconcierge.com|origin.kelownaconcierge.ca|plan.kelownaconcierge.ca|www.kelownaconcierge.ca|www.kelownaconcierge.com","","false"
"52.13.163.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.163.37","crstl.io","","","","","crstl.ch|crstl.io|www.crstl.ch|www.crstl.io","","false"
"52.13.163.39","tnee.apis.mcafee.com","","","","","tnee.apis.mcafee.com|*.tnee.apis.mcafee.com","","false"
"52.13.163.42","api.jeevatrials.com","","","","","api.jeevatrials.com|*.api.jeevatrials.com","","false"
"52.13.163.52","*.switchbybest.com","dormakaba International Holding AG","CH","Rümlang","","*.switchbybest.com|switchbybest.com","","false"
"52.13.163.51","az3.pdx4.pdx.dppushbkarc.beta.aws.doctor.route-53.aws.dev","","","","","az3.pdx4.pdx.dppushbkarc.beta.aws.doctor.route-53.aws.dev","","false"
"52.13.163.59","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.163.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.163.70","kube-apiserver","","","","","fe2290cc3b56b63671954f8fcc5bcf1f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.12|172.16.96.136","false"
"52.13.163.80","functionality.lahlouhonline.com","","","","","functionality.lahlouhonline.com","","false"
"52.13.163.84","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.13.163.91","essilorusa.com","EssilorLuxottica SA","FR","Créteil","","essilorusa.com|www.essilorusa.com|analytics.essilorusa.com|api.essilorusa.com|compliance.essilorusa.com|ecp.essilorusa.com|files.essilorusa.com|invitecrp.essilorusa.com|invitecrpapi.essilorusa.com|isafety.essilorusa.com|locations.essilorusa.com|managedcareselfsevice.essilorusa.com|managedcareselfseviceapi.essilorusa.com|medicalaffairs.essilorusa.com|medicalaffairsapi.essilorusa.com|mylink.essilorusa.com|mylink2.essilorusa.com|news.essilorusa.com|nuance.essilorusa.com|oktaservices.essilorusa.com|oktaservicesapi.essilorusa.com|portal.essilorusa.com|portalapi.essilorusa.com|portalauth.essilorusa.com|framedream.essilorusa.com","","false"
"52.13.163.95","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.13.163.94","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.13.163.101","schedule.stage.deposyt.com","","","","","schedule.stage.deposyt.com","","false"
"52.13.163.108","superfaninnercircle.com","","","","","superfaninnercircle.com|www.superfaninnercircle.com","","false"
"52.13.163.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.163.135","us-west-2.beta.service.shoehorn.security.aws.dev","","","","","us-west-2.beta.service.shoehorn.security.aws.dev","","false"
"52.13.163.136","ba-774b137c7a774a4595098c524a243691.ecs.us-west-2.on.aws","","","","","ba-774b137c7a774a4595098c524a243691.ecs.us-west-2.on.aws","","false"
"52.13.163.142","*.autostoday.com","","","","","*.autostoday.com","","false"
"52.13.163.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.163.147","*.sparkpost.com","","","","","*.sparkpost.com|*.sparkpostelite.com|*.api.e.sparkpost.com|*.msyscloud.com","","false"
"52.13.163.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.163.157","owners.staging.applied.co","","","","","owners.staging.applied.co","","false"
"52.13.163.179","kube-apiserver","","","","","3d47145f82c64aa4a5e2bf96d316077d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.16.1|10.46.196.134|172.16.63.49","false"
"52.13.163.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.163.194","portal.wash.com","","","","","portal.wash.com","","false"
"52.13.163.203","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com|lstc.lesschwab.com|*.lstc.lesschwab.com","","false"
"52.13.163.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.163.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.163.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.163.222","datacatalog.us-west-2.amazonaws.com","","","","","datacatalog.us-west-2.amazonaws.com","","false"
"52.13.163.225","kube-apiserver","","","","","9140b2f74cb9171d629554a0bda8f1db.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.16.153|172.16.34.15","false"
"52.13.163.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.163.240","app.myweightlossally.flowlinehealth.com","","","","","app.myweightlossally.flowlinehealth.com|*.app.myweightlossally.flowlinehealth.com","","false"
"52.13.163.245","kube-apiserver","","","","","9edb92ceb945b08995474f940c3059b3.beta.us-west-2.wesley.amazonaws.com|ip-10-0-60-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.193|10.0.60.187","false"
"52.13.163.247","cd-edu.fsmdev.com","","","","","cd-edu.fsmdev.com|cd-patient2.fsmdev.com|cd-patient.fsmdev.com|cd-setup.fsmdev.com|cd-int1.fsmdev.com|cd-erp.fsmdev.com|cd-admin.fsmdev.com|cd-com.fsmdev.com","","false"
"52.13.163.251","jkaf.dcclients.com","","","","","jkaf.dcclients.com","","false"
"52.13.164.13","designersmarble.com","","","","","designersmarble.com|www.designersmarble.com","","false"
"52.13.164.16","accuservpro.com","","","","","accuservpro.com|*.accuservpro.com","","false"
"52.13.164.20","elastic-demo-dev.ensembleenergy.ai","","","","","elastic-demo-dev.ensembleenergy.ai|kibana-demo-dev.ensembleenergy.ai","","false"
"52.13.164.26","*.decisionsfirst.com","","","","","*.decisionsfirst.com|decisionsfirst.com","","false"
"52.13.164.30","hub.realay.com","","","","","hub.realay.com","","false"
"52.13.164.34","workbench.airbrx.ai","","","","","workbench.airbrx.ai","","false"
"52.13.164.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.164.59","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.13.164.60","*.unit21.com","","","","","*.unit21.com","","false"
"52.13.164.65","*.cricut.com","","","","","*.cricut.com|cricut.com","","false"
"52.13.164.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.164.80","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.13.164.93","kube-apiserver","","","","","59414167f236e443cf3ea08a824c77e5.sk1.us-west-2.eks.amazonaws.com|ip-10-0-176-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.147|10.0.176.38","false"
"52.13.164.90","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"52.13.164.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.164.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.164.122","*.dev.terradatum.com","Terradatum","US","Overland Park","Kansas","*.dev.terradatum.com|dev.terradatum.com","","false"
"52.13.164.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.164.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.164.136","ebs-fips.us-west-2.amazonaws.com","","","","","ebs-fips.us-west-2.amazonaws.com|*.ebs-fips.us-west-2.vpce.amazonaws.com|ebs-fips.us-west-2.api.aws","","false"
"52.13.164.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.164.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.164.172","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"52.13.164.183","*.vod309.com","Veeva Systems Inc.","US","Pleasanton","California","*.vod309.com","","false"
"52.13.164.194","mxhhpdev.com","","","","","mxhhpdev.com|*.mxhhpdev.com","","false"
"52.13.164.212","staging.dagster.alchemist.insure","","","","","staging.dagster.alchemist.insure","","false"
"52.13.164.219","help.mapcommunications.com","","","","","help.mapcommunications.com","","false"
"52.13.164.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.164.225","*.dizzion.com","","","","","*.dizzion.com|*.dizzion.cloud|dizzion.cloud|dizzion.com","","false"
"52.13.164.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.164.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.164.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.165.8","*.markmonitor.green","MarkMonitor Inc.","US","Meridian","Idaho","*.markmonitor.green|markmonitor.green|*.mmg.markmonitor.green","","false"
"52.13.165.13","kube-apiserver","","","","","cba42e2d186fb641d7e5bc99f973a64d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.182|172.16.55.101","false"
"52.13.165.24","example.com","Bitnami","","","","","","true"
"52.13.165.21","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.13.165.34","*.converseapps.com","","","","","*.converseapps.com","","false"
"52.13.165.33","*.c26.us-west-2.airflow.amazonaws.com","","","","","*.c26.us-west-2.airflow.amazonaws.com","","false"
"52.13.165.29","*.apoiocotacoes.com.br","","","","","*.apoiocotacoes.com.br","","false"
"52.13.165.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.165.39","*.catalog.igvf.org","","","","","*.catalog.igvf.org","","false"
"52.13.165.56","loganalyzer.dolbycustomer.com","Dolby Laboratories, Inc","US","","California","loganalyzer.dolbycustomer.com|dcinla-stage.dolby.net","","false"
"52.13.165.55","*.pdx.beta.premonition.a2z.com","","","","","*.pdx.beta.premonition.a2z.com|pdx.beta.premonition.a2z.com","","false"
"52.13.165.67","www.konquer.com","","","","","www.konquer.com|konquer.com","","false"
"52.13.165.60","*.ama.usfoods.com","","","","","*.ama.usfoods.com","","false"
"52.13.165.72","kube-apiserver","","","","","5abb5415580ebc02608c548a05d92841.sk1.us-west-2.eks.amazonaws.com|ip-172-16-188-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.119.24|172.16.188.206","false"
"52.13.165.61","kube-apiserver","","","","","42aabe953c48895ef2d3eed04cfef138.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.203|10.0.124.134","false"
"52.13.165.84","winshipway.com","Trend Micro Inc.","US","Irving","Texas","winshipway.com|*.winshipway.com","","false"
"52.13.165.90","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.13.165.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.165.92","kube-apiserver","","","","","8630c768f0ff3eb1c0f311a87b4f484e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-37-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.208.175|172.16.37.224","false"
"52.13.165.93","api.uw2.csma.gchime.aws","","","","","api.uw2.csma.gchime.aws","","false"
"52.13.165.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.165.127","*.ogintegration.us","","","","","*.ogintegration.us|*.bnp.ogintegration.us|mcp.bnp.ogintegration.us","","false"
"52.13.165.133","*.v1.synthio.dev.jnj.vox.synthiolabs.com","","","","","*.v1.synthio.dev.jnj.vox.synthiolabs.com","","false"
"52.13.165.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.165.149","cell-0.authz.integ.us-west-2.quicksight.aws.a2z.com","","","","","cell-0.authz.integ.us-west-2.quicksight.aws.a2z.com","","false"
"52.13.165.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.165.158","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.13.165.161","emrapps-poc.hydros.fpa.amazon.dev","","","","","emrapps-poc.hydros.fpa.amazon.dev","","false"
"52.13.165.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.165.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.165.175","nlss-stg-ptl.secmcs.com","","","","","nlss-stg-ptl.secmcs.com|nlss-stg-img.secmcs.com|nlss-stg-hst.secmcs.com|nlss-stg-ags.secmcs.com|nlss-stg-gee.secmcs.com|smp-gis-stg.secmcs.com","","false"
"52.13.165.184","*.spectrio.com","","","","","*.spectrio.com","","false"
"52.13.165.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.165.182","accessavenue.us","","","","","accessavenue.us","","false"
"52.13.165.189","int.harvest-media.nonprod-sinclairstoryline.com","","","","","int.harvest-media.nonprod-sinclairstoryline.com","","false"
"52.13.165.190","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"52.13.165.218","dev-georegistry.geoprism.net","","","","","dev-georegistry.geoprism.net","","false"
"52.13.165.217","polar3d.com","","","","","polar3d.com|*.polar3d.com","","false"
"52.13.165.220","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.13.165.212","*.dev.map.aofk.net","","","","","*.dev.map.aofk.net|dev.map.aofk.net","","false"
"52.13.165.230","latte.orchestra.us-west-2.similis.alameda.aws.dev","","","","","latte.orchestra.us-west-2.similis.alameda.aws.dev","","false"
"52.13.165.243","local.readyrefresh.com.prod.rioseo.com","","","","","local.readyrefresh.com.prod.rioseo.com|assets.readyrefresh.com.prod.rioseo.com|api.readyrefresh.com.prod.rioseo.com|maps.readyrefresh.com.prod.rioseo.com|maps.readyrefreshrls.rioseo.com|rstatic.readyrefresh.com.prod.rioseo.com","","false"
"52.13.165.241","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
