IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.152.181.122","stg-buddycom-storagehelp-osaka.science-arts.com","","","","","stg-buddycom-storagehelp-osaka.science-arts.com","","false"
"15.152.181.137","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.181.148","ecash-demo-stage.link","","","","","ecash-demo-stage.link","","false"
"15.152.181.150","route53resolver.ap-northeast-3.amazonaws.com","","","","","route53resolver.ap-northeast-3.amazonaws.com","","false"
"15.152.181.157","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.181.161","kube-apiserver","","","","","ip-172-16-100-236.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cccd74151beea5d4bac0a7c6fc2d9075.yl4.ap-northeast-3.eks.amazonaws.com","172.20.0.1|10.0.16.151|172.16.100.236","false"
"15.152.181.195","kube-apiserver","","","","","devek-maste-11kdau2vi3avn-0b60dd65315b1dc4.elb.ap-northeast-3.amazonaws.com|ip-172-16-101-61.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.46.81|172.16.101.61","false"
"15.152.181.199","kube-apiserver","","","","","dd3f4cb2a9ac81e96ce9b49f8dbeaba7.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-39-161.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.3|172.16.39.161","false"
"15.152.181.206","*.apigateway.ap-northeast-3.amazonaws.com","","","","","*.apigateway.ap-northeast-3.amazonaws.com","","false"
"15.152.181.147","*.ap-northeast-3.console-gamma.aws-dev.amazon.com","","","","","*.ap-northeast-3.console-gamma.aws-dev.amazon.com","","false"
"15.152.181.219","www.jishubou.net","","","","","www.jishubou.net","","false"
"15.152.181.230","opsweb.pod0.ap-northeast-3.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.ap-northeast-3.gamma.simba.aws.a2z.com","","false"
"15.152.181.233","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.181.243","kube-apiserver","","","","","7cb4d2528ce005b47cf76bddb906bcdf.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-123-47.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.105|10.0.123.47","false"
"15.152.182.6","pos-backend-rel.e1ns.c2sg.asia","","","","","pos-backend-rel.e1ns.c2sg.asia","","false"
"15.152.181.98","ubesk02.keisoh.co.jp","","","","","","","true"
"15.152.182.12","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.182.19","*.vennchat.info","","","","","*.vennchat.info","","false"
"15.152.180.32","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.182.46","*.api.dwave.cc","","","","","*.api.dwave.cc","","false"
"15.152.182.50","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.182.52","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"15.152.182.57","kube-apiserver","","","","","b7dc07dc7c3672126a7e0b33e4455560.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-127-150.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.47|10.0.127.150","false"
"15.152.182.59","madhursatta.live","","","","","madhursatta.live","","false"
"15.152.182.66","*.paypay.ne.jp","","","","","*.paypay.ne.jp","","false"
"15.152.182.68","api.devworks.jp","","","","","api.devworks.jp","","false"
"15.152.182.80","nexus-lawfirm.jp","","","","","nexus-lawfirm.jp","","false"
"15.152.182.81","demo.cs-paperless.com","","","","","demo.cs-paperless.com","","false"
"15.152.182.84","*.sokai.jp","PRONEXUS INC.","JP","Minato-ku","Tokyo","*.sokai.jp|sokai.jp","","false"
"15.152.182.103","kube-apiserver","","","","","4ac2be6340221e6e8e10695c028c0523.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-124-58.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.226|10.0.124.58","false"
"15.152.182.82","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.182.125","onebox.elasticbeanstalk-health.ap-northeast-3.amazonaws.com","CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC","US","BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB","AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA","","","true"
"15.152.182.130","ease.preprod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","ease.preprod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.152.182.137","kube-apiserver","","","","","4b53971b48bf6e8e7a616afff52b5312.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-187-94.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.154|10.0.187.94","false"
"15.152.182.141","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.182.144","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.182.146","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"15.152.182.147","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"15.152.182.162","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.182.184","bk07.jibunbank.co.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","bk07.jibunbank.co.jp|bk07org.jibunbank.co.jp","","false"
"15.152.182.186","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.182.191","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.182.194","kube-apiserver","","","","","6d23b2502195ee989c061f539650c37f.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-42-101.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.214|172.16.42.101","false"
"15.152.182.203","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.182.220","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"15.152.182.239","*.nautilus.dev.sg-finolab.com","","","","","*.nautilus.dev.sg-finolab.com","","false"
"15.152.182.242","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.182.252","www-1.chofu.co.jp","Unspecified","US","","","www-1.chofu.co.jp","","false"
"15.152.183.10","apne2-dqcloud.dm-apne.informaticacloud.com","Informatica LLC","US","Redwood City","California","apne2-dqcloud.dm-apne.informaticacloud.com","","false"
"15.152.183.6","*.kix.prod.grafana.sye.prime-video.amazon.dev","","","","","*.kix.prod.grafana.sye.prime-video.amazon.dev","","false"
"15.152.182.150","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.183.75","wwwc2.mitsui-soko.net","三井倉庫ホールディングス株式会社","JP","港区","東京都","wwwc2.mitsui-soko.net","","false"
"15.152.183.96","stg.dengekionline.com","","","","","stg.dengekionline.com","","false"
"15.152.183.109","yuremon.com","","","","","yuremon.com|*.yuremon.com","","false"
"15.152.183.108","ap-northeast-3.prod.mas.cloudtrail.aws.a2z.com","","","","","ap-northeast-3.prod.mas.cloudtrail.aws.a2z.com","","false"
"15.152.183.117","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.183.124","*.lamp.docomo.ne.jp","","","","","*.lamp.docomo.ne.jp","","false"
"15.152.183.150","*.monexinsight-dev.net","","","","","*.monexinsight-dev.net","","false"
"15.152.183.157","ezstock4.com","","","","","ezstock4.com|*.ezstock4.com","","false"
"15.152.183.161","web.medicalkotoba.com","","","","","web.medicalkotoba.com","","false"
"15.152.183.167","*.niconsul.com","","","","","*.niconsul.com","","false"
"15.152.183.175","*.vcube.sg","","","","","*.vcube.sg|vcube.sg","","false"
"15.152.183.184","kube-apiserver","","","","","e6266debfec86dd013b0216ab9fa8146.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-182-200.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.254|172.16.182.200","false"
"15.152.183.186","kube-apiserver","","","","","a12e70ea301f19fd75a881f771328b34.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-110-18.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.146|172.16.110.18","false"
"15.152.183.187","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.183.199","*.es.apigateway.aws.a2z.com","","","","","*.es.apigateway.aws.a2z.com","","false"
"15.152.183.202","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.183.200","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.183.196","learning-test.aena.co.jp","","","","","learning-test.aena.co.jp","","false"
"15.152.183.221","tarality.online","","","","","tarality.online|*.tarality.online|www.tarality.online","","false"
"15.152.183.236","sso.doshisha.ac.jp","","","","","sso.doshisha.ac.jp|mfa.doshisha.ac.jp|kaerukun.doshisha.ac.jp|ds.doshisha.ac.jp|duo.doshisha.ac.jp|idp.doshisha.ac.jp","","false"
"15.152.183.235","*.pre.sb.nhk.jp","","","","","*.pre.sb.nhk.jp","","false"
"15.152.183.224","probes.d-16-stg.jp","Internet Initiative Japan Inc.","","","","*.probes.d-16-stg.jp","","false"
"15.152.184.3","*.prd.sb.nhk.jp","","","","","*.prd.sb.nhk.jp","","false"
"15.152.184.10","athena-resourcemanager.ap-northeast-3.amazonaws.com","","","","","athena-resourcemanager.ap-northeast-3.amazonaws.com|athena-resourcemanager-internal.ap-northeast-3.amazonaws.com","","false"
"15.152.184.20","prod.ap-northeast-3.r.cs.rds.a2z.com","","","","","prod.ap-northeast-3.r.cs.rds.a2z.com|rcms-api-prod.429843431504.ap-northeast-3.ds.rds.a2z.com|rcms-api-9c0fdeea3a1e6a5e-prod.429843431504.ap-northeast-3.ds.rds.a2z.com","","false"
"15.152.184.41","*.ccampus.org","Cyber University Inc.","JP","Fukuoka","Fukuoka","*.ccampus.org|ccampus.org","","false"
"15.152.184.46","*.dkglobal-daikokudrug.com","","","","","*.dkglobal-daikokudrug.com","","false"
"15.152.184.47","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.183.182","np-plan.com","","","","","np-plan.com","","false"
"15.152.184.51","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.184.65","www.taeco.jp","","","","","www.taeco.jp","","false"
"15.152.184.63","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.184.71","hd.istcorp.jp","","","","","hd.istcorp.jp","","false"
"15.152.184.75","kube-apiserver","","","","","b895fdd5d79846b0a3d3c33d0bc03161.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-56-32.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.137|10.0.56.32","false"
"15.152.183.243","*.ap-northeast-3.console-gamma.aws-dev.amazon.com","","","","","*.ap-northeast-3.console-gamma.aws-dev.amazon.com","","false"
"15.152.184.86","member.lakealsa.com","","","","","member.lakealsa.com","","false"
"15.152.184.111","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.184.115","*.apigateway.ap-northeast-3.amazonaws.com","","","","","*.apigateway.ap-northeast-3.amazonaws.com","","false"
"15.152.184.105","*.syataku.co.jp","Japan Corporate Housing Service Inc.","JP","SHINJUKU-KU","TOKYO","*.syataku.co.jp|syataku.co.jp","","false"
"15.152.184.124","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.184.130","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.184.127","ap-northeast-3.orchestration.emrkamino.aws.dev","","","","","ap-northeast-3.orchestration.emrkamino.aws.dev","","false"
"15.152.184.117","ap-northeast-3.prod.mas.cloudtrail.aws.a2z.com","","","","","ap-northeast-3.prod.mas.cloudtrail.aws.a2z.com","","false"
"15.152.184.108","*.inferno.digital","","","","","*.inferno.digital","","false"
"15.152.184.146","prod.ap-northeast-3.blackbeard.aws.a2z.com","","","","","prod.ap-northeast-3.blackbeard.aws.a2z.com|*.prod.ap-northeast-3.blackbeard.aws.a2z.com","","false"
"15.152.184.72","*.jp2.twilio.com","Twilio Inc.","US","San Francisco","California","*.jp2.twilio.com|*.roaming.twilio.com|*.osaka.us1.twilio.com|*.osaka.ie1.twilio.com|*.osaka.de1.twilio.com|*.osaka.au1.twilio.com|*.osaka-ix.us1.twilio.com|*.osaka-ix.ie1.twilio.com|*.osaka-ix.de1.twilio.com|*.osaka-ix.au1.twilio.com|*.roaming.us1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.de1.twilio.com|*.roaming.au1.twilio.com|jp2.twilio.com|osaka.us1.twilio.com|osaka.ie1.twilio.com|osaka.de1.twilio.com|osaka.au1.twilio.com|osaka-ix.us1.twilio.com|osaka-ix.ie1.twilio.com|osaka-ix.de1.twilio.com|osaka-ix.au1.twilio.com|roaming.us1.twilio.com|roaming.ie1.twilio.com|roaming.de1.twilio.com|roaming.au1.twilio.com|roaming.twilio.com","","false"
"15.152.184.180","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.184.188","kube-apiserver","","","","","885bee11d70d9325f4c1d1466074943b.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-110-230.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.201|172.16.110.230","false"
"15.152.184.186","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.184.199","kube-apiserver","","","","","99559fd88dd5066288d437ef042d8cb8.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-63-239.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.30|172.16.63.239","false"
"15.152.184.210","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"15.152.184.214","*.route53resolver.ap-northeast-3.amazonaws.com","","","","","*.route53resolver.ap-northeast-3.amazonaws.com","","false"
"15.152.184.224","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.184.247","www.pfu.jp","PFU Limited","JP","Nishi-ku, Yokohama-shi","Kanagawa","www.pfu.jp","","false"
"15.152.184.253","*.preprod.ap-northeast-3.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.ap-northeast-3.s3-object-lambda.s3.aws.dev|*.s3.ap-northeast-3.amazonaws.com","","false"
"15.152.185.2","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.185.29","*.minnanokotoba.com","","","","","*.minnanokotoba.com|minnanokotoba.com","","false"
"15.152.185.34","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.185.41","monitor.cotohacf.com","","","","","monitor.cotohacf.com","","false"
"15.152.185.83","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.185.128","saml-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com","","false"
"15.152.185.138","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"15.152.185.146","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.185.134","*.monitoring.inside-ai-stg.com","","","","","*.monitoring.inside-ai-stg.com","","false"
"15.152.185.141","www.inaflash-prop.com","","","","","www.inaflash-prop.com","","false"
"15.152.185.143","cf.xxx.koubai.r4.nta.go.jp","","","","","cf.xxx.koubai.r4.nta.go.jp","","false"
"15.152.185.152","*.aso-viva.jp","","","","","*.aso-viva.jp|aso-viva.jp","","false"
"15.152.185.165","*.ap-northeast-3.daqs.waf.aws.dev","","","","","*.ap-northeast-3.daqs.waf.aws.dev","","false"
"15.152.185.168","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.185.164","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.183.32","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.185.188","FortiGate","Fortinet Ltd.","","","","","","true"
"15.152.185.180","e03.r2m.mobi","","","","","e03.r2m.mobi","","false"
"15.152.185.193","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.185.200","*.tk-test.work","","","","","*.tk-test.work","","false"
"15.152.185.201","mogidemo.menkyomogi.com","","","","","mogidemo.menkyomogi.com","","false"
"15.152.185.203","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.185.222","kube-apiserver","","","","","d3210c39062472d79fe99b8306882288.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-114-176.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.10|172.16.114.176","false"
"15.152.185.219","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.185.223","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.185.225","*.poppay.jp","","","","","*.poppay.jp","","false"
"15.152.185.229","*.jump-zlc-upr.com","UPR Corporation","JP","CHIYODA-KU","TOKYO","*.jump-zlc-upr.com","","false"
"15.152.185.231","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.185.247","pds-cloud.dx-dev.toppan-f.co.jp","","","","","pds-cloud.dx-dev.toppan-f.co.jp","","false"
"15.152.185.253","dev089.numed.systems","","","","","dev089.numed.systems|stg029.numed.systems","","false"
"15.152.186.5","kube-apiserver","","","","","f329c187c7dad7ae2a62aac91c9197ad.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-50-228.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.216.27|172.16.50.228","false"
"15.152.186.14","*.swl.wallet.auone.jp","","","","","*.swl.wallet.auone.jp","","false"
"15.152.186.16","advisor-os.fmpplatform.com","","","","","advisor-os.fmpplatform.com","","false"
"15.152.186.41","ip-172-31-45-21.ap-northeast-3.compute.internal","Unspecified","US","","","ip-172-31-45-21.ap-northeast-3.compute.internal","","false"
"15.152.186.45","*.okayama-shinsei.jp","","","","","*.okayama-shinsei.jp","","false"
"15.152.186.53","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.186.44","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.186.55","xray-staging.ap-northeast-3.amazonaws.com","","","","","xray-staging.ap-northeast-3.amazonaws.com","","false"
"15.152.186.72","ease.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","","","","ease.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.152.186.24","versa-flexvnf","Versa Networks","US","Santa Clara","California","versa-flexvnf","192.168.1.1","false"
"15.152.186.87","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.186.90","staging.cs-paperless.com","","","","","staging.cs-paperless.com","","false"
"15.152.186.95","prod.ap-northeast-3.lists.due.aws.dev","","","","","prod.ap-northeast-3.lists.due.aws.dev|ob.prod.ap-northeast-3.lists.due.aws.dev","","false"
"15.152.186.98","backup.ap-northeast-3.amazonaws.com","","","","","backup.ap-northeast-3.amazonaws.com","","false"
"15.152.186.103","ap-northeast-3.prod.scs.waf.aws.dev","","","","","ap-northeast-3.prod.scs.waf.aws.dev","","false"
"15.152.186.111","*.pubnext.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.pubnext.jp|pubnext.jp","","false"
"15.152.186.123","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.186.128","*.prd.sb.nhk.jp","","","","","*.prd.sb.nhk.jp","","false"
"15.152.186.136","cf.koubai.r4.nta.go.jp","","","","","cf.koubai.r4.nta.go.jp","","false"
"15.152.186.143","llds.preprod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","llds.preprod.ap-northeast-3.ml-platform.aws.a2z.com|looseleafdataservice.preprod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.152.186.142","*.dev-520388407432.team-lab.com","","","","","*.dev-520388407432.team-lab.com","","false"
"15.152.186.153","internal-fargate.0001.ap-northeast-3.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.ap-northeast-3.online.mettle.aws.a2z.com","","false"
"15.152.186.161","cf74235fcb.apne3-az2.gamma-ap-northeast-3.athena.aws.a2z.com","","","","","cf74235fcb.apne3-az2.gamma-ap-northeast-3.athena.aws.a2z.com|mf-aps-presto-farm2.apne3-az2.gamma-ap-northeast-3.athena.aws.a2z.com","","false"
"15.152.186.166","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.186.174","internal.profile.route53resolver.ap-northeast-3.amazonaws.com","","","","","internal.profile.route53resolver.ap-northeast-3.amazonaws.com","","false"
"15.152.186.172","*.c1.ap-northeast-3.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.ap-northeast-3.aws.app.snowflake.com|c1.ap-northeast-3.aws.app.snowflake.com","","false"
"15.152.186.188","kube-apiserver","","","","","399a7e2a9677b61b29bb9800bf8e6858.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-162-154.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda9:b6d:4bf1::1|2406:da16:255:ef00:8e57:dcc1:aad7:a9e2|172.16.162.154","false"
"15.152.186.200","kube-apiserver","","","","","e903afa49844e63a26182a86da95549a.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-34-119.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.62|10.0.34.119","false"
