IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.215.133.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.133.241","dmdev.aws.g2dm.com","","","","","dmdev.aws.g2dm.com|*.dmdev.aws.g2dm.com","","false"
"18.215.133.242","bankpay.certegy.com","","","","","bankpay.certegy.com|*.bankpay.certegy.com","","false"
"18.215.134.0","*.growthbook.io","","","","","*.growthbook.io","","false"
"18.215.134.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.134.11","east.hellopackage.com","","","","","east.hellopackage.com|*.east.hellopackage.com","","false"
"18.215.134.26","you.columbia.edu","","","","","you.columbia.edu","","false"
"18.215.134.34","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.215.134.36","*.ringio.com","","","","","*.ringio.com|ringio.com","","false"
"18.215.134.39","*.blkmtn.com","","","","","*.blkmtn.com|blkmtn.com","","false"
"18.215.134.44","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"18.215.134.46","kube-apiserver","","","","","a2ceb9eef0f66328b0df50317480c74f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-53-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.141.132|172.16.53.116","false"
"18.215.134.47","*.newswire-staging.com","","","","","*.newswire-staging.com|*.pressrelease-staging.com","","false"
"18.215.134.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.134.60","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.215.134.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.134.75","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.215.134.79","tst-qa1-trestle.hyprmx.technology","","","","","tst-qa1-trestle.hyprmx.technology","","false"
"18.215.134.82","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"18.215.134.84","santinitours.com","","","","","santinitours.com|www.santinitours.com","","false"
"18.215.134.97","python-fastapi-vc-be.altercall.ai","","","","","python-fastapi-vc-be.altercall.ai","","false"
"18.215.134.105","us-east-1.shadow.mvms.mv.insights.aws.a2z.com","","","","","us-east-1.shadow.mvms.mv.insights.aws.a2z.com","","false"
"18.215.134.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.134.121","*.socialpoint.io","","","","","*.socialpoint.io","","false"
"18.215.134.126","snb-vdev.core.revvitycloud.net","","","","","snb-vdev.core.revvitycloud.net","","false"
"18.215.134.128","*.contentful.tools","","","","","*.contentful.tools","","false"
"18.215.134.130","3rnd.asedasciences.com","","","","","3rnd.asedasciences.com","","false"
"18.215.134.133","*.5o1i9c52kupjs.us-east-1.cs.amazonlightsail.com","","","","","*.5o1i9c52kupjs.us-east-1.cs.amazonlightsail.com","","false"
"18.215.134.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.134.141","*.dev.studentclearinghouse.org","","","","","*.dev.studentclearinghouse.org","","false"
"18.215.134.148","sandbox.opdt.cc","","","","","sandbox.opdt.cc|*.sandbox.opdt.cc","","false"
"18.215.134.152","*.censhare.com","censhare GmbH","DE","München","","*.censhare.com|censhare.com","","false"
"18.215.134.155","*.aws.paysign.com","","","","","*.aws.paysign.com","","false"
"18.215.134.156","tasks-manager-dev.kendall.ai","","","","","tasks-manager-dev.kendall.ai","","false"
"18.215.134.166","*.us-prod.paylater-omega.net","","","","","*.us-prod.paylater-omega.net|us-prod.paylater-omega.net","","false"
"18.215.134.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.134.175","*.dev.reihub.net","","","","","*.dev.reihub.net|dev.reihub.net","","false"
"18.215.134.177","am-5bd7830022a5425b983b59f648194bdc.ecs.us-east-1.on.aws","","","","","am-5bd7830022a5425b983b59f648194bdc.ecs.us-east-1.on.aws","","false"
"18.215.134.179","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"18.215.134.188","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"18.215.134.189",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"18.215.134.187","main-admiring-mana-88g1evc.cribl.cloud","","","","","main-admiring-mana-88g1evc.cribl.cloud|default.main.admiring-mana-88g1evc.cribl.cloud|in.main-default-admiring-mana-88g1evc.cribl.cloud|*.main.admiring-mana-88g1evc.cribl.cloud","","false"
"18.215.134.226","frontend.veeravkk-lis.personal.omni.cloudwatch.aws.dev","","","","","frontend.veeravkk-lis.personal.omni.cloudwatch.aws.dev","","false"
"18.215.134.228","*.reflektive.pf-labs.net","Learning Technologies Group Inc.","US","","North Carolina","*.reflektive.pf-labs.net|reflektive.pf-labs.net","","false"
"18.215.134.237","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.215.134.239","*.render-dispatch.game.wfts.anuttacon.com","","","","","*.render-dispatch.game.wfts.anuttacon.com","","false"
"18.215.134.243","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.215.134.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.134.248","*.playmada.com","","","","","*.playmada.com|playmada.com","","false"
"18.215.135.0","titus-os.com","","","","","titus-os.com|*.titus-os.com","","false"
"18.215.135.3","*.pod123.aviatrixlab.com","","","","","*.pod123.aviatrixlab.com","","false"
"18.215.135.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.135.29","*.uat.fanfood.cloud","","","","","*.uat.fanfood.cloud","","false"
"18.215.135.42","api-test.itacio.io","","","","","api-test.itacio.io","","false"
"18.215.135.47","api3.pawtunes.com","","","","","api3.pawtunes.com","","false"
"18.215.135.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.135.84","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"18.215.135.100","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.215.135.126","*.pragma.com.co","","","","","*.pragma.com.co","","false"
"18.215.135.132","*.usdtest.com","","","","","*.usdtest.com|usdtest.com","","false"
"18.215.135.134","taymast-mon.dev.4r5irf8xjrnz0m3.create-burner.aws.dev","","","","","taymast-mon.dev.4r5irf8xjrnz0m3.create-burner.aws.dev","","false"
"18.215.135.136","*.uwassist.com","","","","","*.uwassist.com|uwassist.com","","false"
"18.215.135.148","*.qa.backline-health.com","","","","","*.qa.backline-health.com|qa.backline-health.com","","false"
"18.215.135.159","*.harfington.com","","","","","*.harfington.com|harfington.com","","false"
"18.215.135.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.215.135.160","ds-us-b","","US","","","","","false"
"18.215.135.162","*.use1.stagehand.browserbase.com","","","","","*.use1.stagehand.browserbase.com","","false"
"18.215.135.163","aws-app-connect-api-proxy-stg06.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-api-proxy-stg06.uhc.com","","false"
"18.215.135.164","kube-apiserver","","","","","d721eddd2e8d7d363dd3a9f463948e31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.115|172.16.110.87","false"
"18.215.135.167","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.slopez-2.c619.0.us-east-1-eph-f8d5483c.dev0.rosa.devshift.net|api.slopez-2.hypershift.local","127.0.0.1|::1|172.31.0.1|172.20.0.1","false"
"18.215.135.169","*.analytics-egain.com","","","","","*.analytics-egain.com","","false"
"18.215.135.181","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.215.135.187","smupweb.com.br","","","","","smupweb.com.br|*.smupweb.com.br","","false"
"18.215.135.192","di-687ba846973e4d199f5595f7f4711966.ecs.us-east-1.on.aws","","","","","di-687ba846973e4d199f5595f7f4711966.ecs.us-east-1.on.aws","","false"
"18.215.135.195","*.staging.alinsco.com","","","","","*.staging.alinsco.com","","false"
"18.215.135.199","rmotr.com","","","","","rmotr.com|*.rmotr.com","","false"
"18.215.135.205","kube-apiserver","","","","","b7c2e8c89c5c283a9599d507bbc1a29b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-167-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.234|172.16.167.139","false"
"18.215.135.206","kube-apiserver","","","","","3f5bdffa1f2bd28e8c01a1a98c22f67e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.92|172.16.60.155","false"
"18.215.135.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.135.211","data.dev.simpler.grants.gov","US Department of Health and Human Services","US","Washington","District of Columbia","data.dev.simpler.grants.gov","","false"
"18.215.135.213","*.mitsogo.com","","","","","*.mitsogo.com|mitsogo.com","","false"
"18.215.135.222","gadsmcp.martinsburgcollege.edu","","","","","gadsmcp.martinsburgcollege.edu","","false"
"18.215.135.230","*.sandbox.k8s.centrio.com","","","","","*.k8s.sandbox.centrio.com|*.k8s.sandbox.us-east-1.blendlabs.com|*.k8s.sandbox.us-east-1.centrio.com|*.k8s.sandbox.us-west-2.blendlabs.com|*.k8s.sandbox.us-west-2.centrio.com|*.sandbox.blendlabs.com|*.sandbox.centrio.com|*.sandbox.k8s.centrio.com|*.sandbox.us-east-1.blendlabs.com|*.sandbox.us-east-1.centrio.com|*.sandbox.us-west-2.blendlabs.com|*.sandbox.us-west-2.centrio.com|sandbox.blendlabs.com|sandbox.centrio.com|sandbox.k8s.centrio.com|sandbox.us-east-1.blendlabs.com|sandbox.us-east-1.centrio.com|sandbox.us-west-2.blendlabs.com|sandbox.us-west-2.centrio.com","","false"
"18.215.135.234","staging.blueskylink.com","","","","","staging.blueskylink.com|*.staging.blueskylink.com","","false"
"18.215.135.237","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"18.215.135.245","*.sparkfault.io","","","","","*.sparkfault.io","","false"
"18.215.135.253","registry.mender.io","","","","","registry.mender.io","","false"
"18.215.136.7","stage-us.nonprod.wmgecom.com","","","","","stage-us.nonprod.wmgecom.com|*.stage-us.nonprod.wmgecom.com","","false"
"18.215.136.13","lacs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lacs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.215.136.25","lockelaw.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.215.136.29","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.215.136.34","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.215.136.38","*.asedasciences-tech.com","","","","","*.asedasciences-tech.com","","false"
"18.215.136.48","stg.legacy.aws.atpws.com","","","","","stg.legacy.aws.atpws.com|*.test.stg.legacy.aws.atpws.com|*.stg.legacy.aws.atpws.com","","false"
"18.215.136.32","apim-edge.st1.staging.workato.com","Workato","US","Cupertino","CA","control-plane.edge-gateway|control-plane.edge-gateway.svc.cluster.local|control-plane-headless.edge-gateway|control-plane-headless.edge-gateway.svc.cluster.local|telemetry.edge-gateway|telemetry.edge-gateway.svc.cluster.local|telemetry-headless.edge-gateway|telemetry-headless.edge-gateway.svc.cluster.local|apim-edge.st1.staging.workato.com|config.apim-edge.st1.staging.workato.com|telemetry.apim-edge.st1.staging.workato.com","","false"
"18.215.136.62","woodlandcabinets.com","","","","","woodlandcabinets.com|*.woodlandcabinets.com","","false"
"18.215.136.75","*.revealbi.io","","","","","*.revealbi.io|revealbi.io|*.slingshotapp.io|*.infragistics.com|slingshotapp.io|infragistics.com","","false"
"18.215.136.77","mpf-flaky-test-analytics.novcds.io","","","","","mpf-flaky-test-analytics.novcds.io","","false"
"18.215.136.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.136.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.136.89","*.dev.pharmaspectra.systems","","","","","*.dev.pharmaspectra.systems","","false"
"18.215.136.92","*.staging.cheqzone.com","","","","","*.staging.cheqzone.com","","false"
"18.215.136.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.136.101","*.vts0.com","","","","","*.vts0.com|vts0.com","","false"
"18.215.136.107","*.a0s.net","","","","","*.a0s.net|*.vtsmedia.com|*.cgw.a0s.net|*.cgw.vtsmedia.com|cg.a0s.net|*.cg.a0s.net","","false"
"18.215.136.109","*.qa.eplatform.glidewell.com","","","","","*.qa.eplatform.glidewell.com|qa.eplatform.glidewell.com","","false"
"18.215.136.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.136.119","*.yandeh.com.br","","","","","*.yandeh.com.br|*.yandeh.com","","false"
"18.215.136.117","katalon.com","","","","","katalon.com|katalon.io|*.katalon.io|*.katalon.com","","false"
"18.215.136.126","sph-proxyaws.sph.harvard.edu","Harvard T. H. Chan School of Public Health","US","","Massachusetts","sph-proxyaws.sph.harvard.edu|barracuda.sph.harvard.edu|barracuda2.sph.harvard.edu|ems.sph.harvard.edu|ems2.directory.sph.harvard.edu|guardian.sph.harvard.edu|guardian2.sph.harvard.edu|hsphsun3.harvard.edu|mail.londo.harvard.edu|np.sph.harvard.edu|quarantine-test.sph.harvard.edu|quarantine.sph.harvard.edu|redcap-dev.sph.harvard.edu|redcap.sph.harvard.edu|sdac.harvard.edu|slbt.sph.harvard.edu|sph-ems.sph.harvard.edu|sph-np2.sph.harvard.edu|sph-redcap-app.sph.harvard.edu|sph-redcap-dev.sph.harvard.edu|sph-redcap.sph.harvard.edu|sph-slbt-shiny.sph.harvard.edu|sphedi-balancermanager.sph.harvard.edu|sphedi.harvard.edu|wasabi-balancermanager.sph.harvard.edu|wasabi-test.sph.harvard.edu|wasabi.harvard.edu","","false"
"18.215.136.127","*.thebpr.ai","","","","","*.thebpr.ai|thebpr.ai|*.thebloxscale.com","","false"
"18.215.136.134","logoup.com","","","","","logoup.com|*.logoup.com|www.logoup.com","","false"
"18.215.136.135","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.215.136.136","*.mongodb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mongodb.splunkcloud.com|mongodb.splunkcloud.com|*.pvt.mongodb.splunkcloud.com|http-inputs-mongodb.splunkcloud.com|*.http-inputs-mongodb.splunkcloud.com|akamai-inputs-mongodb.splunkcloud.com|*.akamai-inputs-mongodb.splunkcloud.com|http-inputs-ack-mongodb.splunkcloud.com|*.http-inputs-ack-mongodb.splunkcloud.com|http-inputs-firehose-mongodb.splunkcloud.com|*.http-inputs-firehose-mongodb.splunkcloud.com|idm-mongodb.splunkcloud.com|*.idm-mongodb.splunkcloud.com|pvt.mongodb.splunkcloud.com","","false"
"18.215.136.160","*.carelinkhc.com","","","","","*.carelinkhc.com","","false"
"18.215.136.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.136.169","development.kajabi.farm","","","","","development.kajabi.farm|*.development.kajabi.farm","","false"
"18.215.136.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.136.175","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.215.136.198","production.clearwellness.com","","","","","production.clearwellness.com|*.production.clearwellness.com","","false"
"18.215.136.200","kube-apiserver","","","","","72e11b87c6a475d140883da440e5a565.sk1.us-east-1.eks.amazonaws.com|ip-172-16-34-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.202|172.16.34.32","false"
"18.215.136.207","www.singlecolombian.com","","","","","www.singlecolombian.com|singlecolombian.com","","false"
"18.215.136.212","app.drfencede.com","","","","","app.drfencede.com","","false"
"18.215.136.213","kube-apiserver","","","","","0872574895d96b1b0688a153f3f9639b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.98|172.16.48.188","false"
"18.215.136.206","Streisand at 18.215.136.206","Streisand","US","Malibu","California","18.215.136.206","18.215.136.206","false"
"18.215.136.228","ip-10-0-0-4.ec2.internal","Aveksa","US","Waltham","Massachusetts","ip-10-0-0-4.ec2.internal|yathishpatch11.rsaigl.cloud|yathishpatch11.agent.rsaigl.cloud","","false"
"18.215.136.236","skylight-us-east-1.pushy.me","","","","","skylight-us-east-1.pushy.me","","false"
"18.215.136.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.137.3","api.aviva.nscreen.com.br","","","","","api.aviva.nscreen.com.br","","false"
"18.215.137.9","*.beta.agilepoint.com","","","","","*.beta.agilepoint.com|*.agilityclouds.com","","false"
"18.215.137.12","mobilesyrup.com","","","","","mobilesyrup.com|*.mobilesyrup.com","","false"
"18.215.137.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.137.26","*.formahomolog.com.br","","","","","*.formahomolog.com.br","","false"
"18.215.137.27","recogmedia.net","","","","","recogmedia.net|*.daveyawards.com|*.w3award.com|*.lovieawards.com|*.travelweeklyawards.com|*.signalaward.com|*.anthemawards.com|*.collisionawards.com|*.aiva.org|*.webbyawards.com|*.tellyawards.com|*.communicatorawards.com|*.recogmedia.net|*.iadas.net|*.architizer.com|entries.time.com|352staging.time.com","","false"
"18.215.137.33","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.215.137.32","senhorportao.com.br","","","","","senhorportao.com.br|*.senhorportao.com.br","","false"
"18.215.137.38","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"18.215.137.39","*.trooptrack.com","","","","","*.trooptrack.com|trooptrack.com","","false"
"18.215.137.43","linvo.com.br","","","","","linvo.com.br|*.linvo.com.br","","false"
"18.215.137.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.215.137.46","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"18.215.137.48","illa.vision33cloud.com","","","","","illa.vision33cloud.com","","false"
"18.215.137.49","*.4ac4h1yx6j382.us-east-1.cs.amazonlightsail.com","","","","","*.4ac4h1yx6j382.us-east-1.cs.amazonlightsail.com","","false"
"18.215.137.50","*.pa84nvxrjw1g4.us-east-1.cs.amazonlightsail.com","","","","","*.pa84nvxrjw1g4.us-east-1.cs.amazonlightsail.com","","false"
"18.215.137.53","searchengine.devs.ia.blend360.com","","","","","searchengine.devs.ia.blend360.com","","false"
"18.215.137.62","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.215.137.66","dvnfo.com","","","","","dvnfo.com|*.dvnfo.com","","false"
"18.215.137.67","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.roja-s-use1-c4.do3y.p3.openshiftapps.com|api.roja-s-use1-c4.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.215.137.73","*.fishbowlcloud.com","Fishbowl, Inc.","US","Alexandria","Virginia","*.fishbowlcloud.com","","false"
"18.215.137.77","*.vis-ability.cloud","","","","","*.vis-ability.cloud|vis-ability.cloud","","false"
"18.215.137.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.137.81","development.seo-tools-baseline.domain.tamg.cloud","","","","","development.seo-tools-baseline.domain.tamg.cloud|*.development.seo-tools-baseline.domain.tamg.cloud","","false"
"18.215.137.91","us.alb.pulse.team.exoworks.inc","","","","","us.alb.pulse.team.exoworks.inc|*.us.alb.pulse.team.exoworks.inc","","false"
"18.215.137.98","api.staging-play.sentinelproject.io","","","","","api.staging-play.sentinelproject.io","","false"
"18.215.137.108","*.uat.conekta.com","","","","","*.uat.conekta.com","","false"
"18.215.137.112","vhqna.verifonehq.net","Verifone, Inc.","US","","California","vhqna.verifonehq.net|www.vhqna.verifonehq.net","","false"
"18.215.137.113","hellosimply.com","","","","","hellosimply.com|*.joytunes.com|joytunes.com|*.hellosimply.com","","false"
"18.215.137.118","*.onswitchboard.com","","","","","*.onswitchboard.com","","false"
"18.215.137.119","*.instalink.io","","","","","*.instalink.io|instalink.io","","false"
"18.215.137.126","*.corsis.com","","","","","*.corsis.com","","false"
"18.215.137.125","external-uat-alb.kingland-crowe-ems.com","","","","","external-uat-alb.kingland-crowe-ems.com","","false"
"18.215.137.130","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"18.215.137.145","adgapps.desktop.aol.com","","","","","adgapps.desktop.aol.com","","false"
"18.215.137.144","live.wrmf.com","","","","","live.wrmf.com","","false"
"18.215.137.159","*.ar.pie-api.com","","","","","*.ar.pie-api.com|ar.pie-api.com|*.ar.pie.renaissance.com|ar.pie.renaissance.com","","false"
"18.215.137.161","*.c36.airflow.us-east-1.on.aws","","","","","*.c36.airflow.us-east-1.on.aws","","false"
"18.215.137.175","kube-apiserver","","","","","ef5869312f6d072becd9004400b156be.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.93.175|10.0.109.220","false"
"18.215.137.187","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"18.215.137.192","*.stg.rings.solutions","","","","","*.stg.rings.solutions","","false"
"18.215.137.201","api.pvaonline.com.br","","","","","api.pvaonline.com.br","","false"
"18.215.137.203","redirect.rbxinfra.net","","","","","redirect.rbxinfra.net","","false"
"18.215.137.209","gcpay-test.com","","","","","gcpay-test.com|*.gcpay-test.com","","false"
"18.215.137.210","*.videri.com","Videri Inc.","US","New York","New York","*.videri.com|videri.com","","false"
"18.215.137.211","*.simera.me","","","","","*.simera.me","","false"
"18.215.137.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.137.214","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.215.137.216","*.freshdevops.com","","","","","*.freshdevops.com","","false"
