IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.164.29.150","kube-apiserver","","","","","fe0152e038285e762ecea260375db607.yl4.il-central-1.eks.amazonaws.com|ip-172-16-180-241.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.245|172.16.180.241","false"
"16.164.29.155","wps.il-central-1.amazonaws.com","","","","","wps.il-central-1.amazonaws.com","","false"
"16.164.29.162","kube-apiserver","","","","","2ed2c8eb1e586df3c3952fe3877b935b.yl4.il-central-1.eks.amazonaws.com|ip-172-16-183-172.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.149|172.16.183.172","false"
"16.164.29.157","*.aws-il.opmed.ai","","","","","*.aws-il.opmed.ai","","false"
"16.164.29.175","gadi.opi-app.com","","","","","gadi.opi-app.com","","false"
"16.164.29.165","*.labeling.il-central-1.sagemaker.aws","","","","","*.labeling.il-central-1.sagemaker.aws","","false"
"16.164.29.203","*.iac.ac.il","","","","","*.iac.ac.il|iac.ac.il","","false"
"16.164.29.210","craftiro.com","","","","","craftiro.com|www.craftiro.com","","false"
"16.164.29.236","kube-apiserver","","","","","6f7b9efd9038ffcd96bacc6c3550a02c.gr7.il-central-1.eks.amazonaws.com|ip-172-16-167-11.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.219|172.16.167.11","false"
"16.164.29.253","*.il-central-1.console-gamma.aws-dev.amazon.com","","","","","*.il-central-1.console-gamma.aws-dev.amazon.com|*.il-central-1-primary.console-gamma.aws-dev.amazon.com","","false"
"16.164.29.250","*.mof.org.il","","","","","*.mof.org.il|mof.org.il","","false"
"16.164.28.96","footprints.il.wrightfall.co.uk","","","","","footprints.il.wrightfall.co.uk","","true"
"16.164.30.209","werkey.com","","","","","werkey.com|www.werkey.com","","false"
"16.164.31.33","kube-apiserver","","","","","0839b6cdf5a33dc0e01fe53c27688fae.gr7.il-central-1.eks.amazonaws.com|ip-172-16-184-38.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.136|172.16.184.38","false"
"16.164.31.63","kube-apiserver","","","","","5b99a3fb4224e30a377c6a53af489f21.sk1.il-central-1.eks.amazonaws.com|ip-172-16-164-37.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.20.100|172.16.164.37","false"
"16.164.31.54","kube-apiserver","","","","","ae993f7ffac5f6d8c1cb9f0c0dae3ac6.sk1.eks-cluster.il-central-1.api.aws|ip-172-16-55-145.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5d:521b:3239::1|2a05:d025:28d:f300::534d|172.16.55.145","false"
"16.164.31.35","il-central-1.prod.desktopmanager.workspaces.aws.dev","","","","","il-central-1.prod.desktopmanager.workspaces.aws.dev","","false"
"16.164.31.52","lms-aws-il-central-1.roblox.com","","","","","lms-aws-il-central-1.roblox.com","","false"
"16.164.31.65","kube-apiserver","","","","","cdfd9727a6f3bb0a92e18947c25ad30a.sk1.il-central-1.eks.amazonaws.com|ip-10-0-56-32.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.47|10.0.56.32","false"
"16.164.31.67","ilc1-c.orchestra.il-central-1.rdsdg.alameda.aws.dev","","","","","ilc1-c.orchestra.il-central-1.rdsdg.alameda.aws.dev","","false"
"16.164.31.82","prod.il-central-1.resource-sharing.aws.a2z.com","","","","","prod.il-central-1.resource-sharing.aws.a2z.com","","false"
"16.164.31.80","il-central-1-cell01.gamma.ewo.eda.emr.aws.a2z.com","","","","","il-central-1-cell01.gamma.ewo.eda.emr.aws.a2z.com","","false"
"16.164.31.85","ebspsrv.enigmai.com","","","","","ebspsrv.enigmai.com","","false"
"16.164.31.107","reencrypt.ilc1-il-central-1.xrab.rds.a2z.com","","","","","reencrypt.ilc1-il-central-1.xrab.rds.a2z.com","","false"
"16.164.31.111","dorak-appointments.com","","","","","dorak-appointments.com|*.dorak-appointments.com","","false"
"16.164.31.132","edgee.io","","","","","edgee.io|api.edgee.ai|*.edgee.io","","false"
"16.164.31.110","aps-workspaces-gamma.il-central-1.amazonaws.com","","","","","aps-workspaces-gamma.il-central-1.amazonaws.com","","false"
"16.164.31.146","kube-apiserver","","","","","bf3b101d533be92a68ee9e950bc9f5f3.yl4.il-central-1.eks.amazonaws.com|ip-10-0-161-69.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.186|10.0.161.69","false"
"16.164.31.232","*.boris.iot.il-central-1.amazonaws.com","","","","","*.boris.iot.il-central-1.amazonaws.com","","false"
"16.164.31.222","awsvgwsplinter.il-central-1.amazonaws.com","","","","","awsvgwsplinter.il-central-1.amazonaws.com","","false"
"16.164.31.182","government.cal-platform.com","","","","","government.cal-platform.com|*.government.cal-platform.com","","false"
"16.164.31.241","blackshob.jaggerr.io","","","","","blackshob.jaggerr.io|*.blackshob.jaggerr.io","","false"
"16.164.32.100","*.google.com","GK","US","San Francisco","California","","","true"
"16.164.31.245","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"16.164.31.192","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"16.164.31.196","kube-apiserver","","","","","525b6df79715e22f9440e224895976a5.yl4.il-central-1.eks.amazonaws.com|ip-10-0-117-242.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.55|10.0.117.242","false"
"16.164.31.212","server.yidtoyid.com","","","","","server.yidtoyid.com","","false"
"16.164.31.190","saasconfig.cybercloudnetworks.net","","","","","saasconfig.cybercloudnetworks.net","","false"
"16.164.31.178","*.allyable.com","","","","","*.allyable.com|allyable.com","","false"
"16.164.31.149","ui.ca75.bkteg.il-central-1.prod.basin.security.aws.dev","","","","","ui.ca75.bkteg.il-central-1.prod.basin.security.aws.dev","","false"
"16.164.31.197","kube-apiserver","","","","","02f262e47b071934a3014db1126e6c11.yl4.il-central-1.eks.amazonaws.com|ip-172-16-44-84.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.157|172.16.44.84","false"
"16.164.31.97","wstprogear.com","","","","","wstprogear.com|*.wstprogear.com|www.wstprogear.com","","false"
"16.164.33.10","kube-apiserver","","","","","4554248ededbbefeb757d3971021a0c1.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-49-98.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.48|172.16.49.98","false"
"16.164.32.255","ice.m2.il1.app.chime.aws","","","","","ice.m2.il1.app.chime.aws|ice64.z2.il1.m.chime.aws|ice.z2.il1.m.chime.aws","","false"
"16.164.33.93","fleet.tfisolutions.inc","","","","","fleet.tfisolutions.inc","","false"
"16.164.33.98","kube-apiserver","","","","","f50d55d3b621f9a2c19e4b06b26e684c.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-106-185.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.201|172.16.106.185","false"
"16.164.33.133","kube-apiserver","","","","","880164181741b394a756fc030f137631.sk1.il-central-1.eks.amazonaws.com|ip-172-16-106-11.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.198.228|172.16.106.11","false"
"16.164.33.99","kube-apiserver","","","","","92061732326cc432112b42aa79965e1b.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-57-115.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.3|10.0.57.115","false"
"16.164.33.166","elasticbeanstalk.il-central-1.amazonaws.com","","","","","elasticbeanstalk.il-central-1.amazonaws.com","","false"
"16.164.33.117","dish.co.il","","","","","dish.co.il|*.dish.co.il|www.dish.co.il","","false"
"16.164.33.163","tahreez.flashbiometrics.com","","","","","tahreez.flashbiometrics.com|dryv.flashbiometrics.com","","false"
"16.164.33.135","kube-apiserver","","","","","0ae5ff6510d5f6873da1d9c05187af78.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-113-227.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.218|172.16.113.227","false"
"16.164.33.35","nonprod.almalabs.link","","","","","nonprod.almalabs.link|*.nonprod.almalabs.link","","false"
"16.164.33.42","*.advnce.com","","","","","*.advnce.com","","false"
"16.164.33.47","cbr.prod.il-central-1.proviso.ec2.aws.dev","","","","","cbr.prod.il-central-1.proviso.ec2.aws.dev","","false"
"16.164.33.90","enoia.io","","","","","enoia.io|*.enoia.io|*.www.enoia.io|www.enoia.io","","false"
"16.164.33.95","kube-apiserver","","","","","040583282008e45914898dd820d5ddd9.yl4.il-central-1.eks.amazonaws.com|ip-172-16-47-49.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.176.139|172.16.47.49","false"
"16.164.33.144","prodtlv.capi.il-central-1.oracolo.alameda.aws.dev","","","","","prodtlv.capi.il-central-1.oracolo.alameda.aws.dev","","false"
"16.164.33.32","kube-apiserver","","","","","11d945ae5a5ed5c5ab8fa5222d5bea15.yl4.il-central-1.eks.amazonaws.com|ip-10-0-98-112.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.203|10.0.98.112","false"
"16.164.33.134","kube-apiserver","","","","","863248458eb65c708eabd59cf93708c5.sk1.il-central-1.eks.amazonaws.com|ip-172-16-103-195.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.242|172.16.103.195","false"
"16.164.33.18","v2.auto-fit.dev","","","","","v2.auto-fit.dev","","false"
"16.164.33.219","ai-nevo.com","","","","","ai-nevo.com|qa.ai-nevo.com|stream.nevo.co.il|dev.ai-nevo.com|sb-stream.nevo.co.il|grafana.ai-nevo.com|prometheus.ai-nevo.com","","false"
"16.164.33.193","kube-apiserver","","","","","a29f06f3c1576cf55c621b78b441da69.yl4.il-central-1.eks.amazonaws.com|ip-172-16-61-102.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.129|172.16.61.102","false"
"16.164.33.197","execution.il-central-1.prod.fluffy.identity.aws.dev","","","","","execution.il-central-1.prod.fluffy.identity.aws.dev","","false"
"16.164.33.241","kube-apiserver","","","","","3fb86dee81dc8f6436fe8114837b44e8.sk1.il-central-1.eks.amazonaws.com|ip-172-16-178-228.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.7|172.16.178.228","false"
"16.164.33.226","true.org.il","","","","","true.org.il|www.true.org.il","","false"
"16.164.34.6","lldps.preprod.il-central-1.ml-platform.aws.a2z.com","","","","","lldps.preprod.il-central-1.ml-platform.aws.a2z.com","","false"
"16.164.34.25","kube-apiserver","","","","","aa25c87c5c98a129a377d0470fbbd815.sk1.il-central-1.eks.amazonaws.com|ip-172-16-161-46.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.180|172.16.161.46","false"
"16.164.33.212","rts.shadow.iot.il-central-1.amazonaws.com","","","","","rts.shadow.iot.il-central-1.amazonaws.com","","false"
"16.164.34.21","kube-apiserver","","","","","dffc7baa62b381b376f5e77a31729b83.sk1.il-central-1.eks.amazonaws.com|ip-172-16-102-121.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.14|169.254.1.2|172.16.102.121","false"
"16.164.34.67","openvpn.hrcules.io","","","","","openvpn.hrcules.io","","false"
"16.164.34.43","app.truecallnumber.com","","","","","app.truecallnumber.com","","false"
"16.164.34.60","kube-apiserver","","","","","5ac13c77f0d01309c0aa400adf842559.yl4.il-central-1.eks.amazonaws.com|ip-172-16-51-216.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.37|172.16.51.216","false"
"16.164.34.58","kube-apiserver","","","","","eae84d72f9c67fafc4d6e07c46304440.sk1.il-central-1.eks.amazonaws.com|ip-10-0-170-46.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.39.161|10.0.170.46","false"
"16.164.34.53","ovdimnet.com","","","","","ovdimnet.com|*.attenix.co.il|webtime.mega.co.il|*.ovdimnet.com|attenix.co.il|*.webtime.co.il|webtime.co.il|*.attenix.net|attenix.net","","false"
"16.164.34.74","kube-apiserver","","","","","c3c27b9623acc99d974f1b920640c59a.sk1.il-central-1.eks.amazonaws.com|ip-172-16-102-240.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.49|172.16.102.240","false"
"16.164.34.73","kube-apiserver","","","","","706ccbdd3ff9f7b45afe5f71fb2ab3f5.sk1.il-central-1.eks.amazonaws.com|ip-172-16-39-225.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.201|172.16.39.225","false"
"16.164.34.108","sylla-lxp.com","","","","","sylla-lxp.com|*.sylla-lxp.com","","false"
"16.164.34.107","kube-apiserver","","","","","13d55dfada253e8db1f80630a7e6b980.sk1.il-central-1.eks.amazonaws.com|ip-172-16-51-37.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.113|172.16.51.37","false"
"16.164.34.18","c697.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c697.vpn.sse.cisco.com|fs075-c697.vpn.sse.cisco.com|fs076-c697.vpn.sse.cisco.com|fs077-c697.vpn.sse.cisco.com|fs078-c697.vpn.sse.cisco.com|fs079-c697.vpn.sse.cisco.com|fs080-c697.vpn.sse.cisco.com|fs081-c697.vpn.sse.cisco.com|fs082-c697.vpn.sse.cisco.com|fs083-c697.vpn.sse.cisco.com|fs084-c697.vpn.sse.cisco.com|fs085-c697.vpn.sse.cisco.com|fs086-c697.vpn.sse.cisco.com|fs087-c697.vpn.sse.cisco.com|fs088-c697.vpn.sse.cisco.com|fs089-c697.vpn.sse.cisco.com|fs090-c697.vpn.sse.cisco.com|fs091-c697.vpn.sse.cisco.com|fs092-c697.vpn.sse.cisco.com|fs093-c697.vpn.sse.cisco.com|fs094-c697.vpn.sse.cisco.com|fs095-c697.vpn.sse.cisco.com|fs096-c697.vpn.sse.cisco.com|fs097-c697.vpn.sse.cisco.com|fs098-c697.vpn.sse.cisco.com|fs099-c697.vpn.sse.cisco.com|il-central-1-c697.vpn.sse.cisco.com","","false"
"16.164.34.110","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"16.164.34.111","server.mdacademy.app","","","","","server.mdacademy.app","","false"
"16.164.34.117","voice.app-mimoon-call.co.il","","","","","voice.app-mimoon-call.co.il","","false"
"16.164.34.119","*.eba-q5ziha9f.il-central-1.elasticbeanstalk.com","","","","","*.eba-q5ziha9f.il-central-1.elasticbeanstalk.com","","false"
"16.164.34.126","customersportal.gwspirits.co.il","","","","","customersportal.gwspirits.co.il","","false"
"16.164.31.244","drive.alonschiller.com","","","","","drive.alonschiller.com","","false"
"16.164.34.154","*.rask.io","","","","","*.rask.io","","false"
"16.164.34.142","true.org.il","","","","","true.org.il|www.true.org.il","","false"
"16.164.34.146","*.ec2-instance-connect-endpoint.il-central-1.api.aws","","","","","*.ec2-instance-connect-endpoint.il-central-1.api.aws|*.22ad3d15.ec2-instance-connect-endpoint.il-central-1.api.aws|*.03e5805c.ec2-instance-connect-endpoint.il-central-1.api.aws","","false"
"16.164.34.170","il-central-1.prod.livetail.cloudwatchlogs.aws.dev","","","","","il-central-1.prod.livetail.cloudwatchlogs.aws.dev","","false"
"16.164.34.134","*.dev.gomake.net","","","","","*.dev.gomake.net","","false"
"16.164.34.160","*.c0.gamma.pinwheel.il-central-1.on.aws","","","","","*.c0.gamma.pinwheel.il-central-1.on.aws","","false"
"16.164.34.149","medform.co.il","","","","","medform.co.il|*.medform.co.il|*.public.medform.co.il","","false"
"16.164.34.198","il-central-1.signin.aws","","","","","il-central-1.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com|*.il-central-1.signin.aws","","false"
"16.164.34.212","preview.portal.sso.il-central-1.amazonaws.com","","","","","preview.portal.sso.il-central-1.amazonaws.com","","false"
"16.164.34.192","tlv.prod.opensearch.chloe.networking.aws.dev","","","","","tlv.prod.opensearch.chloe.networking.aws.dev","","false"
"16.164.34.200","cf0eb9c5-2be4-4ace-86ca-665a2f4b4b24.trickest.io","","","","","cf0eb9c5-2be4-4ace-86ca-665a2f4b4b24.trickest.io|*.cf0eb9c5-2be4-4ace-86ca-665a2f4b4b24.trickest.io","","false"
"16.164.34.156","kube-apiserver","","","","","23b6de0c722c80021d5ea8ab1734a025.gr7.il-central-1.eks.amazonaws.com|ip-172-16-176-123.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.155.51|172.16.176.123","false"
"16.164.34.253","transfer.il-central-1.amazonaws.com","","","","","transfer.il-central-1.amazonaws.com","","false"
"16.164.35.36","k3s redundant","k3s","","","","","","false"
"16.164.35.106","POS-1286-2074","Point of Sale Systems Corp","","","","","","false"
"16.164.36.30","acm-pca.il-central-1.amazonaws.com","","","","","acm-pca.il-central-1.amazonaws.com","","false"
"16.164.36.38","claude.club","","","","","claude.club|www.claude.club","","false"
"16.164.36.34","kube-apiserver","","","","","e3dc882687337587ab97b691e5d711c6.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-96-142.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.120|172.16.96.142","false"
"16.164.36.46","kube-apiserver","","","","","558210807c16c00d11dd809d69159bd6.yl4.il-central-1.eks.amazonaws.com|ip-172-16-54-15.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.7|172.16.54.15","false"
"16.164.36.32","*.opmed.ai","","","","","*.opmed.ai","","false"
"16.164.36.60","*.is-il.org.il","","","","","*.is-il.org.il|is-il.org.il","","false"
"16.164.36.97","zoozola.co.il","","","","","zoozola.co.il|www.zoozola.co.il","","false"
"16.164.36.64","lambda.il-central-1.amazonaws.com","","","","","lambda.il-central-1.amazonaws.com|*.lambda.il-central-1.vpce.amazonaws.com","","false"
"16.164.36.74","cells.swift.il-central-1.prod.beaglerock.aws.a2z.com","","","","","cells.swift.il-central-1.prod.beaglerock.aws.a2z.com|cell-235898220431.swift.il-central-1.prod.beaglerock.aws.a2z.com","","false"
"16.164.36.78","kube-apiserver","","","","","cb5e42ce7c4bc87c1967a757bb8a9840.gr7.il-central-1.eks.amazonaws.com|ip-10-0-36-226.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.139|10.0.36.226","false"
"16.164.36.106","kube-apiserver","","","","","863248458eb65c708eabd59cf93708c5.sk1.il-central-1.eks.amazonaws.com|ip-172-16-50-196.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.144|172.16.50.196","false"
"16.164.36.102","kube-apiserver","","","","","7f8d57c6123573c362e4e6f204450ec5.yl4.eks-cluster.il-central-1.api.aws|ip-10-0-126-75.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd73:287b:f718::1|2a05:d025:b00:5d00:cd41:32db:41f1:c254|10.0.126.75","false"
"16.164.36.147","*.varno.io","","","","","*.varno.io|varno.io","","false"
"16.164.36.128","kube-apiserver","","","","","3b4cabaccfb404e9c40a55327eafc8f7.yl4.il-central-1.eks.amazonaws.com|ip-172-16-106-223.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.1.233|172.16.106.223","false"
"16.164.36.160","kube-apiserver","","","","","7f8d57c6123573c362e4e6f204450ec5.yl4.eks-cluster.il-central-1.api.aws|ip-10-0-51-198.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd73:287b:f718::1|2a05:d025:b00:5d02:2831:e4f0:77e1:409c|10.0.51.198","false"
"16.164.36.162","rrs.590183952128.il-central-1.rialto.rds.a2z.com","","","","","rrs.590183952128.il-central-1.rialto.rds.a2z.com","","false"
"16.164.36.171","kube-apiserver","","","","","b97d992e90fbd20eadd1bf293906344e.sk1.il-central-1.eks.amazonaws.com|ip-10-0-36-101.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.215|10.0.36.101","false"
"16.164.36.188","kube-apiserver","","","","","c0e604ccef848315c6605f1d4ecde07d.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-110-206.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.120|172.16.110.206","false"
"16.164.36.193","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-rc3-275-huji-cw","US","Sunnyvale","California","soca-rc3-275-huji-cw-viewer-2032382280.il-central-1.elb.amazonaws.com","","true"
"16.164.36.201","gov-il.iam.checkmarx.net","","","","","gov-il.iam.checkmarx.net","","false"
"16.164.36.157","*.syslogs-collector.analytics.cyberark.cloud","","","","","*.syslogs-collector.analytics.cyberark.cloud|syslogs-collector.analytics.cyberark.cloud","","false"
"16.164.36.216","laundry-app.com","","","","","laundry-app.com|*.laundry-app.com","","false"
"16.164.36.236","kube-apiserver","","","","","ba16b7ca6f4c27f379e4ec45486cf800.gr7.il-central-1.eks.amazonaws.com|ip-172-16-62-174.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.172.44|172.16.62.174","false"
"16.164.36.254","stg.api.smilecloud-leumit.co.il","","","","","stg.api.smilecloud-leumit.co.il|dev.api.smilecloud-leumit.co.il|api.smilecloud-leumit.co.il","","false"
"16.164.37.10","kube-apiserver","","","","","dbc52248ce3bc09ed36625249ca944fb.sk1.il-central-1.eks.amazonaws.com|ip-10-0-48-93.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.135|10.0.48.93","false"
"16.164.37.26","i-change.co.il","","","","","i-change.co.il|*.i-change.co.il","","false"
"16.164.37.56","kube-apiserver","","","","","c738dea8645e0a9ed58b54b6d51bbbf4.gr7.il-central-1.eks.amazonaws.com|ip-172-16-122-21.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.123|172.16.122.21","false"
"16.164.37.57","*.il-central-1.captcha.awswaf.com","","","","","*.il-central-1.captcha.awswaf.com","","false"
"16.164.37.68","ca75.bkte.il-central-1.beta.basin.security.aws.dev","","","","","ca75.bkte.il-central-1.beta.basin.security.aws.dev","","false"
"16.164.37.75","kube-apiserver","","","","","31339937b8fe44119666f96c08fbaae7.sk1.il-central-1.eks.amazonaws.com|ip-172-16-36-17.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.190.215|172.16.36.17","false"
"16.164.37.79","tenantalias.prod.il-central-1.quicksight.aws.a2z.com","","","","","tenantalias.prod.il-central-1.quicksight.aws.a2z.com","","false"
