IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.54.31.111","subaru.com.au","","","","","subaru.com.au","","false"
"13.54.31.108","api.aws-dev.audalize.co","","","","","api.aws-dev.audalize.co|api.dev.audalize.co|auth.aws-dev.audalize.co|auth.dev.audalize.co|cms.aws-dev.audalize.co|cms.dev.audalize.co|install.audalize.co|install.aws-dev.audalize.co|install.dev.audalize.co|ipsoundwire.aws-dev.audalize.co|ipsoundwire.dev.audalize.co|jukeo.aws-dev.audalize.com.au|managecloud.aws-dev.audalize.co|managecloud.dev.audalize.co|mkpl.aws-dev.audalize.co|mkpl.dev.audalize.co|portal.aws-dev.audalize.co|portal.dev.audalize.co|thoth.aws-dev.audalize.co|thoth.dev.audalize.co|wg-api.audalize.co|wg-api.aws-dev.audalize.co|wg-api.dev.audalize.co","","false"
"13.54.31.115","*.westpacnzuat.idscloud.io","","","","","*.westpacnzuat.idscloud.io|*.idscloud.io","","false"
"13.54.31.123","*.wellcomww.com","Wellcom Group Limited","AU","Port Melbourne","","*.wellcomww.com|wellcomww.com","","false"
"13.54.31.130","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.54.31.128","cadence.coach","","","","","cadence.coach|*.cadence.coach","","false"
"13.54.31.103","www.beerthebeautifultruth.co.nz","Lion Pty Ltd","AU","Sydney","New South Wales","www.beerthebeautifultruth.co.nz|beerthebeautifultruth.co.nz","","false"
"13.54.31.134","synergy-commerce.dflow.com.au","","","","","synergy-commerce.dflow.com.au","","false"
"13.54.31.140","vghdal.oneforecast.com.au","","","","","vghdal.oneforecast.com.au|www.vghdal.oneforecast.com.au","","false"
"13.54.31.142","mingle-portal.se2.inforcloudsuite.com","","","","","mingle-portal.se2.inforcloudsuite.com","","false"
"13.54.31.101","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"13.54.31.146","*.jv24ce9gs5p4m.ap-southeast-2.cs.amazonlightsail.com","","","","","*.jv24ce9gs5p4m.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.54.31.137","families.storypark.com","","","","","families.storypark.com|families-green.storypark.com","","false"
"13.54.31.148","*.onespresso.net","","","","","*.onespresso.net","","false"
"13.54.31.46","cms.addressfinder.net","","","","","cms.addressfinder.net","","false"
"13.54.31.168","bafdhi.3cx.com.au","","","","","bafdhi.3cx.com.au","","false"
"13.54.31.169","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.54.30.248","roofrack.com.au","","","","","roofrack.com.au|dev.roofrack.com.au|www.roofrack.com.au","","false"
"13.54.31.185","identityone-services2.com.au","","","","","identityone-services2.com.au|www.identityone-services2.com.au|*.identityone-services2.com.au","","false"
"13.54.31.191","trac.rxauclouddev.net","","","","","trac.rxauclouddev.net|trmwsovae0rlrhtfb0nx.rxauclouddev.net|staged7.thinkgp.rxauclouddev.net|dev.thinkgp.rxauclouddev.net|stage.gpce.rxauclouddev.net|stage.thinkgp.rxauclouddev.net|dev.gpce.rxauclouddev.net|origin.rxauclouddev.net|devd7.thinkgp.rxauclouddev.net|ixopudoqfuhfhl63mopg.rxauclouddev.net","","false"
"13.54.31.190","totodubai.com","","","","","totodubai.com|*.totodubai.com","","false"
"13.54.31.204","optimalreality.com.au","","","","","optimalreality.com.au|optimalreality.link|*.optimalreality.link|*.optimalreality.com.au|optimalreality.com|*.optimalreality.com","","false"
"13.54.31.213","*.nomosone.com","","","","","*.nomosone.com|nomosone.com","","false"
"13.54.31.221","Cloudflare","","US","","","","","false"
"13.54.31.13","www.shiftmatch.com","","","","","www.shiftmatch.com","","false"
"13.54.31.222","vincirisk.com","","","","","vincirisk.com|*.vincirisk.com","","false"
"13.54.31.232","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.31.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"13.54.31.241","forwarder.staging.allumeenergy.com.au","","","","","forwarder.staging.allumeenergy.com.au","","false"
"13.54.31.240","*.ederm.com.au","","","","","*.ederm.com.au|ederm.com.au","","false"
"13.54.31.14","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"13.54.31.252","*.jhg.com.au","","","","","*.jhg.com.au|jhg.com.au","","false"
"13.54.31.220","*.zagga.com.au","","","","","*.zagga.com.au","","false"
"13.54.32.7","kube-apiserver","","","","","da496cc05cb562bfba7ce03901f067fd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-197.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.142|172.16.114.197","false"
"13.54.32.15","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"13.54.32.17","southernridgeelectrical.3cx.com.au","","","","","southernridgeelectrical.3cx.com.au","","false"
"13.54.32.6","*.tassweb.com.au","","","","","*.tassweb.com.au|tassweb.com.au","","false"
"13.54.32.20","*.dev.neara.com","","","","","*.dev.neara.com|*.au.powerlinespro.com","","false"
"13.54.32.25","ozsalemobile.com.au","","","","","ozsalemobile.com.au|www.ozsalemobile.com.au","","false"
"13.54.32.31","www.superretailgroup.com.au","Super Retail Group Services Pty Ltd","AU","STRATHPINE","Queensland","www.superretailgroup.com.au|superretailgroup.com.au|careers.superretailgroup.com.au|www.superretailgroup.com|superretailgroup.com|careers.superretailgroup.com|www.shareourpassion.com|shareourpassion.com","","false"
"13.54.32.14","www.bangkokbotox.com","","","","","www.bangkokbotox.com","","false"
"13.54.32.45","engine.dev.biarrirail.com","","","","","engine.dev.biarrirail.com","","false"
"13.54.32.48","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.54.32.59","vpn.humanetix.com.au","","","","","vpn.humanetix.com.au","","false"
"13.54.32.71","thewishlist.io","","","","","ac.au-aws.thewishlist.io|api-fe.au-aws.thewishlist.io|api.au-aws.thewishlist.io|auth.au-aws.thewishlist.io|gw-fe.au-aws.thewishlist.io|monitor.au-aws.thewishlist.io|sc.au-aws.thewishlist.io|thewishlist.io|wh-fe.au-aws.thewishlist.io","","false"
"13.54.32.77","13.54.32.77","Streisand","US","","California","","","false"
"13.54.32.98","*.dash.movus.com.au","","","","","*.dash.movus.com.au","","false"
"13.54.32.103","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.32.100","attendancereport-uat.newcastle.edu.au","","","","","attendancereport-uat.newcastle.edu.au","","false"
"13.54.32.104","*.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp.vmware.com","","false"
"13.54.32.108","931762fae3a5c14f92f9a90e5bcafdd4.origins.idp-cname.aaf.edu.au","","","","","931762fae3a5c14f92f9a90e5bcafdd4.origins.idp-cname.aaf.edu.au","","false"
"13.54.32.121","*.readid.com","","","","","*.readid.com|readid.com","","false"
"13.54.32.126","*.ztna.bitglass.com","Bitglass, LLC","US","Campbell","California","*.ztna.bitglass.com|ztna.bitglass.com","","false"
"13.54.32.127","api.healthslips.com.au","","","","","api.healthslips.com.au|*.api.healthslips.com.au","","false"
"13.54.32.40","suncorp.idkit.co","","","","","suncorp.idkit.co","","false"
"13.54.32.136","*.exosphere.works","","","","","*.exosphere.works|exosphere.works","","false"
"13.54.32.119","cms.objective.nz","","","","","cms.objective.nz","","false"
"13.54.32.141","techsmart365.3cx.com.au","","","","","techsmart365.3cx.com.au","","false"
"13.54.32.143","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.32.138","*.app-general-dev-001.flybuys-aws.cloud","","","","","*.app-general-dev-001.flybuys-aws.cloud","","false"
"13.54.32.85","proviso.com.au","","","","","proviso.com.au|openbanking-backend-staging.proviso.com.au|*.proviso.com.au","","false"
"13.54.32.159","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.54.32.163","kube-apiserver","","","","","c1ab537aa78dcd1b5a606bfe76da2aa5.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-60.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.166|172.16.32.60","false"
"13.54.32.109","*.flybuys-dev.com.au","","","","","*.flybuys-dev.com.au|*.idam-platform-dev-001.flybuys-aws.cloud","","false"
"13.54.32.192","alphaequipment.my3cx.nz","","","","","alphaequipment.my3cx.nz","","false"
"13.54.32.194","www.example.com","","","","","www.example.com","","true"
"13.54.32.202","ip-172-31-27-165.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-27-165.ap-southeast-2.compute.internal","","false"
"13.54.32.209","production.xep3.com","","","","","production.xep3.com|xep3.com|*.production.xep3.com|*.xep3.com","","false"
"13.54.32.206","app.mitilabs.com.au","","","","","app.mitilabs.com.au","","false"
"13.54.32.214","*.pe-infra-01a.apse2.k8s.ninetech.dev","","","","","*.pe-infra-01a.apse2.k8s.ninetech.dev|*.ffx.io|*.ninepub.ink|*.ffxblue.com.au|*.apse2.k8s.ninetech.dev|*.f2.com.au|*.9pub.io|*.platform.ink|*.myfairfax.com.au|*.ninetech.dev","","false"
"13.54.32.224","intranet.re-group.com","","","","","intranet.re-group.com","","false"
"13.54.32.39","web101.gurusdns.com","","","","","web101.gurusdns.com|cpanel.web101.gurusdns.com|cpcalendars.web101.gurusdns.com|cpcontacts.web101.gurusdns.com|mail.web101.gurusdns.com|webmail.web101.gurusdns.com|whm.web101.gurusdns.com|www.web101.gurusdns.com","","false"
"13.54.32.239","*.fleetlocate.com.au","","","","","*.fleetlocate.com.au","","false"
"13.54.32.150","jira-exp.its.uq.edu.au","","","","","jira-exp.its.uq.edu.au|www.jira-exp.its.uq.edu.au","","false"
"13.54.33.5","eyetelligence.com.au","","","","","eyetelligence.com.au|*.eyetelligence.com.au","","false"
"13.54.33.10","km.vodafone.nz","","","","","km.vodafone.nz","","false"
"13.54.32.249","wearegoldcoast.com.au","","","","","wearegoldcoast.com.au|www.wearegoldcoast.com.au","","false"
"13.54.33.14","*.jqdigitalenvs.net","","","","","*.jqdigitalenvs.net","","false"
"13.54.33.25","*.clubvirtual.io","","","","","*.clubvirtual.io|clubvirtual.io","","false"
"13.54.33.31","*.ereserve.com.au","","","","","*.ereserve.com.au","","false"
"13.54.33.33","*.app.luminance.com","","","","","*.app.luminance.com|app.luminance.com","","false"
"13.54.33.43","www.hhmt.com.au","","","","","www.hhmt.com.au|hhmt.com.au","","false"
"13.54.33.47","*.resi-product-prod-depth.realestate.com.au","","","","","*.resi-product-prod-depth.realestate.com.au|resi-product-prod-depth.realestate.com.au","","false"
"13.54.33.49","*.saas.zenoss.com","Zenoss, Inc.","US","Austin","Texas","*.saas.zenoss.com","","false"
"13.54.33.53","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.54.33.72","*.wearunited.com.au","","","","","*.wearunited.com.au","","false"
"13.54.33.74","*.my.testservicensw.net","","","","","*.my.testservicensw.net|*.load.my.testservicensw.net|*.staging.my.testservicensw.net|*.sit.my.testservicensw.net|*.review.my.testservicensw.net|*.dev.my.testservicensw.net","","false"
"13.54.33.101","connect-forms.apps.monash.edu","Monash University","AU","Clayton","Victoria","connect-forms.apps.monash.edu|connect-forms.apps.monash.edu.au","","false"
"13.54.33.106","*.api.mulesoft.tuscany-ext.np.tu-aws.com","","","","","*.api.mulesoft.tuscany-ext.np.tu-aws.com","","false"
"13.54.33.113","ashurst-aus-test-gw.boomi.cloud","","","","","ashurst-aus-test-gw.boomi.cloud","","false"
"13.54.33.60","*.changingdiabetes.com.au","","","","","*.changingdiabetes.com.au|changingdiabetes.com.au","","false"
"13.54.33.112","elb-au-syd-wp.epggroup.co","","","","","elb-au-syd-wp.epggroup.co","","false"
"13.54.33.117","staging.ranos.app","","","","","staging.ranos.app|*.staging.ranos.app","","false"
"13.54.33.119","*.test.api.seequent.systems","Seequent Ltd","NZ","Christchurch","","*.test.api.seequent.systems|test.api.seequent.systems","","false"
"13.54.33.121","zyrous.com","","","","","zyrous.com|*.zyrous.com","","false"
"13.54.33.124","workflow.lambdas.io","","","","","workflow.lambdas.io|workflow-api.lambdas.io","","false"
"13.54.33.125","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"13.54.33.127","thebasketcase.com.au","","","","","thebasketcase.com.au|*.thebasketcase.com.au","","false"
"13.54.33.134","engineering.au.upatbusybees.com","","","","","engineering.au.upatbusybees.com|*.engineering.au.upatbusybees.com","","false"
"13.54.33.132","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.33.135","*.vembu.com","","","","","*.vembu.com|vembu.com","","false"
"13.54.33.151","lmams.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lmams.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.54.33.160","*.tab.com.au","","","","","*.tab.com.au","","false"
"13.54.33.167","matrix-rtmp-03.liveu.tv","","","","","matrix-rtmp-03.liveu.tv","","false"
"13.54.33.169","*.duttongarage.com","","","","","*.duttongarage.com","","false"
"13.54.33.171","prod-choco-api.polipedia.com.au","","","","","prod-choco-api.polipedia.com.au","","false"
"13.54.33.173","kube-apiserver","","","","","89a2079c39426e8498d44241be4f05bb.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-64.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.205.104|172.16.52.64","false"
"13.54.33.177","storefront.koala-dev.net","","","","","storefront.koala-dev.net|*.storefront.koala-dev.net","","false"
"13.54.33.183","*.gamma.cloud.agyletime.net","","","","","*.gamma.cloud.agyletime.net|gamma.cloud.agyletime.net","","false"
"13.54.33.191","activebanking.macquarie.com","Macquarie Group Limited","AU","Sydney","New South Wales","activebanking.macquarie.com|activebanking-beta.macquarie.com","","false"
"13.54.33.192","kube-apiserver","","","","","22cda89aa0895e91861d2c0f780d45de.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-180-125.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.3.202|10.0.180.125","false"
"13.54.33.193","ingress-1-1-1.prod.myqld.developer.qld.gov.au","","","","","ingress-1-1-1.prod.myqld.developer.qld.gov.au","","false"
"13.54.33.196","*.isignthis.de","","","","","*.isignthis.de","","false"
"13.54.33.186","ext.thebetmakers.com","","","","","ext.thebetmakers.com|*.ext.thebetmakers.com","","false"
"13.54.33.205","app-general-test-001.flybuys-aws.cloud","","","","","app-general-test-001.flybuys-aws.cloud|digital-wallet-release.app-general-test-001.flybuys-aws.cloud","","false"
"13.54.33.206","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.33.222","*.eureka.idm.oclc.org","OCLC, Inc.","US","Dublin","Ohio","*.eureka.idm.oclc.org|eureka.idm.oclc.org","","false"
"13.54.33.239","jamesy012.com","","","","","jamesy012.com|www.jamesy012.com","","false"
"13.54.33.242","au1.mparticle.com","","","","","au1.mparticle.com|*.au1.mparticle.com","","false"
"13.54.33.243","kube-apiserver","","","","","4e5ecf74c666b4d0ecc7a148a7c95203.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-96-133.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.225|172.16.96.133","false"
"13.54.33.251","*.flybuys-dev.com.au","","","","","*.flybuys-dev.com.au|*.idam-platform-dev-001.flybuys-aws.cloud","","false"
"13.54.34.8","www.kovatax.com.au","","","","","www.kovatax.com.au|kovatax.com.au","","false"
"13.54.34.16","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.54.33.217","apm.com.au","","","","","apm.com.au|*.apm.com.au","","false"
"13.54.34.36","*.vetworld.com.au","","","","","*.vetworld.com.au","","false"
"13.54.34.37","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.54.34.57","api-perf.apjc.csco.cloud","","","","","api-perf.apjc.csco.cloud","","false"
"13.54.34.46","*.assessitnowplus.com","Vetassess","AU","East Melbourne","Victoria","*.assessitnowplus.com|assessitnowplus.com|vetassess.assessitnowplus.com|prod.assessitnowplus.com|www.assessitnowplus.com","","false"
"13.54.34.30","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.54.34.70","devims.qtech.co.nz","","","","","devims.qtech.co.nz","","false"
"13.54.34.71","perfectair.my3cx.nz","","","","","perfectair.my3cx.nz","","false"
"13.54.34.72","rdp.vc.security-training.gallagher.com","","","","","rdp.vc.security-training.gallagher.com","","false"
"13.54.34.83","*.ereserve.com.au","","","","","*.ereserve.com.au","","false"
"13.54.34.74","*.npe.auspost.com.au","","","","","*.npe.auspost.com.au","","false"
"13.54.34.89","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.54.34.80","*.ala.org.au","","","","","*.ala.org.au|ala.org.au","","false"
"13.54.34.115","*.kinesisgroup.io","","","","","*.kinesisgroup.io|kinesisgroup.io","","false"
"13.54.34.107","poolassessment.royallifesaving.com.au","","","","","poolassessment.royallifesaving.com.au","","false"
"13.54.34.116","*.golfnow.com.au","GolfNow, LLC","US","Orlando","Florida","*.golfnow.com.au|golfnow.com.au","","false"
"13.54.34.98","Cloudflare","","US","","","","","false"
"13.54.34.117","www.example.com","Bitnami","","","","","","true"
"13.54.34.160","*.contentserver.com.au","","","","","*.contentserver.com.au|contentserver.com.au","","false"
"13.54.34.172","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net|app-web-closest.production.eu1.klapp.klarna.net","","false"
"13.54.34.173","*.release.beemit.dev","","","","","*.release.beemit.dev","","false"
"13.54.34.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.54.34.179","stackresearch.net","","","","","stackresearch.net|*.stackresearch.net","","false"
"13.54.34.183","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"13.54.34.182","*.probegroup.com.au","","","","","*.probegroup.com.au|probegroup.com.au","","false"
"13.54.34.200","*.cognitiveview.com","","","","","*.cognitiveview.com","","false"
"13.54.34.194","*.tcp.au.evolve.threatintelligence.com","","","","","*.tcp.au.evolve.threatintelligence.com","","false"
"13.54.34.178","bingaraliving.com.au","","","","","bingaraliving.com.au|www.bingaraliving.com.au","","false"
"13.54.34.195","sealteamaustralia.3cx.com.au","","","","","sealteamaustralia.3cx.com.au","","false"
"13.54.34.231","kube-apiserver","","","","","9f237c2bfd5894e1e8e4533052b4876c.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-33-79.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.164|10.0.33.79","false"
"13.54.34.215","*.ezimanager.cloud","GAP SOLUTIONS PTY LTD","AU","Adelaide","South Australia","*.ezimanager.cloud|ezimanager.cloud","","false"
"13.54.34.230","*.netcommwireless.com","NetComm Wireless Pty Ltd","AU","Lane Cove","New South Wales","*.netcommwireless.com|netcommwireless.com","","false"
"13.54.34.229","*.blue.onuptick.com","","","","","*.blue.onuptick.com","","false"
"13.54.34.251","*.eshepherd.com","","","","","*.eshepherd.com|*.agersens.systems","","false"
"13.54.35.5","outreachphysio.3cx.com.au","","","","","outreachphysio.3cx.com.au","","false"
"13.54.34.145","staging.macquarie.idkit.co","","","","","staging.macquarie.idkit.co","","false"
"13.54.35.6","*.aurtra.net","","","","","*.aurtra.net","","false"
"13.54.34.190","littlebirdie.dev","","","","","littlebirdie.dev|integration-1.littlebirdie.dev|shopify.littlebirdie.dev","","false"
"13.54.34.233","*.inspectivity.com","","","","","*.inspectivity.com|inspectivity.com","","false"
"13.54.34.41","stage.market.sugarapps.com","","","","","stage.market.sugarapps.com|stage.market.sugarapps.com.au|stage.market.sugarapps.eu","","false"
"13.54.34.199","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.35.37","mcstaging2.accentgra.com","Magento Cloud","FR","","","","","true"
"13.54.35.34","zyrous.com","","","","","zyrous.com|*.zyrous.com","","false"
"13.54.35.44","*.au.cerner.com","Cerner Corporation","US","Kansas City","Missouri","*.au.cerner.com","","false"
"13.54.35.72","info360-ap-prd.com","","","","","info360-ap-prd.com|*.info360-ap.com|info360-ap.com|*.info360-ap-prd.com","","false"
"13.54.35.80","*.rhinorack.com.au","","","","","*.rhinorack.com.au|rhinorack.com.au","","false"
"13.54.35.81","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"13.54.35.100","ss-sace-am-train-external-alb-default.sace.sonet.net.au","","","","","ss-sace-am-train-external-alb-default.sace.sonet.net.au","","false"
"13.54.35.83","search.sharewithoscar.com.au","","","","","search.sharewithoscar.com.au","","false"
"13.54.35.64","myob-sit-inproduct-messaging-api.myob.com","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","myob-sit-inproduct-messaging-api.myob.com|www.myob-sit-inproduct-messaging-api.myob.com","","false"
"13.54.35.103","proxy.damp-eyrie-3255.herokuspace.com","Heroku","US","San Francisco","California","proxy.damp-eyrie-3255.herokuspace.com","","false"
"13.54.35.114","test.solvenow.com.au","","","","","test.solvenow.com.au","","false"
"13.54.35.104","kindicare.com","","","","","kindicare.com|*.kindicare.com","","false"
"13.54.35.112","*.leadingtheproduct.com","","","","","*.leadingtheproduct.com","","false"
"13.54.35.128","sfu-router.ap-southeast-2.wonder.inc","","","","","sfu-router.ap-southeast-2.wonder.inc|sfu-router.ap-southeast-2.ro.am|sfu-router-global.ro.am|sfu-router-global.wonder.inc","","false"
"13.54.35.140","ubitest.com","","","","","ubitest.com|www.ubitest.com","","false"
"13.54.35.115","*.nimble.com.au","","","","","*.nimble.com.au","","false"
"13.54.35.121","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.54.35.77","wordpress.dev.placeatrade.com","","","","","wordpress.dev.placeatrade.com","","false"
