IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.20.160.11","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"107.20.160.15","kube-apiserver","","","","","052cb364cfefdd726cdd8cf6f017dbdd.sk1.us-east-1.eks.amazonaws.com|ip-172-16-112-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.8.84|172.16.112.9","false"
"107.20.160.14","*.cloud.xpand-it.com","","","","","*.cloud.xpand-it.com|cloud.xpand-it.com","","false"
"107.20.160.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.20.159.221","*.sandbox.h2acuity.com","","","","","*.sandbox.h2acuity.com","","false"
"107.20.160.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.160.42","driftqa.com","","","","","driftqa.com|api.driftqa.com|*.api.driftqa.com|*.driftqa.com|app.driftqa.com|*.app.driftqa.com","","false"
"107.20.160.58","bihperform.com","","","","","bihperform.com|*.bihperform.com","","false"
"107.20.160.55","*.cookpad.com","","","","","*.cookpad.com","","false"
"107.20.160.68","towebform-brk-ast.gehealthcare.com","","","","","towebform-brk-ast.gehealthcare.com|brk-ast.gehealthcare.com|*.pegacloud.net","","false"
"107.20.160.83","crowdin.com","","","","","crowdin.com|*.crowdin.com|*.api.crowdin.com|*.translate.crowdin.com","","false"
"107.20.160.90","kube-apiserver","","","","","178b87420260a2242af0c2f36c95385a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.11|172.16.175.162","false"
"107.20.160.91","prod.admin.veloxpayments.co","","","","","prod.admin.veloxpayments.co","","false"
"107.20.160.56","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"107.20.160.103","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|stg.api.blue.max-tests.com|*.stg.api.blue.max-tests.com|*.use1.stg.api.discomax.com|*.stg.discomax.discoveryplus.com","","false"
"107.20.160.107","*.synergistcomputing.com","","","","","*.synergistcomputing.com","","false"
"107.20.160.113","*.54hjphuv6ur7s.us-east-1.cs.amazonlightsail.com","","","","","*.54hjphuv6ur7s.us-east-1.cs.amazonlightsail.com","","false"
"107.20.160.110","*.bobtail.com","","","","","*.bobtail.com","","false"
"107.20.159.158","coletasustentavel.com.br","","","","","coletasustentavel.com.br|www.coletasustentavel.com.br","","false"
"107.20.160.151","bff.propdata.com","","","","","bff.propdata.com","","false"
"107.20.160.152","*.a8f64blqlcjle.us-east-1.cs.amazonlightsail.com","","","","","*.a8f64blqlcjle.us-east-1.cs.amazonlightsail.com","","false"
"107.20.160.143","nivelo.dev","","","","","nivelo.dev|*.nivelo.dev","","false"
"107.20.160.158","*.edcar.pbs.org","","","","","*.edcar.pbs.org|*.pbs.org|pbs.org","","false"
"107.20.160.166","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"107.20.160.170","www.ayglobalservices.com","","","","","www.ayglobalservices.com","","false"
"107.20.160.168","helpconsole.com","","","","","helpconsole.com|*.helpconsole.com","","false"
"107.20.160.171","*.ign.com","","","","","*.ign.com|*.lan.ign.com","","false"
"107.20.160.186","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"107.20.160.201","*.pegacloud.com","","","","","*.pegacloud.com|*.pegacloud.net","","false"
"107.20.160.212","kube-apiserver","","","","","2f239c2e83ea49dc43313e223a7cfa15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.102.206|172.16.100.205","false"
"107.20.160.219","kube-apiserver","","","","","cf5cae13648cc93aa502009ac7ea881e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.84.108|10.0.49.133","false"
"107.20.160.213","pontomais.com.br","","","","","pontomais.com.br|*.pontomais.com.br|*.pontomaisweb.com.br|pontomaisweb.com.br","","false"
"107.20.160.222","*.ascendertx.com","Education Service Center, Region 20","US","San Antonio","Texas","*.ascendertx.com","","false"
"107.20.160.223","*.pgs.io","","","","","*.pgs.io|pgs.io","","false"
"107.20.158.89","roku.aenetworks.com","","","","","roku.aenetworks.com","","false"
"107.20.160.234","hreccva.aws.executime.com","","","","","hreccva.aws.executime.com","","false"
"107.20.160.249","*.corva.ai","","","","","*.corva.ai|*.staging.corva.ai|*.qa.corva.ai|*.staging.stream.corva.ai|*.stream.corva.ai|*.beta.corva.ai|*.qa.stream.corva.ai","","false"
"107.20.160.80","www.tanyacuba.com","","","","","tanyacuba.com|www.tanyacuba.com","","false"
"107.20.160.248","*.rol-play.com","","","","","*.rol-play.com|rol-play.com","","false"
"107.20.161.31","*.careadopt.com","","","","","*.careadopt.com","","false"
"107.20.161.32","","","","","","chat.signal.org","","false"
"107.20.161.35","*.auctions.mlb.com","MLB Advanced Media, L.P.","US","New York","New York","*.auctions.mlb.com|auctions.mlb.com","","false"
"107.20.161.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.161.57","*.greenlightmedical.com","","","","","*.greenlightmedical.com|*.feature.greenlightmedical.com|*.staging.greenlightmedical.com|*.beta.greenlightmedical.com","","false"
"107.20.161.42","memex.msnurses.org","","","","","memex.msnurses.org","","false"
"107.20.161.74","e12de966-0217-4813-b659-275461be6f91-api.paiir.io","","","","","e12de966-0217-4813-b659-275461be6f91-api.paiir.io","","false"
"107.20.161.79","*.internal.testnet.proxy.kava.io","","","","","*.internal.testnet.proxy.kava.io","","false"
"107.20.161.87","*.staging.atssoftware.com","","","","","*.staging.atssoftware.com|staging.atssoftware.com","","false"
"107.20.161.88","mxo.asphaltinstitute.org","","","","","mxo.asphaltinstitute.org|www.mxo.asphaltinstitute.org","","false"
"107.20.161.97","*.ubermediavista.com","","","","","*.ubermediavista.com|ubermediavista.com","","false"
"107.20.161.99","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"107.20.161.103","pli-ca.integration.teladoc.io","","","","","pli-ca.integration.teladoc.io|*.pli-ca.integration.teladoc.io","","false"
"107.20.161.108","api.interaxaservices.co","","","","","api.interaxaservices.co","","false"
"107.20.161.112","kube-apiserver","","","","","280abafc8e28d4f6df4db767d5b56f1f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.65.180|10.0.177.116","false"
"107.20.161.109","upntooling.ap.alight.com","","","","","upntooling.ap.alight.com","","false"
"107.20.161.114","*.rbbhcfd056f9c.us-east-1.cs.amazonlightsail.com","","","","","*.rbbhcfd056f9c.us-east-1.cs.amazonlightsail.com","","false"
"107.20.161.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.161.132","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"107.20.161.10","hmhinthenews.com","","","","","hmhinthenews.com|www.hmhinthenews.com","","false"
"107.20.161.136","rgnscloud-dev.com","","","","","rgnscloud-dev.com|*.rgnscloud-dev.com","","false"
"107.20.161.145","*.seiudsa.com","","","","","*.seiudsa.com","","false"
"107.20.161.156","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"107.20.161.164","beautyportal.vip","","","","","beautyportal.vip|*.beautyportal.vip","","false"
"107.20.161.179","kube-apiserver","","","","","a775b78bdb633f41718719b3da485cde.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.231.88|172.16.126.102","false"
"107.20.161.180","*.stormimpact.us","","","","","*.stormimpact.us|stormimpact.us","","false"
"107.20.161.182","*.monitoring.qualcomm-staging.onereach.ai","","","","","*.monitoring.qualcomm-staging.onereach.ai","","false"
"107.20.161.186","shop.jcpenneyoptical.com","","","","","shop.jcpenneyoptical.com|www.shop.jcpenneyoptical.com","","false"
"107.20.161.195","*.devops.oneviewcloud.com","","","","","*.devops.oneviewcloud.com|*.alpha.devops.oneviewcloud.com|*.bravo.devops.oneviewcloud.com|*.cloud.devops.oneviewcloud.com|*.qa.devops.oneviewcloud.com|*.test.devops.oneviewcloud.com|*.dev.devops.oneviewcloud.com|*.security.devops.oneviewcloud.com","","false"
"107.20.161.197","aiq-sf-demo.staplesenergy.com","","","","","aiq-sf-demo.staplesenergy.com|aiq-sf-demo-api.staplesenergy.com","","false"
"107.20.161.209","*.nypost.com","","","","","*.nypost.com","","false"
"107.20.160.209","sentry.boss.tech","","","","","sentry.boss.tech","","false"
"107.20.161.216","*.garrixon.com","","","","","*.garrixon.com","","false"
"107.20.161.217","dev.countingmedia.com","","","","","dev.countingmedia.com","","false"
"107.20.161.224","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"107.20.161.226","*.medalogix.com","","","","","*.medalogix.com","","false"
"107.20.161.243","goodfynd.com","","","","","goodfynd.com|*.prod.goodfynd.com|*.production.goodfynd.com|*.goodfynd.com","","false"
"107.20.161.252","*.sera.tech","","","","","*.sera.tech|*.green.api.sera.tech|*.blue.api.sera.tech|*.staging.schedule.online|*.api.serviceshift.com|*.red.api.sera.tech|*.orange.api.sera.tech|*.white.schedule.online|*.demo.api.sera.tech|*.green.sera.tech|*.orange.schedule.online|*.yellow.schedule.online|*.blue.schedule.online|*.demo.sera.tech|*.black.sera.tech|*.blue.sera.tech|*.white.api.sera.tech|*.green.schedule.online|*.purple.sera.tech|*.black.api.sera.tech|*.qa.sera.tech|*.yellow.sera.tech|*.pink.schedule.online|*.stage.api.sera.tech|*.api.sera.tech|*.qa.schedule.online|*.red.schedule.online|*.purple.schedule.online|*.demo.schedule.online|*.stage.sera.tech|cdn.feature-envs.sera.tech|*.orange.sera.tech|*.brown.api.sera.tech|*.schedule.online|*.qa.api.sera.tech|*.stage.schedule.online|*.black.schedule.online|*.serviceshift.com|*.white.sera.tech|*.pink.sera.tech|*.red.sera.tech|*.purple.api.sera.tech|*.yellow.api.sera.tech|*.staging.sera.tech|*.brown.sera.tech|*.brown.schedule.online|*.staging.api.sera.tech|*.pink.api.sera.tech","","false"
"107.20.162.6","leadshark.com","","","","","leadshark.com|www.leadshark.com|*.leadshark.com","","false"
"107.20.162.7","confidentlyliving.com","","","","","confidentlyliving.com|*.confidentlyliving.com","","false"
"107.20.162.12","*.tireagent.com","","","","","*.tireagent.com","","false"
"107.20.162.30","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.20.162.38","core-int.cloud.code42.com","","","","","core-int.cloud.code42.com|*.core-int.cloud.code42.com","","false"
"107.20.162.39","liftbook.ca","","","","","liftbook.ca","","false"
"107.20.162.49","*.nestedtx.torx.live","","","","","*.nestedtx.torx.live","","false"
"107.20.162.70","kube-apiserver","","","","","4514ed2c56ee4d74c727543f24dfdeca.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.60|10.0.39.56","false"
"107.20.162.76","*.dxcbps.com","","","","","*.dxcbps.com","","false"
"107.20.162.77","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"107.20.162.97","*.staging.launchmetrics.com","","","","","*.staging.launchmetrics.com","","false"
"107.20.162.106","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"107.20.162.135","kube-apiserver","","","","","bf828f5066f91650ad5c11c79ba5caf9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.176.77|172.16.48.58","false"
"107.20.162.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.162.141","*.kometsales-noprod.com","","","","","*.kometsales-noprod.com","","false"
"107.20.162.124","northsidecubs.com","","","","","northsidecubs.com|staging.northsidecubs.com","","false"
"107.20.162.156","sensoft-int.com","","","","","sensoft-int.com|www.sensoft-int.com","","false"
"107.20.162.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.20.162.163","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"107.20.162.152","kaatsuapi.com","","","","","kaatsuapi.com","","false"
"107.20.162.168","syllable.ai","","","","","syllable.ai|*.syllable.ai","","false"
"107.20.162.194","*.pogospike.com","","","","","*.pogospike.com","","false"
"107.20.162.183","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"107.20.162.84","dranupriya.co","","","","","*.dranupriya.co|dranupriya.co","","false"
"107.20.162.209","privacy.hotmart.co","","","","","privacy.hotmart.co|*.privacy.hotmart.co|hotmart.co|*.hotmart.co","","false"
"107.20.162.213","kube-apiserver","","","","","425604805fa48cb7d59120c757f22a4a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.29.65|172.16.178.21","false"
"107.20.162.241","*.greenecobank.com","","","","","*.greenecobank.com|greenecobank.com","","false"
"107.20.162.242","*.playbill.com","","","","","*.playbill.com","","false"
"107.20.162.239","*.ext.prd001s.mezuon.net","","","","","*.ext.prd001s.mezuon.net|*.prd.mezuon.com|*.ext.prduswe2.mezuon.net|*.prd001s.mezu.com|*.mezu.com|*.prd001s.mezuon.com|*.prduswe2.mezuon.com","","false"
"107.20.162.245","*.globalfulfillmentsystem.com","","","","","*.globalfulfillmentsystem.com","","false"
"107.20.162.249","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"107.20.162.253","*.grupoaltex.com","","","","","*.grupoaltex.com|grupoaltex.com","","false"
"107.20.163.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.163.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.20.163.27","*.drip.sh","","","","","*.drip.sh","","false"
"107.20.163.28","kube-apiserver","","","","","0960deb66242e108f88c31008e648762.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.39.61|10.0.54.138","false"
"107.20.163.30","*.skyalert.mx","","","","","*.skyalert.mx|skyalert.mx|*.stg.skyalert.mx|*.dev.skyalert.mx","","false"
"107.20.163.63","richmond.novo.cloud","","","","","richmond.novo.cloud|*.richmond.novo.cloud","","false"
"107.20.163.79","kube-apiserver","","","","","ea663368680e40446fe2fc4758a38cc8.sk1.us-east-1.eks.amazonaws.com|ip-10-0-98-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.200|10.0.98.206","false"
"107.20.163.82","*.dev.ssi-cloud.com","ServiceSource International Inc","US","Denver","Colorado","*.dev.ssi-cloud.com|dev.ssi-cloud.com","","false"
"107.20.163.101","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"107.20.163.104","stat.kmil.net","","","","","byrneskaratestudio.com|caitlinmilligan.net|dev.slcindustries.com|gavinmilligan.net|milliganinteriors.com|northreadingchess.org|slcindustries.com|southwoodhill.com|spec.milliganinteriors.com|speceasy.milliganinteriors.com|stat.kmil.net|vocodex.com|www.byrneskaratestudio.com|www.caitlinmilligan.net|www.gavinmilligan.net|www.milliganinteriors.com|www.slcindustries.com|www.southwoodhill.com|www.vocodex.com","","false"
"107.20.163.94","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"107.20.163.103","staging.bblearn.nau.edu","","","","","staging.bblearn.nau.edu|*.blackboard.com","","false"
"107.20.163.120","kube-apiserver","","","","","838947037e8608f0900bbbeeaa5bdea2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.223.161|172.16.38.153","false"
"107.20.163.116","fw.release.ring.com","","","","","fw.release.ring.com|fw-ch.release.ring.com","","false"
"107.20.163.108","www.pointi.app","","","","","www.pointi.app","","false"
"107.20.163.134","*.soprasteria-ss.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.soprasteria-ss.splunkcloud.com|soprasteria-ss.splunkcloud.com|es-soprasteria-ss.splunkcloud.com|*.es-soprasteria-ss.splunkcloud.com|http-inputs-soprasteria-ss.splunkcloud.com|*.http-inputs-soprasteria-ss.splunkcloud.com|akamai-inputs-soprasteria-ss.splunkcloud.com|*.akamai-inputs-soprasteria-ss.splunkcloud.com|http-inputs-ack-soprasteria-ss.splunkcloud.com|*.http-inputs-ack-soprasteria-ss.splunkcloud.com|http-inputs-firehose-soprasteria-ss.splunkcloud.com|*.http-inputs-firehose-soprasteria-ss.splunkcloud.com|*.pvt.soprasteria-ss.splunkcloud.com|pvt.soprasteria-ss.splunkcloud.com","","false"
"107.20.163.162","*.uxmal.com","","","","","*.uxmal.com|uxmal.com","","false"
"107.20.163.164","kube-apiserver","","","","","427c76e61fa6e18ed94456dd575c8640.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.54.237|172.16.120.53","false"
"107.20.163.170","example.com","","","","","","","true"
"107.20.163.95","www.outdooramericalodge.com","","","","","www.outdooramericalodge.com|outdooramericalodge.com","","false"
"107.20.163.153","talentharness.com","","","","","www.talentharness.com|adm.talentharness.com|jobs.talentharness.com|app.talentharness.com|talentharness.com","","false"
"107.20.163.203","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"107.20.163.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.163.207","*.trint.ninja","","","","","*.trint.ninja|*.k8s.trint.ninja","","false"
"107.20.163.206","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"107.20.163.231","*.0lif2ofd102ea.us-east-1.cs.amazonlightsail.com","","","","","*.0lif2ofd102ea.us-east-1.cs.amazonlightsail.com","","false"
"107.20.163.226","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"107.20.163.235","hfmed.3cx.us","","","","","hfmed.3cx.us","","false"
"107.20.164.2","*.edvancesoftware.com","","","","","*.edvancesoftware.com|edvancesoftware.com","","false"
"107.20.164.13","*.aw-aws.com","","","","","*.aw-aws.com","","false"
"107.20.164.43","fw-vect-tiles.crcs.nature.org","","","","","fw-vect-tiles.crcs.nature.org","","false"
"107.20.164.33","www.ampdraw.com","","","","","www.ampdraw.com","","false"
"107.20.163.145","ubcf.org","","","","","ubcf.org|www.ubcf.org","","false"
"107.20.163.254","*.meetup.com","","","","","*.meetup.com","","false"
"107.20.164.12","prisma.sistemas.org","","","","","prisma.sistemas.org|www.prisma.sistemas.org","","false"
"107.20.164.56","us.check-1c.truthtechnologies.com","","","","","us.check-1c.truthtechnologies.com","","false"
"107.20.164.67","*.rayna.io","","","","","*.rayna.io|rayna.io","","false"
"107.20.164.78","kube-apiserver","","","","","29a02822aac190e4945c92b7b179a5d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.20.115|172.16.35.212","false"
"107.20.164.86","code-judge.ticademia.com","","","","","code-judge.ticademia.com","","false"
"107.20.164.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yankeekicks.com|yankeekicks.com","","false"
"107.20.164.139","*.ingo.me","","","","","*.ingo.me|ingo.me","","false"
"107.20.164.163","*.staging.dictionary.tinydynamo.com","","","","","*.staging.dictionary.tinydynamo.com","","false"
"107.20.164.164","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.20.164.173","*.ola.com.ar","","","","","*.ola.com.ar","","false"
"107.20.164.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.164.179","pmsiparking.com","","","","","pmsiparking.com|*.pmsiparking.com","","false"
"107.20.164.242","*.staging.clearlink.com","","","","","*.staging.clearlink.com|*.dev.clearlink.com|*.clearlink.com","","false"
"107.20.164.214","*.letterxchange.com","","","","","*.letterxchange.com|letterxchange.com","","false"
"107.20.165.14","Cloudflare","","US","","","","","false"
"107.20.164.247","*.app.perkinelmercloud.net","","","","","*.app.perkinelmercloud.net","","false"
"107.20.165.3","redmine.zgtec.com","","","","","redmine.zgtec.com","","false"
"107.20.165.24","*.stag.hypercomply.com","","","","","*.stag.hypercomply.com|stag.hypercomply.com","","false"
"107.20.165.31","directwindowparts.co","","","","","directwindowparts.co|www.directwindowparts.co","","false"
"107.20.165.36","kube-apiserver","","","","","991e4b14bc5470f37dbd1924550d5acc.sk1.us-east-1.eks.amazonaws.com|ip-172-16-166-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.100.169|172.16.166.67","false"
"107.20.165.6","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"107.20.165.58","*.marykayca.bottlerocketservices.com","","","","","*.marykayca.bottlerocketservices.com|marykayca.bottlerocketservices.com|*.marykay.bottlerocketservices.com","","false"
"107.20.165.87","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"107.20.165.101","demo-webserver.prod.recurforever.com","","","","","demo-webserver.prod.recurforever.com","","false"
"107.20.165.150","dao.flatpyramid.com","","","","","dao.flatpyramid.com","","false"
"107.20.165.158","*.vidmob.com","","","","","*.vidmob.com|vidmob.com","","false"
"107.20.165.164","kube-apiserver","","","","","7047649fe481a4d0ff6451776c0ce30c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-185-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.29.234|172.16.185.66","false"
"107.20.165.165","v1.pilot.fpphoto.io","","","","","v1.pilot.fpphoto.io|*.v1.pilot.fpphoto.io","","false"
"107.20.165.170","*.reflektive.com","Learning Technologies Group Inc.","US","","North Carolina","*.reflektive.com|reflektive.com","","false"
"107.20.165.174","kube-apiserver","","","","","9ba76b1d3031fb8b36686e231be3de23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.103.132|172.16.162.189","false"
"107.20.165.175","nestle-api.redfox.dev","","","","","nestle-api.redfox.dev","","false"
"107.20.165.191","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"107.20.165.193","api.data.kenya.avenews.io","","","","","api.data.kenya.avenews.io|*.api.data.kenya.avenews.io","","false"
"107.20.165.196","kube-apiserver","","","","","7c7503b90be8c26dcc8c4dda0d1fa416.yl4.us-east-1.eks.amazonaws.com|ip-10-0-50-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.242.105|10.0.50.39","false"
"107.20.165.202","argostec.mx","","","","","argostec.mx|www.argostec.mx","","false"
"107.20.165.218","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"107.20.165.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.20.165.251","adap.api.hmhco.com","","","","","adap.api.hmhco.com","","false"
"107.20.165.252","air.tv","","","","","air.tv|*.air.tv","","false"
"107.20.166.12","*.mspws.net","","","","","*.mspws.net","","false"
"107.20.166.20","*.staging.qtestnet.com","","","","","*.staging.qtestnet.com","","false"
