IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.198.169.183","s3-prod-buckets-sharedzonal.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list-hkg60.ap-east-1.amazonaws.com|s3-prod-metabucket-list-hkg61.ap-east-1.amazonaws.com|s3-prod-metabucket-list-hkg62.ap-east-1.amazonaws.com|s3-prod-metabucket-bucketinfo-hkg60.ap-east-1.amazonaws.com|s3-prod-metabucket-bucketinfo-hkg61.ap-east-1.amazonaws.com|s3-prod-metabucket-bucketinfo-hkg62.ap-east-1.amazonaws.com|s3-prod-metabucket-onebox.ap-east-1.amazonaws.com|s3-prod-buckets-sharedzonal.ap-east-1.amazonaws.com","","false"
"43.198.169.181","ec2-lasers-cell-api-prod-62-2.ap-east-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-62-2.ap-east-1.amazonaws.com","","false"
"43.198.169.202","pofadder-rw-cell0-60.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell0-60.ap-east-1.amazonaws.com","","false"
"43.198.170.10","askec2.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","askec2-gamma.ap-east-1.amazonaws.com|askec2.ap-east-1.amazonaws.com","","false"
"43.198.169.190","lightsail.ap-east-1.amazonaws.com","","","","","lightsail.ap-east-1.amazonaws.com|*.lightsail.ap-east-1.vpce.amazonaws.com|lightsail.ap-east-1.api.aws","","false"
"43.198.169.214","dms.ap-east-1.amazonaws.com","","","","","dms.ap-east-1.amazonaws.com|*.dms.ap-east-1.vpce.amazonaws.com|dms.ap-east-1.api.aws","","false"
"43.198.169.193","nigripes-web.hkg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web.hkg.aws-border.com","","false"
"43.198.169.194","elb-dp-internal-service.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","elb-dp-internal-service.ap-east-1.amazonaws.com","","false"
"43.198.169.188","pofadder-int-cell3.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell3.ap-east-1.amazonaws.com","","false"
"43.198.169.90","nigripes-web.hkg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web.hkg.aws-border.com","","false"
"43.198.169.196","ssm.ap-east-1.amazonaws.com","","","","","ssm.ap-east-1.amazonaws.com|ssm.ap-east-1.api.aws|legacy.ssm.ap-east-1.api.aws|legacy.ssm.ap-east-1.amazonaws.com|*.ssm.ap-east-1.vpce.amazonaws.com","","false"
"43.198.169.77","ecs-t-2.ap-east-1.amazonaws.com","","","","","ecs-t-2.ap-east-1.amazonaws.com|ecs-t-2.ap-east-1.api.aws","","false"
"43.198.169.213","ssm.ap-east-1.amazonaws.com","","","","","ssm.ap-east-1.amazonaws.com|ssm.ap-east-1.api.aws|legacy.ssm.ap-east-1.api.aws|legacy.ssm.ap-east-1.amazonaws.com|*.ssm.ap-east-1.vpce.amazonaws.com","","false"
"43.198.169.79","tadp-gamma-cell1.ap-east-1.amazonaws.com","","","","","tadp-gamma-cell1.ap-east-1.amazonaws.com|*.tadp-gamma-cell.ap-east-1.amazonaws.com|tadp-gamma.ap-east-1.amazonaws.com","","false"
"43.198.170.8","ec2-lasers-cell-api-beta-60-2.ap-east-1.amazonaws.com","","","","","ec2-lasers-cell-api-beta-60-2.ap-east-1.amazonaws.com","","false"
"43.198.169.73","aap-gamma.ap-east-1.amazonaws.com","","","","","aap-gamma.ap-east-1.amazonaws.com","","false"
"43.198.169.222","lookout-service.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-service.ap-east-1.amazonaws.com","","false"
"43.198.169.198","aurora-ops-console.hkg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","aurora-ops-console.hkg.aws-border.com","","false"
"43.198.169.199","ap-east-1.in-memory-ops.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ap-east-1.in-memory-ops.aws.dev","","false"
"43.198.169.203","paperwork-prod-ape1-az3-cell01.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-east-1.api.paperwork.aws.dev|*.ape1-az3.api.paperwork.aws.dev|paperwork-prod-ape1-az3-cell01.ap-east-1.amazonaws.com","","false"
"43.198.169.200","kinesisanalytics.ap-east-1.amazonaws.com","","","","","kinesisanalytics.ap-east-1.amazonaws.com|kinesisanalytics.ap-east-1.api.aws|*.kinesisanalytics.ap-east-1.vpce.api.aws|*.kinesisanalytics.ap-east-1.vpce.amazonaws.com","","false"
"43.198.170.11","ada-policy-engine.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ada-policy-engine.ap-east-1.amazonaws.com","","false"
"43.198.169.201","bigmac-publicapi-61.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-publicapi-61.ap-east-1.amazonaws.com","","false"
"43.198.169.212","paperwork-prod-ape1-az3-cell02.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-east-1.api.paperwork.aws.dev|*.ape1-az3.api.paperwork.aws.dev|paperwork-prod-ape1-az3-cell02.ap-east-1.amazonaws.com","","false"
"43.198.170.42","dns-manage.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","dns-manage.ap-east-1.amazonaws.com|dns-manage.hkg.amazon.com|dns-manage-prod-vip.hkg.aws-border.com|dns-manage.hkg.aws-border.com","","false"
"43.198.169.210","es.ap-east-1.amazonaws.com","","","","","es.ap-east-1.amazonaws.com|*.aos.ap-east-1.vpce.amazonaws.com|aosd.ap-east-1.amazonaws.com|aos.ap-east-1.api.aws|*.es.ap-east-1.vpce.amazonaws.com|osis.ap-east-1.amazonaws.com|opensearch.ap-east-1.amazonaws.com","","false"
"43.198.169.231","dexter-xrp.hkg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dexter-xrp.hkg.aws-border.com","","false"
"43.198.169.208","bigmac-hostmanager-60.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-60.ap-east-1.amazonaws.com","","false"
"43.198.169.225","alfred-service.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service.ap-east-1.amazonaws.com","","false"
"43.198.170.12","nigripes-web.hkg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web.hkg.aws-border.com","","false"
"43.198.169.18","deploy-control.amazon.com","","","","","deploy-control.amazon.com|fra.deploy-control.amazon.com|deploy-control-internal.amazon.com|pdx.deploy-control.amazon.com|iad.deploy-control.amazon.com|iad-internal.deploy-control.amazon.com","","false"
"43.198.169.236","git-codecommit.ap-east-1.amazonaws.com","","","","","git-codecommit.ap-east-1.amazonaws.com|git-codecommit.ap-east-1.api.aws|*.git-codecommit.ap-east-1.vpce.amazonaws.com","","false"
"43.198.170.81","ec2icm.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2icm.ap-east-1.amazonaws.com","","false"
"43.198.170.88","ec2-lasers-cell-api-prod-602.ap-east-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-602.ap-east-1.amazonaws.com","","false"
"43.198.169.235","ec2-lasers-cell-api-prod-61-1.ap-east-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-61-1.ap-east-1.amazonaws.com","","false"
"43.198.169.223","compute.hkg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","compute.hkg.aws-border.com|compute-hkg.ec2.amazon.com","","false"
"43.198.169.244","runbmc.ap-east-1.amazonaws.com","","","","","runbmc.ap-east-1.amazonaws.com","","false"
"43.198.169.165","elasticache.ap-east-1.amazonaws.com","","","","","elasticache.ap-east-1.amazonaws.com|*.memory-db.ap-east-1.vpce.amazonaws.com|dax.ap-east-1.amazonaws.com|dax-proxy.ap-east-1.amazonaws.com|elasticache.ap-east-1.api.aws|*.dax.ap-east-1.vpce.amazonaws.com|*.elasticache.ap-east-1.vpce.amazonaws.com|dax.ap-east-1.api.aws|memory-db.ap-east-1.amazonaws.com","","false"
"43.198.169.243","naws-razorbill-deployment-service.ap-east-1.amazonaws.com","","","","","naws-razorbill-deployment-service.ap-east-1.amazonaws.com","","false"
"43.198.170.96","config.ap-east-1.amazonaws.com","","","","","config.ap-east-1.amazonaws.com|config.ap-east-1.api.aws|*.config.ap-east-1.vpce.amazonaws.com","","false"
"43.198.169.166","ec2-janus-mid.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-mid.ap-east-1.amazonaws.com|ec2-janus-mid-onebox.ap-east-1.amazonaws.com","","false"
"43.198.170.6","config.ap-east-1.amazonaws.com","","","","","config.ap-east-1.amazonaws.com|config.ap-east-1.api.aws|*.config.ap-east-1.vpce.amazonaws.com","","false"
"43.198.169.252","ec2-instance-connect.ap-east-1.amazonaws.com","","","","","ec2-instance-connect.ap-east-1.amazonaws.com|ec2-instance-connect.ap-east-1.amazon.com|ec2-instance-connect.ap-east-1.api.aws","","false"
"43.198.170.17","tsm-gamma-cell1.ap-east-1.amazonaws.com","","","","","tsm-gamma-cell1.ap-east-1.amazonaws.com|*.tsm-gamma-cell.ap-east-1.amazonaws.com|tsm-gamma.ap-east-1.amazonaws.com","","false"
"43.198.168.229","sq-bb-prod.hkg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","sq-bb-prod.hkg.aws-border.com","","false"
"43.198.169.224","rds-spiderweb.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-spiderweb.ap-east-1.amazonaws.com","","false"
"43.198.170.4","pofadder-rw-cell0-gamma.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell0-gamma.ap-east-1.amazonaws.com","","false"
"43.198.170.7","grover-schnapps-api.hkg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","grover-schnapps-api.hkg.aws-border.com","","false"
"43.198.169.36","pofadder-int-cell0-62.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell0-62.ap-east-1.amazonaws.com","","false"
"43.198.170.47","daas-offload-ims-prod-62.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-offload-ims-prod-62.ap-east-1.amazonaws.com","","false"
"43.198.169.232","sb-state.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","sb-state.ap-east-1.amazonaws.com","","false"
"43.198.169.245","ec2-fcms-gamma.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-fcms-gamma.ap-east-1.amazonaws.com|ec2-fcms-gamma.hkg.ec2.substrate","","false"
"43.198.170.24","blackfoot.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot.ap-east-1.amazonaws.com|blackfoot-hkg.aka.amazon.com","","false"
"43.198.169.228","servicecatalog.ap-east-1.amazonaws.com","","","","","servicecatalog.ap-east-1.amazonaws.com|servicecatalog.ap-east-1.api.aws|*.servicecatalog.ap-east-1.vpce.amazonaws.com","","false"
"43.198.170.28","ecr-metadata.ap-east-1.amazonaws.com","","","","","ecr-metadata.ap-east-1.amazonaws.com","","false"
"43.198.169.25","ec2-lasers-cell-api-prod-601.ap-east-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-601.ap-east-1.amazonaws.com","","false"
"43.198.169.249","warpdriveservice.ap-east-1.amazonaws.com","","","","","warpdriveservice.ap-east-1.amazonaws.com","","false"
"43.198.169.226","hwmon-api.ap-east-1.amazonaws.com","","","","","hwmon-api.ap-east-1.amazonaws.com","","false"
"43.198.169.251","pofadder-int-cell1.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell1.ap-east-1.amazonaws.com","","false"
"43.198.169.250","s3-throttleco-prod.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-throttleco-prod-hkg.aka.amazon.com|s3-throttleco-prod.ap-east-1.amazonaws.com","","false"
"43.198.169.247","ec2-lasers-beta-601.ap-east-1.amazonaws.com","","","","","ec2-lasers-beta-601.ap-east-1.amazonaws.com","","false"
"43.198.170.48","pofadder-int-cell2-61.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell2-61.ap-east-1.amazonaws.com","","false"
"43.198.169.246","pofadder-int-cell1.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell1.ap-east-1.amazonaws.com","","false"
"43.198.169.248","slr-deletion-echo.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","slr-deletion-echo.ap-east-1.amazonaws.com","","false"
"43.198.170.21","license-manager.ap-east-1.amazonaws.com","","","","","license-manager.ap-east-1.amazonaws.com|license-manager.ap-east-1.api.aws|*.license-manager.ap-east-1.vpce.amazonaws.com","","false"
"43.198.169.255","managed-fleets.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets.ap-east-1.amazonaws.com","","false"
"43.198.170.0","tds.ap-east-1.amazonaws.com","","","","","tds.ap-east-1.amazonaws.com|tds-staging.ap-east-1.amazonaws.com","","false"
"43.198.170.14","pofadder-sf-cell0-gamma-60.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-gamma-60.ap-east-1.amazonaws.com","","false"
"43.198.170.23","ec2-lasers-cell-api-prod-61-1.ap-east-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-61-1.ap-east-1.amazonaws.com","","false"
"43.198.170.19","woodchipper-asterix.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","woodchipper-asterix.ap-east-1.amazonaws.com","","false"
"43.198.169.23","pofadder-rw-cell0.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell0.ap-east-1.amazonaws.com","","false"
"43.198.170.20","aws-shield-proactive-response.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aws-shield-proactive-response-onebox.hkg.amazon.com|aws-shield-proactive-response.ap-east-1.amazonaws.com","","false"
"43.198.170.26","pofadder-int-cell1.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell1.ap-east-1.amazonaws.com","","false"
"43.198.170.3","mandark-gamma.hkg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mandark-gamma.hkg.aws-border.com|mandark-gamma-hkg.ec2.amazon.com","","false"
"43.198.170.27","chakalaka.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","chakalaka.ap-east-1.amazonaws.com","","false"
"43.198.168.223","aws-console-nav-preprod.ap-east-1.amazonaws.com","","","","","aws-console-nav-preprod.ap-east-1.amazonaws.com","","false"
"43.198.169.110","bigmac-nmmanager-61.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-61.ap-east-1.amazonaws.com","","false"
"43.198.170.39","tardigrade.ap-east-1.amazonaws.com","","","","","tardigrade.ap-east-1.amazonaws.com|tardigrade-onebox.hkg.amazon.com|tardigrade-gamma.hkg.amazon.com","","false"
"43.198.170.33","swf.ap-east-1.amazonaws.com","","","","","swf.ap-east-1.amazonaws.com|*.swf.ap-east-1.vpce.amazonaws.com|swf.ap-east-1.api.aws","","false"
"43.198.170.75","dacia.ap-east-1.amazonaws.com","","","","","dacia.ap-east-1.amazonaws.com","","false"
"43.198.170.34","pofadder-sf-cell0.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0.ap-east-1.amazonaws.com","","false"
