IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.193.132.198","api-mgmt-lb.staging.mydaytrip.net","","","","","api-mgmt-lb.staging.mydaytrip.net","","false"
"32.193.132.201","*.bancogeneral.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bancogeneral.splunkcloud.com|bancogeneral.splunkcloud.com|*.pvt.bancogeneral.splunkcloud.com|http-inputs-bancogeneral.splunkcloud.com|*.http-inputs-bancogeneral.splunkcloud.com|akamai-inputs-bancogeneral.splunkcloud.com|*.akamai-inputs-bancogeneral.splunkcloud.com|http-inputs-ack-bancogeneral.splunkcloud.com|*.http-inputs-ack-bancogeneral.splunkcloud.com|http-inputs-firehose-bancogeneral.splunkcloud.com|*.http-inputs-firehose-bancogeneral.splunkcloud.com|es-bancogeneral.splunkcloud.com|*.es-bancogeneral.splunkcloud.com|pvt.bancogeneral.splunkcloud.com","","false"
"32.193.132.202","reencrypt.devo-us-east-1.xrab.rds.a2z.com","","","","","reencrypt.devo-us-east-1.xrab.rds.a2z.com","","false"
"32.193.132.207","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"32.193.132.209","api-waste.h2oassistant.com","","","","","api-waste.h2oassistant.com","","false"
"32.193.132.218","*.geeksight.services","","","","","*.geeksight.services","","false"
"32.193.132.219","s3files-fips.dev-sm-us-east-1.pre-gamma.awsmagnolio.com","","","","","s3files-fips.dev-sm-us-east-1.pre-gamma.awsmagnolio.com","","false"
"32.193.132.221","*.americaninstitute.edu","","","","","*.americaninstitute.edu","","false"
"32.193.132.222","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"32.193.132.224","*.dinersclub.tech.ec","BANCO DINERS CLUB DEL ECUADOR S. A.","EC","QUITO","PICHINCHA","*.dinersclub.tech.ec","","false"
"32.193.132.231","*.us-staging.databee.buzz","","","","","*.us-staging.databee.buzz","","false"
"32.193.132.233","pritunl.staging.techgc.co","","","","","pritunl.staging.techgc.co","","false"
"32.193.132.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.193.132.238","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"32.193.132.239","api.mymakeupgame.com","","","","","api.mymakeupgame.com|*.mymakeupgame.com","","false"
"32.193.132.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.132.241","alemtani-arc.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","alemtani-arc.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"32.193.132.243","*.getxray.app","","","","","*.getxray.app|getxray.app","","false"
"32.193.132.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.132.250","india.etransport.accenture.com","Accenture LLP","US","CHICAGO","Illinois","india.etransport.accenture.com|tmsanalytics.accenture.com","","false"
"32.193.132.254","*.behar.info","","","","","*.behar.info","","false"
"32.193.133.1","*.davesteelportal.com","","","","","*.davesteelportal.com","","false"
"32.193.133.5","tpo-api.deephavenmortgage.com","","","","","tpo-api.deephavenmortgage.com","","false"
"32.193.133.6","circle.zyxel.com","","","","","circle.zyxel.com|*.circle.zyxel.com","","false"
"32.193.133.12","teacher-assessment-insights-bff.savvasrealizedev.com","","","","","teacher-assessment-insights-bff.savvasrealizedev.com","","false"
"32.193.133.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.133.14","*.kewn.us-east-1.factsorchestration.spectre.aws.a2z.com","","","","","*.kewn.us-east-1.factsorchestration.spectre.aws.a2z.com","","false"
"32.193.133.17","edx2uat.spglobal.com","S&P Global Inc.","US","New York","New York","edx2uat.spglobal.com|filemerge-api.edx2-uat.spglobal.com|data-exchange-api.edx2-uat.spglobal.com|identity-api.edx2-uat.spglobal.com|fileupload-api.edx2-uat.spglobal.com","","false"
"32.193.133.19","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"32.193.133.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.133.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.133.27","ebs.us-east-1.amazonaws.com","","","","","ebs.us-east-1.amazonaws.com|*.ebs.us-east-1.vpce.amazonaws.com|ebs.us-east-1.api.aws","","false"
"32.193.133.31","*.dostance.com","","","","","*.dostance.com|dostance.com","","false"
"32.193.133.30","api.stg.app.praktika.ai","","","","","api.stg.app.praktika.ai","","false"
"32.193.133.34","stanwichapp.com","","","","","stanwichapp.com","","false"
"32.193.133.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.133.39","v1.demo.kestrelintelligence.com","","","","","v1.demo.kestrelintelligence.com","","false"
"32.193.133.40","*.bqf8bn2gq926c.us-east-1.cs.amazonlightsail.com","","","","","*.bqf8bn2gq926c.us-east-1.cs.amazonlightsail.com","","false"
"32.193.133.45","us-1.integrations.navilens.com","","","","","us-1.integrations.navilens.com","","false"
"32.193.133.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.133.48","staging-api.spinepassbook.com","","","","","staging-api.spinepassbook.com","","false"
"32.193.133.54","*.wtop.com","","","","","*.wtop.com|wtop.com","","false"
"32.193.133.52","*.drivecentric-dynamic.com","","","","","*.drivecentric-dynamic.com","","false"
"32.193.133.57","app.pteverywhere.com","","","","","app.pteverywhere.com","","false"
"32.193.133.59","*.postclosedlx.com","","","","","*.postclosedlx.com|postclosedlx.com","","false"
"32.193.133.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.133.67","live.epicor-auto-catalog.cloud","","","","","live.epicor-auto-catalog.cloud|*.live.epicor-auto-catalog.cloud","","false"
"32.193.133.68","api.avighnahc.com","","","","","api.avighnahc.com","","false"
"32.193.133.74","*.main0.auto.prd.use1.vonagenetworks.net","","","","","*.main0.auto.prd.use1.vonagenetworks.net","","false"
"32.193.133.79","*.booking-pages.com","","","","","*.booking-pages.com","","false"
"32.193.133.80","uploads-dev.bloomfire.net","","","","","uploads-dev.bloomfire.net","","false"
"32.193.133.84","vanity1.mediskedconnect.net","","","","","vanity1.mediskedconnect.net|c4c.us|connectfcs.com|arcofyates.net|arcofsenecacayuga.net|cfssconnect.com|belvedere-online.biz|barbarahardtlcsw.biz|ahrcnassau.biz|arcmw.net|arcofsteubenconnect.org|connecthasc.org|ccofccconnect.com|arcofrockland.net|cddconnect.com|connectcss.org|arcwestchester.net|aimcilconnect.org|acld.us|arccommunityconnect.org","","false"
"32.193.133.93","*.zenotistage.com","","","","","*.zenotistage.com|zenotistage.com","","false"
"32.193.133.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.133.96","townofwilliamstownma.aws.executime.com","","","","","townofwilliamstownma.aws.executime.com","","false"
"32.193.133.98","naic.org","","","","","naic.org|*.naic.org","","false"
"32.193.133.105","nwi.dev","","","","","nwi.dev|*.nwi.dev","","false"
"32.193.133.104","reader-tts.texassportsacademy.com","","","","","reader-tts.texassportsacademy.com","","false"
"32.193.133.106","*.4ta.com","","","","","*.4ta.com","","false"
"32.193.133.108","*.lilly-mnft-quality.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lilly-mnft-quality.splunkcloud.com|lilly-mnft-quality.splunkcloud.com|*.pvt.lilly-mnft-quality.splunkcloud.com|http-inputs-lilly-mnft-quality.splunkcloud.com|*.http-inputs-lilly-mnft-quality.splunkcloud.com|akamai-inputs-lilly-mnft-quality.splunkcloud.com|*.akamai-inputs-lilly-mnft-quality.splunkcloud.com|http-inputs-ack-lilly-mnft-quality.splunkcloud.com|*.http-inputs-ack-lilly-mnft-quality.splunkcloud.com|http-inputs-firehose-lilly-mnft-quality.splunkcloud.com|*.http-inputs-firehose-lilly-mnft-quality.splunkcloud.com|mdm-lilly-mnft-quality.splunkcloud.com|*.mdm-lilly-mnft-quality.splunkcloud.com|pvt.lilly-mnft-quality.splunkcloud.com","","false"
"32.193.133.115","progressivelife.com","","","","","progressivelife.com|*.progressivelife.com","","false"
"32.193.133.117","api-qa.wholefoodsmarket.com","Whole Foods Market Services, Inc.","US","Austin","Texas","api-qa.wholefoodsmarket.com|api-test.wholefoodsmarket.com|api-integration.wholefoodsmarket.com","","false"
"32.193.133.123","retool-staging.northspyre.com","","","","","retool-staging.northspyre.com","","false"
"32.193.133.124","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.193.133.132","temporal-main.tools.improvado.io","","","","","temporal-main.tools.improvado.io","","false"
"32.193.133.135","*.lia.qa.zest.ai","","","","","*.lia.qa.zest.ai","","false"
"32.193.133.137","*.duolingo.com","","","","","*.duolingo.com","","false"
"32.193.133.141","*.tst.costar.aws.dshrp.com","","","","","*.tst.costar.aws.dshrp.com","","false"
"32.193.133.139","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.193.133.142","api.generate.staging.ftl.ftl-internal.com","","","","","api.generate.staging.ftl.ftl-internal.com|api.generate-staging.finetunelearning.com","","false"
"32.193.133.144","gooooaaaalllleeee.com","","","","","gooooaaaalllleeee.com|*.gooooaaaalllleeee.com","","false"
"32.193.133.146","learn.69728cfcd0161.use1.prod-02.core.blackboard.com","","","","","learn.69728cfcd0161.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.193.133.149","*.ccaq.com","","","","","*.ccaq.com|ccaq.com","","false"
"32.193.133.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.133.155","*.api.pimsleur.com","","","","","*.api.pimsleur.com|api.pimsleur.com","","false"
"32.193.133.156","*.qa-hclvoltmx.net","","","","","*.qa-hclvoltmx.net","","false"
"32.193.133.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.133.168","*.us-east-1.prd.validationcloud.io","","","","","*.us-east-1.prd.validationcloud.io","","false"
"32.193.133.174","api.release.pplmtrx.tech","","","","","api.release.pplmtrx.tech|release.pplmtrx.tech","","false"
"32.193.133.175","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.193.133.177","localnow.com","","","","","localnow.com|*.localnow.com","","false"
"32.193.133.179","*.dev.life360.com","","","","","*.dev.life360.com","","false"
"32.193.133.184","*.ankifind.com","","","","","*.ankifind.com|ankifind.com","","false"
"32.193.133.188","*.innovation.tpconnects.online","","","","","*.innovation.tpconnects.online|innovation.tpconnects.online","","false"
"32.193.133.198","*.stratifyx.com","","","","","*.stratifyx.com","","false"
"32.193.133.202","*.dev.royalmatch.drmgms.com","","","","","*.dev.royalmatch.drmgms.com|*.six.dev.royalmatch.drmgms.com|*.eight.dev.royalmatch.drmgms.com|*.nine.dev.royalmatch.drmgms.com|*.five.dev.royalmatch.drmgms.com|*.one.dev.royalmatch.drmgms.com|*.four.dev.royalmatch.drmgms.com|*.seven.dev.royalmatch.drmgms.com|*.three.dev.royalmatch.drmgms.com|*.two.dev.royalmatch.drmgms.com","","false"
"32.193.133.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.133.207","rsv.com.ar","","","","","rsv.com.ar|*.rsv.com.bo|*.rsvonline.net|rsvonline.cl|*.rsvonline.com.ar|rsv.com.bo|*.rsvonline.cl|*.rsv.com.ar|rsvonline.net|rsvonline.com.ar","","false"
"32.193.133.212","*.thegolfkingpnix.com","","","","","*.thegolfkingpnix.com","","false"
"32.193.133.213","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.193.133.221","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"32.193.133.225","app.costcheck.qa.bluesight.com","","","","","app.costcheck.qa.bluesight.com|spinnaker-dev.kitcheck.com","","false"
"32.193.133.228","*.report.cognifence.ai","","","","","*.report.cognifence.ai|*.public.report.cognifence.ai","","false"
"32.193.133.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.133.232","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"32.193.133.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.133.238","vllm-nv.dev.uneeq.cloud","","","","","vllm-nv.dev.uneeq.cloud","","false"
"32.193.133.248","*.applicaster.com","","","","","*.applicaster.com","","false"
"32.193.133.249","dev.wonderavenues.com","","","","","dev.wonderavenues.com","","false"
"32.193.133.251","*.arvore.com.br","","","","","*.arvore.com.br","","false"
