IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.86.9.229","*.e8rd86l129aik.us-east-1.cs.amazonlightsail.com","","","","","*.e8rd86l129aik.us-east-1.cs.amazonlightsail.com","","false"
"98.86.9.234","souvbose-hah.dev.wo.managed-cluster.emr.aws.a2z.com","","","","","souvbose-hah.dev.wo.managed-cluster.emr.aws.a2z.com","","false"
"98.86.9.233","sample-metrics.incognia.com","","","","","sample-metrics.incognia.com","","false"
"98.86.9.235","*.get30gksqa5ta.us-east-1.cs.amazonlightsail.com","","","","","*.get30gksqa5ta.us-east-1.cs.amazonlightsail.com","","false"
"98.86.9.237","deployer.staging.autofactpro.com","","","","","deployer.staging.autofactpro.com","","false"
"98.86.9.240","*.internal.solargraf.com","","","","","*.internal.solargraf.com","","false"
"98.86.9.242","presentlyengaged.com","","","","","presentlyengaged.com|www.presentlyengaged.com","","false"
"98.86.9.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.86.9.249","staging.hubspot.api.runy.ai","","","","","staging.hubspot.api.runy.ai","","false"
"98.86.9.254","*.recibodigital.com.pe","","","","","*.recibodigital.com.pe","","false"
"98.86.10.4","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"98.86.10.10","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.86.10.11","proalliance.net","","","","","proalliance.net|*.proalliance.net","","false"
"98.86.10.15","*.vergehealth.com","","","","","*.vergehealth.com|*.verge-solutions.com","","false"
"98.86.10.13","*.us.tmxalphax.com","","","","","*.us.tmxalphax.com|us.tmxalphax.com","","false"
"98.86.10.20","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"98.86.10.19","curtain.com","","","","","","","true"
"98.86.10.23","*.us-east-1.na1-intelligence-dev.cvent.cloud","","","","","*.us-east-1.na1-intelligence-dev.cvent.cloud","","false"
"98.86.10.29","kube-apiserver","","","","","ae7383bea6bd3900a4fd943b063d335e.sk1.us-east-1.eks.amazonaws.com|ip-10-0-167-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.172.107|10.0.167.5","false"
"98.86.10.34","*.intelligential.tech","","","","","*.intelligential.tech","","false"
"98.86.10.37","pubalb-passthru-02.idmz.etss.devl.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-passthru-02.idmz.etss.devl.intgfanniemae.com|amilutd.cddsrp.coll.devl.intgfanniemae.com|askpoli.gp9.sfbu.devl.intgfanniemae.com|askpolidevl.fanniemae.com|auami.auami.du.devl.intgfanniemae.com|auami02.auami.du.devl.intgfanniemae.com|cfl-devl.fanniemae.com|dev1.ucllu.sfbu.devl.intgfanniemae.com|dev2.ucllu.sfbu.devl.intgfanniemae.com|dev3.ucllu.sfbu.devl.intgfanniemae.com|devl.duiu.du.devl.intgfanniemae.com|devlapi.duiu.du.devl.intgfanniemae.com|devportal-devl.fanniemae.com|devportal.devl.intgfanniemae.com|devportal.fv7dp.etss.devl.intgfanniemae.com|devptlpub.fv7dp.etss.devl.intgfanniemae.com|dfc.gny.mfbu.devl.intgfanniemae.com|filetransfer-dev.fanniemae.com|filetransfer-devl.intgfanniemae.com|fl8pw.camr.etss.devl.intgfanniemae.com|fl8pwrd1.camr.etss.devl.intgfanniemae.com|fl8rpd1.camr.etss.devl.intgfanniemae.com|fl8tmd1.camr.etss.devl.intgfanniemae.com|ftpui.fv7dp.etss.devl.intgfanniemae.com|homepath.homepath.etss.devl.intgfanniemae.com|inbndfed.inbndfed.etss.devl.intgfanniemae.com|lms.ht7lms.sfst.devl.intgfanniemae.com|lms2.ht7lms.sfst.devl.intgfanniemae.com|mbsp.cdxms.cmbu.devl.intgfanniemae.com|mfedp.fv7dp.etss.devl.intgfanniemae.com|mfetestapp.cdxms.etss.devl.intgfanniemae.com|mfsdfc.gny.mfbu.devl.intgfanniemae.com|mfsdfc2.gny.mfbu.devl.intgfanniemae.com|mkptdevl123.uwfndnsvc.du.devl.intgfanniemae.com|mkptskw1.uwfndnsvc.du.devl.intgfanniemae.com|passwordreset-devl.intgfanniemae.com|passwordreset-devl2.intgfanniemae.com|ping.homepath.etss.devl.intgfanniemae.com|pu-signup-devl.intgfanniemae.com|pwr0.intgfanniemae.com|register.ghdde.csbu.devl.intgfanniemae.com|registerdi.ghdde.csbu.devl.intgfanniemae.com|registration-devl.intgfanniemae.com|registration-devl2.intgfanniemae.com|rentsmart.homepath.etss.devl.intgfanniemae.com|tmai-test.icy.ets2.devl.intgfanniemae.com|tmai.icy.ets2.devl.intgfanniemae.com|treasury.gjt.cmbu.devl.intgfanniemae.com|wdt.gp9.sfbu.devl.intgfanniemae.com|webline.hbs.csdl.devl.intgfanniemae.com","","false"
"98.86.10.43","webctrl.automatedlogic.com","","","","","webctrl.automatedlogic.com|*.webctrl.automatedlogic.com","","false"
"98.86.10.48","kube-apiserver","","","","","70092973a469fbb57e31c70bf253a0b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.9.11|172.16.180.69","false"
"98.86.10.53","mcstaging2.victaulic.com","Magento Cloud","FR","","","","","true"
"98.86.10.57","yuyezhu2.aoss-beta.us-east-1.amazonaws.com","","","","","yuyezhu2.aoss-beta.us-east-1.amazonaws.com|*.yuyezhu2.aoss-beta.us-east-1.amazonaws.com","","false"
"98.86.10.64","impel.ai","","","","","impel.ai|impel.io|*.spincar.com|spincar.com|*.impel.ai|*.impel.io","","false"
"98.86.10.66","extranet.gov.getrave.com","Rave Wireless, Inc.","US","Framingham","Massachusetts","extranet.gov.getrave.com|www.extranet.gov.getrave.com","","false"
"98.86.10.69","api-prod-live.eragon.ai","","","","","api-prod-live.eragon.ai","","false"
"98.86.10.70","*.product-aws-prod.nl.lexis.com","RELX INC.","US","New York","New York","*.product-aws-prod.nl.lexis.com|*.lexis.com|*.lexisnexis.com|*.nl.lexis.com|product-aws-prod.nl.lexis.com","","false"
"98.86.10.77","kube-apiserver","","","","","f1420df6a23c5873b863fbfd38e458a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.130.141|172.16.182.211","false"
"98.86.10.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.86.10.86","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"98.86.10.90","*.researchcloud.hbs.edu","","","","","*.researchcloud.hbs.edu","","false"
"98.86.10.103","streamly.video","","","","","streamly.video|*.streamly.video","","false"
"98.86.10.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.86.10.114","flex-finance.ops.amazon.dev","","","","","flex-finance.ops.amazon.dev|*.flex-finance.ops.amazon.dev","","false"
"98.86.10.117","kube-apiserver","","","","","0efef14ed24c9918955e771eb1616138.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-33-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2e:1ce4:d1fa::1|2600:1f18:696a:dd3c:6444:46e4:72cb:8560|172.16.33.137","false"
"98.86.10.119","pingnet.org","","","","","pingnet.org|*.pingnet.org","","false"
"98.86.10.124","*.ips.inforcloudsuite.com","","","","","*.ips.inforcloudsuite.com","","false"
"98.86.10.133","*.catalog.dev.tcgplayer.com","","","","","*.catalog.dev.tcgplayer.com","","false"
"98.86.10.132","connected-qa-r.cdiapps.com","","","","","connected-qa-r.cdiapps.com|blue-origin-connected-qalv.cdiapps.com|media2-qa-r-int.adn.mh-int.dev|ebook-preview-qa-r.adn.mh-int.dev|cms-upload-qa-r.adn.mh-int.dev|origin-connected-qalv.adn.mh-int.dev|cms-upload-qa-r.cdiapps.com|green-origin-connected-qalv.adn.mh-int.dev|green-origin-cms-qalv.cdiapps.com|green-origin-connected-qalv.cdiapps.com|media2-qa-r-origin.cdiapps.com|ebook-preview-qa-r.cdiapps.com|roses-qa-r.mhe.io|help-qa-r.cdiapps.com|origin-cms-qalv.cdiapps.com|roses-qa-r.cdiapps.com|origin-connected-qalv.cdiapps.com|media2-qa-r.cdiapps.com|dss-qa-r.cdiapps.com|cms-qa-r.cdiapps.com|blue-origin-cms-qalv.cdiapps.com|media2-qa-r-int.cdiapps.com|ocr-qa-r.cdiapps.com|blue-origin-connected-qalv.adn.mh-int.dev|atlas-jobs-qalv.adn.mh-int.dev","","false"
"98.86.10.142","*.yospace.com","","","","","*.yospace.com|yospace.com","","false"
"98.86.10.144","bt-01.benemgmt.com","","","","","bt-01.benemgmt.com|www.bt-01.benemgmt.com","","false"
"98.86.10.147","dev.charitableimpact.com","","","","","dev.charitableimpact.com|*.dev.charitableimpact.com","","false"
"98.86.10.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.10.155","*.gamma.compute.far.ftr.amazon.dev","","","","","*.gamma.compute.far.ftr.amazon.dev|*.us-east-1.gamma.compute.far.ftr.amazon.dev","","false"
"98.86.10.154","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.tenant-management.iloyy2dg-tnt-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.tenant-management.iloyy2dg-tnt-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.iloyy2dg-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.iloyy2dg-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.iloyy2dg-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.iloyy2dg-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.iloyy2dg-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.bds.orchestration.iloyy2dg-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.iloyy2dg-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.iloyy2dg-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.iloyy2dg-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.iloyy2dg-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"98.86.10.158","*.tfnregistrypoc.com","","","","","*.tfnregistrypoc.com","","false"
"98.86.10.160","*.wpenginedev.com","","","","","*.wpenginedev.com|wpenginedev.com","","false"
"98.86.10.166","*.prod.2nd.io","","","","","*.prod.2nd.io|*.prod-us-east-1.2nd.io|*.dev-us-east-1.2nd.io|*.stg-us-east-1.2nd.io|*.stg.2nd.io|*.secondspectrum.com|*.dev.2nd.io|*.ext.2nd.io","","false"
"98.86.10.168","*.testbikesystem.net","","","","","*.testbikesystem.net","","false"
"98.86.10.178","usrsprt.com","","","","","usrsprt.com|*.usrsprt.com","","false"
"98.86.10.182","api.qa.iralogix.com","","","","","api.qa.iralogix.com","","false"
"98.86.10.183","api-fargate.agrawas-cud.alpha.mesh.tetra.aws.dev","","","","","api-fargate.agrawas-cud.alpha.mesh.tetra.aws.dev","","false"
"98.86.10.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.86.10.189","*.stage.onlyleads.com","","","","","*.stage.onlyleads.com","","false"
"98.86.10.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.86.10.195","flavorcloud.com","","","","","flavorcloud.com|*.flavorcloud.com","","false"
"98.86.10.197","meuat.amplifonusa.com","AMPLIFON (USA) INC.","US","Minneapolis","Minnesota","meuat.amplifonusa.com|canuat.amplifonusa.com|meuat-project.amplifonusa.com|canuat-project.amplifonusa.com|meqa1.amplifonusa.com|meqa2.amplifonusa.com|meqa3.amplifonusa.com|meqa4.amplifonusa.com|caqa1.amplifonusa.com|caqa2.amplifonusa.com|meuat-migration.amplifonusa.com|canuat-migration.amplifonusa.com|meuat-au3.amplifonusa.com|canuat-au3.amplifonusa.com|ahhcuat-au3.amplifonusa.com|meqa-au3.amplifonusa.com|caqa-au3.amplifonusa.com|meuat-au3-cf.amplifonusa.com|canuat-au3-cf.amplifonusa.com|meqa-au3-cf.amplifonusa.com|canqa-au3-cf.amplifonusa.com|meqa5.amplifonusa.com|meqa6.amplifonusa.com|meqa7.amplifonusa.com|caqa5.amplifonusa.com|caqa6.amplifonusa.com|caqa7.amplifonusa.com|ops-test.amplifonusa.com|metraining.amplifonusa.com","","false"
"98.86.10.210","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"98.86.10.217","mediaconsole-stg.pearson.com","Pearson PLC","GB","","London","mediaconsole-stg.pearson.com|*.media-stg.pearsondev.tech|*.mediaconsole-stg.pearson.com|api.mediaconsole-stg.pearson.com|export.auth.media.ppe.pearsoncmg.com|msbe-console.media-stg.pearsondev.tech|msfe-console.media-stg.pearsondev.tech|mssocket-console.media-stg.pearsondev.tech|socket.mediaconsole-stg.pearson.com","","false"
"98.86.10.223","*.aet56ge85kc16.us-east-1.cs.amazonlightsail.com","","","","","*.aet56ge85kc16.us-east-1.cs.amazonlightsail.com","","false"
"98.86.10.224","*.1pwe27wqtctv0.us-east-1.cs.amazonlightsail.com","","","","","*.1pwe27wqtctv0.us-east-1.cs.amazonlightsail.com","","false"
"98.86.10.225","kube-apiserver","","","","","927b5c0dbe88929d399c96ef4243c2af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.67|172.16.40.17","false"
"98.86.10.228","*.rubyseven.com","","","","","*.rubyseven.com|rubyseven.com","","false"
"98.86.10.229","*.sc-easley-pd.centralsquarecloud.com","","","","","*.sc-easley-pd.centralsquarecloud.com","","false"
"98.86.10.233","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"98.86.10.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.11.0","anujf.miyu-blue.iad.dev.gitlab.falco.ai.aws.dev","","","","","anujf.miyu-blue.iad.dev.gitlab.falco.ai.aws.dev","","false"
"98.86.11.2","*.bork.cl","","","","","*.bork.cl","","false"
"98.86.11.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.86.11.4","lunchdrop.com","","","","","lunchdrop.com|*.raleigh.lunchdrop.com|*.phoenix.lunchdrop.com|*.austin.lunchdrop.com|*.charlotte.lunchdrop.com|*.lunchdrop.com|*.houston.lunchdrop.com|*.toronto.lunchdrop.com|*.dallas.lunchdrop.com","","false"
"98.86.11.12","checkinstaging.gatesentry.com","","","","","checkinstaging.gatesentry.com","","false"
"98.86.11.18","twistlock-console.pipeline.k8s.qlikcloud.io","","","","","twistlock-console.pipeline.k8s.qlikcloud.io|twistlock-ci.pipeline.k8s.qlikcloud.io","","false"
"98.86.11.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.86.11.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ebborewards.com|ebborewards.com","","false"
"98.86.11.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.11.29","momentatrade.com","","","","","momentatrade.com|www.momentatrade.com","","false"
"98.86.11.37","mock.api.devint.skyhigh.cloud","Musarubra US LLC","US","","Texas","mock.api.devint.skyhigh.cloud","","false"
"98.86.11.40","*.staging.green.ops.kargo.com","","","","","*.staging.green.ops.kargo.com|*.staging.kargo.com|*.demo.dev.kargo.com|*.dev.kargo.com|*.k8s.dev.kargo.com","","false"
"98.86.11.44","*.dev.uniform.wtf","","","","","*.dev.uniform.wtf","","false"
"98.86.11.61","*.membershipservices-prod.nikecloud.com","","","","","*.membershipservices-prod.nikecloud.com","","false"
"98.86.11.64","*.bynext.co","","","","","*.bynext.co|bynext.co","","false"
"98.86.11.67","hom-painel.gdoor.com.br","","","","","hom-painel.gdoor.com.br","","false"
"98.86.11.65","estoca.com.br","","","","","estoca.com.br|*.estoca.com.br","","false"
"98.86.11.68","web.analytics.pieq.ai","","","","","web.analytics.pieq.ai","","false"
"98.86.11.71","TRAEFIK DEFAULT CERT","","","","","6c8dd2e7691698c9bf3ae838bf4f87a3.a0d6315c9dc3ce77a538cc0b17535960.traefik.default","","true"
"98.86.11.74","*.prate-prod.com","","","","","*.prate-prod.com|prate-prod.com","","false"
"98.86.11.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.86.11.84","roamarenagames.com","","","","","roamarenagames.com|*.roamarenagames.com","","false"
"98.86.11.90","*.citadelconnect.com","","","","","*.citadelconnect.com|citadelconnect.com","","false"
"98.86.11.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"98.86.11.95","kube-apiserver","","","","","e583c0728175ab1bfec262737d8936d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.70|172.16.43.231","false"
"98.86.11.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.86.11.113","uat.getin.services","","","","","uat.getin.services","","false"
"98.86.11.114","*.resourcelock.elasticache.aws.dev","","","","","*.resourcelock.elasticache.aws.dev|cell0.qb.us-east-1.resourcelock.elasticache.aws.dev","","false"
"98.86.11.118","mapping.iad.prod.metering.aws.a2z.com","","","","","mapping.iad.prod.metering.aws.a2z.com","","false"
"98.86.11.124","growtopia2.com","Ubisoft Divertissements Inc.","CA","","Quebec","growtopia2.com|www.growtopia2.com","","false"
"98.86.11.122","","","","","","","","true"
"98.86.11.131","*.tapclicks.net","","","","","*.tapclicks.net|tapclicks.net","","false"
"98.86.11.134","prod.ffs.us2.code42.com","","","","","prod.ffs.us2.code42.com|*.prod.ffs.us2.code42.com","","false"
"98.86.11.135","*.klabin.com.br","","","","","*.klabin.com.br|klabin.com.br","","false"
"98.86.11.139","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"98.86.11.142","rankontre.com","","","","","rankontre.com|*.rankontre.com","","false"
"98.86.11.143","*.ivpcloud.com","Indus Valley  Partners (India) Pvt. Ltd.","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"98.86.11.147","protect-hub.frontv3.us-east-1.hiyawire.net","","","","","protect-hub.frontv3.us-east-1.hiyawire.net|protect-hub.hiyainc.net","","false"
