IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.207.73.215","rapidsuppliesoman.com","","","","","rapidsuppliesoman.com|www.rapidsuppliesoman.com","","false"
"15.207.73.250","stresscontrolonline.com","","","","","stresscontrolonline.com|*.stresscontrolonline.com","","false"
"15.207.73.252","servedocs.in","","","","","servedocs.in|*.servedocs.in|www.servedocs.in","","false"
"15.207.73.254","*.apps-hdfclife.com","HDFC Life Insurance Company Limited","IN","Mumbai","Maharashtra","*.apps-hdfclife.com|apps-hdfclife.com","","false"
"15.207.74.9","cognitiev.com","","","","","cognitiev.com|www.cognitiev.com","","false"
"15.207.74.12","kube-apiserver","","","","","27a5b4a2298a464aa16d3b9bc1f22a55.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-61-144.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.128|10.0.61.144","false"
"15.207.74.11","*.bestgoldindia.com","","","","","*.bestgoldindia.com|bestgoldindia.com","","false"
"15.207.74.7","bluestar.netvidya.com","","","","","bluestar.netvidya.com","","false"
"15.207.74.15","*.cbtpreprod.smartexams.in","","","","","*.cbtpreprod.smartexams.in","","false"
"15.207.74.17","*.lilisaa.live","","","","","*.lilisaa.live","","false"
"15.207.74.24","farmersfz.com","","","","","farmersfz.com|*.farmersfz.com","","false"
"15.207.74.23","*.sattvastore.com","","","","","*.sattvastore.com|sattvastore.com","","false"
"15.207.74.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.74.43","kube-apiserver","","","","","2bde82b9b27ddd69076c8f776b75c7de.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-63.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.20.78|172.16.121.63","false"
"15.207.74.38","awesome-johnson.15-207-74-38.plesk.page","","","","","awesome-johnson.15-207-74-38.plesk.page","","false"
"15.207.74.50","*.eshiksa.net","","","","","*.eshiksa.net|eshiksa.net","","false"
"15.207.74.51","api.gamma.ap-south-1.iotsitewise.amazonaws.com","","","","","api.gamma.ap-south-1.iotsitewise.amazonaws.com","","false"
"15.207.74.61","*.amnex.com","Amnex Infotechnologies Private Limited","IN","Ahmedabad","Gujarat","*.amnex.com|amnex.com","","false"
"15.207.74.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.74.73","*.orderhive.plus","","","","","*.orderhive.plus|orderhive.plus","","false"
"15.207.74.76","*.manage.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"15.207.74.82","*.dotdotgame.live","","","","","*.dotdotgame.live|dotdotgame.live","","false"
"15.207.74.60","vvisba.com","","","","","vvisba.com|www.vvisba.com","","false"
"15.207.74.99","wionews.com","","","","","wionews.com|*.wionews.com","","false"
"15.207.74.101","*.renewbuy.com","","","","","*.renewbuy.com","","false"
"15.207.74.98","*.authentic8.tech","","","","","*.authentic8.tech|*.authentic8.in|*.staging.thetrustflow.com|*.thetrustflow.com|*.staging.authentic8.tech|*.staging.authentic8.in","","false"
"15.207.74.105","api.applyuninow.com","","","","","api.applyuninow.com|applyuninow.com|www.applyuninow.com","","false"
"15.207.74.49","dontmemorise.com","","","","","dontmemorise.com|www.dontmemorise.com","","false"
"15.207.74.123","*.auruminstahome.com","","","","","*.auruminstahome.com","","false"
"15.207.74.125","*.iasscore.in","","","","","*.iasscore.in","","false"
"15.207.74.128","apicommon.apptunix.com","","","","","apicommon.apptunix.com","","false"
"15.207.74.129","kube-apiserver","","","","","65edf7f187c7351c53adcbff5e499011.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-246.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.1.78|172.16.97.246","false"
"15.207.74.115","*.tataaig.com","TATA AIG General Insurance Company Ltd.","IN","Mumbai","Maharashtra","*.tataaig.com|tataaig.com","","false"
"15.207.74.136","fitdevops.in","","","","","fitdevops.in","","false"
"15.207.74.150","","Default Company Ltd","XX","Default City","","","","true"
"15.207.74.147","saas.dev.dihealthcare.ditrinity.net","","","","","saas.dev.dihealthcare.ditrinity.net","","false"
"15.207.74.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.74.153","*.setu.co","","","","","*.setu.co","","false"
"15.207.74.144","jaipurgems.com","","","","","jaipurgems.com|www.jaipurgems.com","","false"
"15.207.74.170","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.207.74.180","app.aliktechsolutions.com","","","","","app.aliktechsolutions.com","","false"
"15.207.74.184","www.storme-iot.in","","","","","www.storme-iot.in|*.storme-iot.in|storme-iot.in","","false"
"15.207.74.187","kube-apiserver","","","","","5577456ec42cc3f1706cbb3f76d77e52.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-47-149.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.236|10.0.47.149","false"
"15.207.74.193","Cloudflare","","US","","","","","false"
"15.207.74.196","*.optotax.com","","","","","*.optotax.com|optotax.com","","false"
"15.207.74.133","craftezy.com","","","","","craftezy.com|www.craftezy.com","","false"
"15.207.74.206","*.socket.tech","","","","","*.socket.tech","","false"
"15.207.74.209","kube-apiserver","","","","","e1874ac38b07b15b7ed1a8cd4c7e3582.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-61-88.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.99.65|172.16.61.88","false"
"15.207.74.214","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"15.207.74.215","*.clickup.com","","","","","*.clickup.com","","false"
"15.207.74.212","*.jungleerummy.com","","","","","*.jungleerummy.com|jungleerummy.com","","false"
"15.207.74.217","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"15.207.74.224","svdi.in","","","","","svdi.in|www.svdi.in","","false"
"15.207.74.247","*.zee5.be","","","","","*.zee5.be","","false"
"15.207.74.250","kube-apiserver","","","","","cb6d8f283c847f42da11554e6fcd3f53.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-110-243.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.63|10.0.110.243","false"
"15.207.74.253","ip-172-31-6-130","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"15.207.74.252","*.in.veoci.com","","","","","*.in.veoci.com|in.veoci.com","","false"
"15.207.74.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.74.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.74.54","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.79.0","*.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.perfios.com|perfios.com","","false"
"15.207.79.6","kube-apiserver","","","","","9e525b440f700c3e7d22c801535a3197.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-14.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.88.204|10.0.39.14","false"
"15.207.79.8","*.hopscotch.in","","","","","*.hopscotch.in|hopscotch.in","","false"
"15.207.79.7","*.prjtest.rpatam.com","","","","","*.prjtest.rpatam.com|prjtest.rpatam.com","","false"
"15.207.79.4","zeesports.in","","","","","zeesports.in","","false"
"15.207.79.16","*.dyt.onl","","","","","*.dyt.onl","","false"
"15.207.79.20","*.shrisayarschool.in","","","","","*.shrisayarschool.in|www.shrisayarschool.in|shrisayarschool.in","","false"
"15.207.79.25","z5.com","","","","","z5.com|*.z5wayyak.net|weyyak.ae|*.weyyak.z5.com|weyyak.net|*.wayyak.com|*.weyyak.ae|*.z5wayyak.com|weyyak.com|*.weyyak.net|z5wayyak.net|*.weyyak1.z5.com|weyyak.z5.com|*.weyyak.com|z5wayyak.com|*.z5.com|weyyak1.z5.com|wayyak.com","","false"
"15.207.79.40","*.smsgupshup.com","Gupshup Technology India Private Limited","IN","Mumbai","Maharashtra","*.smsgupshup.com|smsgupshup.com","","false"
"15.207.79.38","*.clearone.com","","","","","*.clearone.com|clearone.com","","false"
"15.207.79.42","recursing-bartik.15-207-79-42.plesk.page","","","","","recursing-bartik.15-207-79-42.plesk.page","","false"
"15.207.79.46","epehanawa.com","","","","","epehanawa.com","","false"
"15.207.79.50","*.sadhguru.org","","","","","*.sadhguru.org|sadhguru.org","","false"
"15.207.79.29","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.79.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vdisk.in|vdisk.in","","false"
"15.207.79.54","*.ls.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.ls.ea.com","","false"
"15.207.79.58","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.207.79.56","*.boloforms.com","","","","","*.boloforms.com","","false"
"15.207.79.61","app-tsdb.last9.io","","","","","app-tsdb.last9.io|read-app-tsdb.last9.io|metrics.last9.io","","false"
"15.207.79.69","tekmindz.com","","","","","*.tekmindz.com|tekmindz.com","","false"
"15.207.79.70","kube-apiserver","","","","","ac8346efd73fa207ed94e6395cfe9975.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-100-0.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.136|10.0.100.0","false"
"15.207.79.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.79.13","smango.tv","","","","","smango.tv|*.smango.tv","","false"
"15.207.79.77","*.trakr.live","","","","","*.trakr.live","","false"
"15.207.79.85","*.in.instahms.com","","","","","*.in.instahms.com","","false"
"15.207.79.82","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"15.207.79.93","staging.stayvista.com","","","","","staging.stayvista.com","","false"
"15.207.79.97","ashom.app","","","","","ashom.app|www.ashom.app","","false"
"15.207.79.100","bctestagent.click","","","","","bctestagent.click|*.bctestagent.click","","false"
"15.207.79.90","staging.jecschools.com","","","","","staging.jecschools.com|stagingadmin.jecschools.com|stagingapi.jecschools.com","","false"
"15.207.79.106","*.eka.io","","","","","*.eka.io|*.apps.eka.io|*.tables.eka.io","","false"
"15.207.79.83","www.example.com","Bitnami","","","","","","true"
"15.207.79.115","www.payfastindia.com","PAY FAST INDIA PRIVATE LIMITED","IN","New Delhi","Delhi","www.payfastindia.com|payfastindia.com|www.loyaltyking.in","","false"
"15.207.79.119","*.thesocialtown.in","","","","","*.thesocialtown.in|thesocialtown.in","","false"
"15.207.79.126","netcorein.com","","","","","netcorein.com|*.netcorein.com","","false"
"15.207.79.120","*.amnex.com","Amnex Infotechnologies Private Limited","IN","Ahmedabad","Gujarat","*.amnex.com|amnex.com","","false"
"15.207.79.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.79.116","cms.leasingmonk.com","","","","","cms.leasingmonk.com","","false"
"15.207.79.138","*.snakesandladdersplus.com","","","","","*.snakesandladdersplus.com","","false"
"15.207.79.141","*.tritonvalves.in","","","","","*.tritonvalves.in|tritonvalves.in","","false"
"15.207.79.149","*.safexpay.com","","","","","*.safexpay.com|safexpay.com","","false"
"15.207.79.162","*.ibbtrade.com","","","","","*.ibbtrade.com|ibbtrade.com","","false"
"15.207.79.163","*.staging.impressionindiaexports.co.in","","","","","*.staging.impressionindiaexports.co.in","","false"
"15.207.79.171","behealthe.io","","","","","behealthe.io","","false"
"15.207.79.87","*.p.rapidapi.com","","","","","*.p.rapidapi.com","","false"
"15.207.79.177","trial.genestack.com","","","","","trial.genestack.com|*.trial.genestack.com","","false"
"15.207.79.181","*.dtstage.com","","","","","*.dtstage.com","","false"
"15.207.79.186","*.acru.in","","","","","*.acru.in|acru.in|www.acru.in","","false"
"15.207.79.188","simam-metabase.cmam.gov.mz","","","","","simam-metabase.cmam.gov.mz|*.siglus.us|simam.cmam.gov.mz","","false"
"15.207.79.189","scheduler.ap-south-1.amazonaws.com","","","","","scheduler.ap-south-1.amazonaws.com","","false"
"15.207.79.190","lal10.org","","","","","lal10.org|*.lal10.org","","false"
"15.207.79.192","nm-claims.hdfcergo.com","","","","","nm-claims.hdfcergo.com","","false"
"15.207.79.194","*.apoint.co.in","","","","","*.apoint.co.in|apoint.co.in","","false"
"15.207.79.198","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"15.207.79.203","*.one3d.in","","","","","*.one3d.in|one3d.in","","false"
"15.207.79.202","vsam.in","","","","","vsam.in","","false"
"15.207.79.216","wtfup.me","","","","","wtfup.me|*.wtfup.me","","false"
"15.207.79.222","sudipchatterjee.com","","","","","sudipchatterjee.com|*.sudipchatterjee.com","","false"
"15.207.79.231","rydepro.in","","","","","rydepro.in|*.rydepro.in","","false"
"15.207.79.232","*.bhadegadi.com","","","","","*.bhadegadi.com|*.api.bhadegadi.com","","false"
"15.207.79.226","devapp.beatoven.ai","","","","","devapp.beatoven.ai","","false"
"15.207.79.234","qbslearning.com","","","","","*.qbslearning.com|qbslearning.com","","false"
"15.207.79.242","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"15.207.79.247","*.ceino.com","","","","","*.ceino.com","","false"
"15.207.79.245","*.renewbuy.com","","","","","*.renewbuy.com","","false"
"15.207.79.250","*.scoreme.in","","","","","*.scoreme.in|scoreme.in","","false"
"15.207.80.0","kube-apiserver","","","","","f8401f0e2334dbb43396f19e0a10e82d.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-99-101.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.130.112|172.16.99.101","false"
"15.207.80.8","redshift-data.ap-south-1.amazonaws.com","","","","","redshift-data.ap-south-1.amazonaws.com|*.redshift-data.ap-south-1.vpce.amazonaws.com","","false"
"15.207.79.195","reagnt.in","","","","","reagnt.in|*.reagnt.in","","false"
"15.207.80.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digixhub.com|digixhub.com","","false"
"15.207.79.246","lnlogistics.net","","","","","lnlogistics.net","","false"
"15.207.80.25","ford.pfqa.onwingspan.com","","","","","ford.pfqa.onwingspan.com","","false"
"15.207.80.32","jjb.maharashtra.gov.in","","","","","jjb.maharashtra.gov.in","","false"
"15.207.80.23","*.xbees.in","","","","","*.xbees.in","","false"
"15.207.80.26","inventory.kantisweets.com","","","","","inventory.kantisweets.com","","false"
"15.207.80.39","www.kafqa.com","","","","","www.kafqa.com|*.kafqa.com","","false"
"15.207.80.33","*.fiberlink.com","International Business Machines Corporation","US","Armonk","New York","*.fiberlink.com|fiberlink.com","","false"
"15.207.80.53","bijakdevelopment.com","","","","","bijakdevelopment.com","","false"
"15.207.80.40","*.sttarter.com","","","","","*.sttarter.com","","false"
"15.207.80.59","dotcheckout.com","","","","","dotcheckout.com|*.dotcheckout.com","","false"
"15.207.80.57","api.staging.emit.work","","","","","api.staging.emit.work|www.api.staging.emit.work","","false"
"15.207.80.48","*.paytm.business","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.business|paytm.business","","false"
"15.207.80.65","*.zuink.in","","","","","*.zuink.in|zuink.in","","false"
"15.207.79.241","www.example.com","Bitnami","","","","","","true"
"15.207.80.63","k3.grabweb.com","","","","","k3.grabweb.com","","false"
"15.207.80.72","*.eng.chefdemo.net","","","","","*.eng.chefdemo.net","","false"
"15.207.80.12","selloship.com","","","","","selloship.com|*.selloship.com","","false"
"15.207.79.164","erp.bigbin.in","","","","","erp.bigbin.in","","false"
"15.207.80.85","*.3cortex.com","","","","","*.3cortex.com","","false"
"15.207.80.88","uatadmin.online.nmims.edu","","","","","uatadmin.online.nmims.edu","","false"
"15.207.80.93","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"15.207.80.100","hotelsuperhero.com","","","","","hotelsuperhero.com|*.hotelsuperhero.com","","false"
"15.207.80.101","*.investindia.gov.in","","","","","*.investindia.gov.in|investindia.gov.in","","false"
"15.207.80.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.207.80.108","*.fpjs.sh","","","","","*.fpjs.sh|*.dev.fpjs.sh","","false"
"15.207.80.80","www.example.com","Bitnami","","","","","","true"
"15.207.80.124","*.tnpowerfinance.com","","","","","*.tnpowerfinance.com|tnpowerfinance.com","","false"
"15.207.80.137","openvpn-client-apac.sprinklr.com","","","","","openvpn-client-apac.sprinklr.com|openvpn-admin-apac.sprinklr.com","","false"
"15.207.80.138","dev.knestcrm.com","","","","","dev.knestcrm.com","","false"
"15.207.80.142","relevel.com","","","","","relevel.com|*.relevel.com","","false"
"15.207.80.154","guzzoni.apple.com","Apple Inc.","US","Cupertino","California","dejavu.apple.com|mb12sa.apple.com|mb12sa-x01.apple.com|mb12sa-x03.apple.com|mb12sa.siri.apple.com|diatryma.apple.com|mb12sa-p01.apple.com|mb12sa-x02.siri.apple.com|sequoia.apple.com|mb12sa-x03.siri.apple.com|mb12sa-x01.siri.apple.com|guzzoni.apple.com|mb12sa-x02.apple.com|swallow.apple.com|mb12sa-p01.siri.apple.com|petropluvialis.apple.com|aurornis.apple.com","","false"
"15.207.80.169","*.cbnlc8.link","","","","","*.cbnlc8.link","","false"
"15.207.80.178","shitaldermacosmoclinic.com","","","","","shitaldermacosmoclinic.com|*.shitaldermacosmoclinic.com","","false"
"15.207.80.184","*.sbmurban.org","","","","","*.sbmurban.org","","false"
"15.207.80.193","*.ibbtrade.com","","","","","*.ibbtrade.com|ibbtrade.com","","false"
"15.207.80.190","*.lawtax360.com","","","","","*.lawtax360.com|lawtax360.com","","false"
"15.207.80.78","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.80.202","*.akriviahcm.com","","","","","*.akriviahcm.com","","false"
"15.207.80.204","abfrl.com","","","","","abfrl.com|*.abfrl.com","","false"
"15.207.80.171","2x2.ninja","","","","","2x2.ninja|*.2x2.ninja","","false"
"15.207.80.212","silveroakhealth.com","","","","","silveroakhealth.com|*.silveroakhealth.com","","false"
"15.207.80.214","ip-172-26-2-166.ap-south-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"15.207.80.217","pg.sscollegeadmission.in","","","","","pg.sscollegeadmission.in","","false"
"15.207.80.218","iifl.finalyzer.info","","","","","iifl.finalyzer.info","","false"
"15.207.80.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.207.80.236","*.cipla-health.com","","","","","*.cipla-health.com","","false"
"15.207.80.235","*.prod.lucidity.dev","","","","","*.prod.lucidity.dev","","false"
"15.207.80.251","*.quizkart.com","","","","","*.quizkart.com","","false"
"15.207.80.248","qzing.in","","","","","qzing.in|*.qzing.in","","false"
"15.207.81.0","*.upflockdigitalconference.com","","","","","*.upflockdigitalconference.com","","false"
"15.207.80.221","","Macappstudio","IN","Chennai","Tamil Nadu","","","true"
"15.207.81.8","ip-172-31-37-33.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-37-33.ap-south-1.compute.internal","","false"
"15.207.81.11","*.thesouledstore.com","","","","","*.thesouledstore.com","","false"
"15.207.81.12","client.einetic.com","","","","","client.einetic.com","","false"
"15.207.81.15","edorer.com","","","","","edorer.com|*.edorer.com","","false"
"15.207.81.20","*.pawsnme.com","","","","","*.pawsnme.com","","false"
"15.207.81.22","*.amberflux.in","","","","","*.amberflux.in","","false"
"15.207.81.19","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.207.81.30","api.blutor.com","","","","","api.blutor.com","","false"
"15.207.81.31","www.mygoldenelephant.club","","","","","www.mygoldenelephant.club","","false"
"15.207.81.36","test.ideopay.in","","","","","test.ideopay.in|*.test.ideopay.in","","false"
"15.207.79.53","thehoneyville.com","","","","","thehoneyville.com|www.thehoneyville.com","","false"
"15.207.81.42","*.setindia.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.setindia.com|setindia.com","","false"
"15.207.81.44","coops-backend.bluetickconsultants.com","","","","","coops-backend.bluetickconsultants.com","","false"
"15.207.81.52","wisdomcircle.dev","","","","","wisdomcircle.dev|www.wisdomcircle.dev|app.wisdomcircle.dev|*.wisdomcircle.dev","","false"
"15.207.81.50","*.themoduleslab.com","","","","","*.themoduleslab.com|themoduleslab.com","","false"
"15.207.81.58","*.annapurnamsme.net","","","","","*.annapurnamsme.net|annapurnamsme.net","","false"
"15.207.81.63","*.singleinterface.com","WANNAMO MARKETING PRIVATE LIMITED","IN","Gurgaon","Haryana","*.singleinterface.com|singleinterface.com","","false"
"15.207.81.70","events.tachyon.uat.hdfcbank.com","Hdfc Bank Limited","IN","Mumbai","Maharashtra","events.tachyon.uat.hdfcbank.com|www.events.tachyon.uat.hdfcbank.com","","false"
"15.207.81.74","unicabeta.hcltechsw.com","","","","","unicabeta.hcltechsw.com|www.unicabeta.hcltechsw.com","","false"
"15.207.81.75","www.tpmaster.vip","","","","","www.tpmaster.vip","","false"
"15.207.81.78","*.creditmantri.com","CreditMantri Finserve Private Limited","IN","Chennai","Tamil Nadu","*.creditmantri.com|creditmantri.com","","false"
"15.207.81.76","*.eurogripconnect.com","","","","","*.eurogripconnect.com","","false"
"15.207.81.40","amritaias.com","","","","","amritaias.com|www.amritaias.com","","false"
"15.207.81.83","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"15.207.81.89","api.reatchall.com","","","","","api.reatchall.com","","false"
"15.207.81.4","itshemp.in","","","","","itshemp.in|www.itshemp.in","","false"
"15.207.81.95","*.detectpl.com","","","","","*.detectpl.com|detectpl.com","","false"
"15.207.81.105","glidalm.chargedrive.in","","","","","glidalm.chargedrive.in","","false"
"15.207.81.102","advisinguat.adityabirlacapital.com","","","","","advisinguat.adityabirlacapital.com","","false"
"15.207.81.112","www.epolicymart.com","","","","","www.epolicymart.com|epolicymart.com","","false"
"15.207.81.120","*.ginesys.cloud","","","","","*.ginesys.cloud|ginesys.cloud","","false"
"15.207.81.121","sys.tv.india.xiaomi.com","","","","","sys.tv.india.xiaomi.com|www.sys.tv.india.xiaomi.com","","false"
"15.207.81.126","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|*.implycloud.com|implycloud.com","","false"
"15.207.81.132","kube-apiserver","","","","","ab610c0e7b61a44fcf727a17a6124013.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-173-143.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.49|172.16.173.143","false"
"15.207.81.137","*.modernschoolsociety.in","","","","","*.modernschoolsociety.in|modernschoolsociety.in","","false"
"15.207.81.140","*.starhealth.in","","","","","*.starhealth.in|starhealth.in","","false"
"15.207.81.139","*.eatfit.in","","","","","*.eatfit.in|eatfit.in","","false"
"15.207.81.142","*.gamerji.tech","","","","","*.gamerji.tech","","false"
"15.207.81.125","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.207.81.148","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.81.156","kube-apiserver","","","","","50160bc771170c9563abc6bbaa1b2af9.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-165-157.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.58|10.0.165.157","false"
"15.207.81.159","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.207.81.160","nacjewellers.net","","","","","nacjewellers.net|*.nacjewellers.net","","false"
"15.207.81.174","*.band7ielts.com","","","","","*.band7ielts.com","","false"
"15.207.81.145","namoastro.com","","","","","namoastro.com|www.namoastro.com","","false"
"15.207.81.178","*.webappclouds.com","","","","","*.webappclouds.com","","false"
"15.207.81.183","squarerisk.net","","","","","squarerisk.net|*.squarerisk.net","","false"
"15.207.81.184","*.finmeadows.com","","","","","*.finmeadows.com","","false"
"15.207.79.5","brewinggadgetsindia.com","","","","","brewinggadgetsindia.com|www.brewinggadgetsindia.com","","false"
"15.207.81.191","*.excelloncloud.com","","","","","*.excelloncloud.com|excelloncloud.com","","false"
"15.207.81.201","*.growsimplee.com","","","","","*.growsimplee.com|growsimplee.com","","false"
