IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.149.147.66","helios-dev3.cohesitycloud.co","Cohesity, Inc.","US","San Jose","California","helios-dev3.cohesitycloud.co|helios-dev3-aqua.cohesitycloud.co|helios-dev3-redis.cohesitycloud.co|helios-dev3-devportal.cohesitycloud.co|helios-dev3-argus-resource-manager.cohesitycloud.co|helios-dev3-pushgateway.cohesitycloud.co|helios-dev3-argusautomation.cohesitycloud.co|helios-dev3-inventorymgr.cohesitycloud.co|helios-dev3-argus-server.cohesitycloud.co|helios-dev3-docs.cohesitycloud.co|helios-dev3-internal.cohesitycloud.co|helios-dev3-infra.cohesitycloud.co|helios-dev3-schema-registry.cohesitycloud.co|helios-dev3-automation.cohesitycloud.co|helios-dev3-marketplace.cohesitycloud.co|helios-dev3-data.cohesitycloud.co|www.helios-dev3.cohesitycloud.co|helios-dev3-dlp.cohesitycloud.co|helios-dev3-datahighway-schemaregistry.cohesitycloud.co","","false"
"3.149.147.70","myontv.com","","","","","myontv.com|*.myontv.net|streeme.tv|*.myontv.com|myontv.net|*.streeme.tv","","false"
"3.149.147.82","*.teams.goconsensus.com","","","","","*.teams.goconsensus.com","","false"
"3.149.147.84","ccs-patch.cohesity.com","Cohesity, Inc","US","San Jose","California","ccs-patch.cohesity.com|ccs-patch-automation.cohesity.com|support-connect-ccs-patch.cohesity.com|www.ccs-patch.cohesity.com|ccs-patch-pushgateway.cohesity.com|ccs-patch-devportal.cohesity.com|ccs-patch-data.cohesity.com|support-connect-ccs-patch-trust.cohesity.com|ccs-patch-datahighway-schemaregistry.cohesity.com|ccs-patch-internal1.cohesity.com|ccs-patch-marketplace.cohesity.com|ccs-patch-schema-registry.cohesity.com|ccs-patch-dc3p.cohesity.com|ccs-patch-inventorymgr.cohesity.com|ccs-patch-infra.cohesity.com|ccs-patch-redis.cohesity.com|ccs-patch-argus-server.cohesity.com|ccs-patch-dlp.cohesity.com|ccs-patch-internal.cohesity.com|ccs-patch-data2.cohesity.com|ccs-patch-bigid.cohesity.com|ccs-patch-docs.cohesity.com","","false"
"3.149.147.86","kube-apiserver","","","","","cc5468e7662281ef7c1bb472d5b980a6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.7|172.16.107.49","false"
"3.149.147.88","dateparser.zall.co","","","","","dateparser.zall.co","","false"
"3.149.147.90","monitoring-api-preprod.salesforce.com","Salesforce, Inc.","US","San Francisco","California","monitoring-api-preprod.salesforce.com","","false"
"3.149.147.102","greenninja.us","","","","","greenninja.us|*.greenninja.us","","false"
"3.149.147.105","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.147.122","portal.dev.qraptor.ai","","","","","portal.dev.qraptor.ai","","false"
"3.149.147.131","kube-apiserver","","","","","86177a20de30b2b3c47c5c528cfd7d13.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.6.43|172.16.58.211","false"
"3.149.147.134","kube-apiserver","","","","","7e53925df180b14473d8e62b34fc2503.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.213.196|172.16.117.231","false"
"3.149.147.137","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.147.143","*.creditsky.us","TalentSky, Inc.","US","Los Altos","California","*.creditsky.us|creditsky.us","","false"
"3.149.147.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.149.147.156","carttolink.com","","","","","carttolink.com|www.carttolink.com","","false"
"3.149.147.159","TRAEFIK DEFAULT CERT","","","","","8f11b435f851601ac7639c2c7830e1ef.d694388335bdf42e6a8560bb1013cd76.traefik.default","","true"
"3.149.147.168","*.symliv.com","","","","","*.symliv.com","","false"
"3.149.147.174","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.149.147.172","dailymarkets.casa","","","","","dailymarkets.casa|*.dailymarkets.casa","","false"
"3.149.147.170","*.fkdlv.com","","","","","*.fkdlv.com","","false"
"3.149.147.176","kube-apiserver","","","","","40fcec42db93621dadd02c51f1d3674b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.210.0.1|192.168.254.183|10.0.184.211","false"
"3.149.147.177","*.transguardgroup.com","","","","","*.transguardgroup.com|transguardgroup.com","","false"
"3.149.147.198","kube-apiserver","","","","","3aafe0f5a4400c952df551914cd1aad8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.150.146|172.16.183.151","false"
"3.149.147.200","apipgrcc.devetel.net","","","","","apipgrcc.devetel.net","","false"
"3.149.147.216","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.147.218","managed-backend.supertokens.com","","","","","managed-backend.supertokens.com","","false"
"3.149.147.222","kube-apiserver","","","","","eb5d9ef9a74946263d6f669bb6c8d469.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.233|172.16.163.27","false"
"3.149.147.233","clipboards.com","","","","","clipboards.com|www.clipboards.com","","false"
"3.149.147.252","qa.tempex.lilly.com","","","","","qa.tempex.lilly.com|www.qa.tempex.lilly.com","","false"
"3.149.149.1","*.hefficient.net","","","","","*.hefficient.net","","false"
"3.149.149.6","api-littlebellies-prod.panzitas.net","","","","","api-littlebellies-prod.panzitas.net","","false"
"3.149.149.10","*.mpcwallet.dtnd.space","","","","","*.mpcwallet.dtnd.space","","false"
"3.149.149.12","kube-apiserver","","","","","29f7d8647ef6b945bde1031ae853f0bf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.66|172.16.191.233","false"
"3.149.149.24","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.149.149.23","*.aws.tsd.simr.com","","","","","*.aws.tsd.simr.com|aws.tsd.simr.com","","false"
"3.149.149.32","backend-preprod.tripp.com.mx","","","","","backend-preprod.tripp.com.mx","","false"
"3.149.149.28","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.pde-apps.lf44.p3.openshiftapps.com|api.pde-apps.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.149.149.37","external-na.taxicaller.io","","","","","external-na.taxicaller.io","","false"
"3.149.149.43","*.360awaredemo.com","","","","","*.360awaredemo.com|360awaredemo.com","","false"
"3.149.149.45","*.stage.loftwarecloud.com","","","","","*.stage.loftwarecloud.com|stage.loftwarecloud.com","","false"
"3.149.149.42","carthus.pyrologix.com","","","","","carthus.pyrologix.com|*.carthus.pyrologix.com","","false"
"3.149.149.51","*.qlux.io","","","","","*.qlux.io|qlux.io","","false"
"3.149.149.59","*.rc5puu.usa-e2.cloudhub.io","","","","","*.internal-rc5puu.usa-e2.cloudhub.io|*.rc5puu.usa-e2.cloudhub.io","","false"
"3.149.149.65","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.149.149.66","*.eba-zdhupaxz.us-east-2.elasticbeanstalk.com","","","","","*.eba-zdhupaxz.us-east-2.elasticbeanstalk.com","","false"
"3.149.149.93","truework-staging.com","","","","","truework-staging.com|*.truework-staging.com","","false"
"3.149.149.95","auth.legionhealth.com","","","","","auth.legionhealth.com","","false"
"3.149.149.102","api.workbench.audio","","","","","api.workbench.audio|lb.api.workbench.audio|app.workbench.audio","","false"
"3.149.149.98","kube-apiserver","","","","","ba0df7c890145615eca11fd9068a568c.sk1.us-east-2.eks.amazonaws.com|ip-172-16-51-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.161.126|172.16.51.2","false"
"3.149.149.100","interop.testmo.net","","","","","interop.testmo.net","","false"
"3.149.149.120","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.149.149.122","us-east-2.gamma.lean.arg.aws.dev","","","","","us-east-2.gamma.lean.arg.aws.dev","","false"
"3.149.149.131","ip-172-26-15-136","","","","","ip-172-26-15-136","","true"
"3.149.149.134","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"3.149.149.137","*.sh5b3n.usa-e2.cloudhub.io","","","","","*.internal-sh5b3n.usa-e2.cloudhub.io|*.sh5b3n.usa-e2.cloudhub.io","","false"
"3.149.149.142","avglobale.com","","","","","avglobale.com|*.avglobale.com","","false"
"3.149.149.147","*.smartjournaldev.net","","","","","*.smartjournaldev.net|smartjournaldev.net","","false"
"3.149.149.150","universityheightssb.ssivip.net","","","","","universityheightssb.ssivip.net","","false"
"3.149.149.164","account.info","","","","","account.info|*.account.info","","false"
"3.149.149.109","2df0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2df0.vpn.sse.cisco.com|fb025-2df0.vpn.sse.cisco.com|fb026-2df0.vpn.sse.cisco.com|fb027-2df0.vpn.sse.cisco.com|fb028-2df0.vpn.sse.cisco.com|fb029-2df0.vpn.sse.cisco.com|fb030-2df0.vpn.sse.cisco.com|fb031-2df0.vpn.sse.cisco.com|fb032-2df0.vpn.sse.cisco.com|fb033-2df0.vpn.sse.cisco.com|fb034-2df0.vpn.sse.cisco.com|fb035-2df0.vpn.sse.cisco.com|fb036-2df0.vpn.sse.cisco.com|fb037-2df0.vpn.sse.cisco.com|fb038-2df0.vpn.sse.cisco.com|fb039-2df0.vpn.sse.cisco.com|fb040-2df0.vpn.sse.cisco.com|fb041-2df0.vpn.sse.cisco.com|fb042-2df0.vpn.sse.cisco.com|fb043-2df0.vpn.sse.cisco.com|fb044-2df0.vpn.sse.cisco.com|fb045-2df0.vpn.sse.cisco.com|fb046-2df0.vpn.sse.cisco.com|fb047-2df0.vpn.sse.cisco.com|fb048-2df0.vpn.sse.cisco.com|fb049-2df0.vpn.sse.cisco.com|us-east-2-2df0.vpn.sse.cisco.com","","false"
"3.149.149.170","partnerapi.netflix.com","Netflix","US","Los Gatos","California","partnerapi.netflix.com","","false"
"3.149.149.171","kube-apiserver","","","","","d8b4730df87d423313b1a3d8af836604.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.180|172.16.33.71","false"
"3.149.149.179","kube-apiserver","","","","","0b07ff1530a221125a92bb763eda4713.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.7|172.16.45.106","false"
"3.149.149.178","*.w7du8e.usa-e2.cloudhub.io","","","","","*.internal-w7du8e.usa-e2.cloudhub.io|*.w7du8e.usa-e2.cloudhub.io","","false"
"3.149.149.183","kube-apiserver","","","","","061b43f662ecc30796a7abcc30b9a45e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.62.196|172.16.101.211","false"
"3.149.149.181","mx.pro.edgerouter.amazon.dev","","","","","mx.pro.edgerouter.amazon.dev|homepage.mx.pro.edgerouter.amazon.dev|sharedtp.mx.pro.edgerouter.amazon.dev","","false"
"3.149.149.188","sparkmod.io","","","","","sparkmod.io|*.sparkmod.io","","false"
"3.149.149.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vetzite.com|vetzite.com","","false"
"3.149.149.197","*.k6cjqj604tc1q.us-east-2.cs.amazonlightsail.com","","","","","*.k6cjqj604tc1q.us-east-2.cs.amazonlightsail.com","","false"
"3.149.149.205","*.pavilion.cc","","","","","*.pavilion.cc|pavilion.cc","","false"
"3.149.149.208","*.elabnext.com","","","","","*.elabnext.com","","false"
"3.149.149.211","kube-apiserver","","","","","21a9a041347c317ca036a8d8d0aed46c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.220|172.16.179.198","false"
"3.149.149.216","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"3.149.149.226","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.149.149.230","*.1cqubt5cisuqa.us-east-2.cs.amazonlightsail.com","","","","","*.1cqubt5cisuqa.us-east-2.cs.amazonlightsail.com","","false"
"3.149.149.240","admin.staging.us-east-2.aws.allrangekit.com","","","","","admin.staging.us-east-2.aws.allrangekit.com|*.allrangekit.com","","false"
"3.149.149.236","*.staging.labs.edly.co","","","","","*.staging.labs.edly.co","","false"
"3.149.149.244","iotstr.internal.ota.iot.us-east-2.amazonaws.com","","","","","iotstr.internal.ota.iot.us-east-2.amazonaws.com|onebox.iotstreamingservice.internal.ota.iot.us-east-2.amazonaws.com|oneaz.iotstreamingservice.internal.ota.iot.us-east-2.amazonaws.com|iotstreamingservice.internal.ota.iot.us-east-2.amazonaws.com","","false"
"3.149.149.251","*.personifydev.com","","","","","*.personifydev.com|personifydev.com","","false"
"3.149.150.3","streamlineauto-solutions.com","","","","","streamlineauto-solutions.com|*.streamlineauto-solutions.com","","false"
"3.149.149.255","munizautocenter.com.br","","","","","munizautocenter.com.br|*.munizautocenter.com.br","","false"
"3.149.150.0","api.vendsilly.com","","","","","api.vendsilly.com","","false"
"3.149.150.8","*.mvcp2b.usa-e2.cloudhub.io","","","","","*.internal-mvcp2b.usa-e2.cloudhub.io|*.mvcp2b.usa-e2.cloudhub.io","","false"
"3.149.150.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.raya.cash|raya.cash","","false"
"3.149.150.10","*.rideco.com","","","","","*.rideco.com","","false"
"3.149.150.11","api.lumio.mx","","","","","api.lumio.mx","","false"
"3.149.150.14","hctransport.routegenie.com","","","","","hctransport.routegenie.com","","false"
"3.149.150.31","cloudsensai-poc-resolvetech.com","","","","","cloudsensai-poc-resolvetech.com","","false"
"3.149.150.41","kube-apiserver","","","","","0622343ebe35c2cf968217ced2d1cd71.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-208.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.12|172.16.59.208","false"
"3.149.150.44","*.peoplewerkshr.com","","","","","*.peoplewerkshr.com|peoplewerkshr.com","","false"
"3.149.150.50","kube-apiserver","","","","","7cc95f6c249bb42baf70bcd3fa637e59.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.217|172.16.121.97","false"
"3.149.150.56","taterthunder.ai","","","","","taterthunder.ai|*.taterthunder.ai","","false"
"3.149.150.69","dru-network.org","","","","","dru-network.org|dru-network.com|*.dru-network.org|*.dru-network.com","","false"
"3.149.150.34","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.149.150.81","api.bullk-stage.uy","","","","","api.bullk-stage.uy","","false"
"3.149.150.93","ci.zeal.com","","","","","ci.zeal.com","","false"
"3.149.150.94","flexpoint.ai.lcp.ai","","","","","flexpoint.ai.lcp.ai","","false"
"3.149.150.105","baseassist.com","","","","","baseassist.com|*.baseassist.com|baseassist.link|*.baseassist.link","","false"
"3.149.150.108","*.upsampa.com","","","","","*.upsampa.com","","false"
"3.149.150.112","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.149.150.110","thepsaeb.com.br","","","","","thepsaeb.com.br|www.thepsaeb.com.br","","false"
"3.149.150.118","admin.eclinicassist.com","","","","","admin.eclinicassist.com","","false"
"3.149.150.122","rosterfy.com","","","","","rosterfy.com|*.trial.rosterfy.com|*.rosterfy.com|*.demonstration.rosterfy.com|*.rosterfy.net","","false"
"3.149.150.125","signatrak.dev","","","","","signatrak.dev","","false"
"3.149.150.137","kimmetrics.io","","","","","kimmetrics.io|www.kimmetrics.io","","false"
"3.149.150.132","ahcv-contacts-staging.keysystest.com","","","","","ahcv-contacts-staging.keysystest.com|*.ahcv-contacts-staging.keysystest.com","","false"
"3.149.150.136","*.gamufbvavscge.us-east-2.cs.amazonlightsail.com","","","","","*.gamufbvavscge.us-east-2.cs.amazonlightsail.com","","false"
"3.149.150.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.149.150.141","mcstaging-j6p27mjsbibbe.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.149.150.145","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.149.150.147","*.everestlogistics.com","","","","","*.everestlogistics.com","","false"
"3.149.150.151","swoops.info","","","","","swoops.info|*.swoops.info","","false"
"3.149.150.152","*.c11.airflow.us-east-2.on.aws","","","","","*.c11.airflow.us-east-2.on.aws","","false"
"3.149.150.153","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.149.150.160","kube-apiserver","","","","","1dfac0a9ea96b63eafaae4f560186d03.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.78.5|172.16.169.102","false"
"3.149.150.169","sandbox.taxar.ar","","","","","sandbox.taxar.ar","","false"
"3.149.150.170","kube-apiserver","","","","","d728fab6040b32cdef1163a5a898c963.yl4.us-east-2.eks.amazonaws.com|ip-172-16-50-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.7.76|172.16.50.154","false"
"3.149.150.175","kube-apiserver","","","","","b11cce979379858e0e325e29bdceae9f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.92.207|172.16.123.53","false"
"3.149.150.174","*.ngrok.io","","","","","*.ngrok.io|ngrok.io","","false"
"3.149.150.188","encorechat.social","","","","","admin.sexybeast.solutions|dashboard.sexybeast.solutions|devops.sexybeast.solutions|encorechat.social|marketing.sexybeast.solutions|podcast.encorechat.social|sexybeast.solutions|test.franchiseassist.net|www.encorechat.social|www.sexybeast.solutions","","false"
"3.149.150.212","*.safefitstudio.com","","","","","*.safefitstudio.com|api2.safefitstudio.com|safefitstudio.com|api.safefitstudio.com|admin.safefitstudio.com","","false"
"3.149.150.209","*.spicerackapps.com","","","","","*.spicerackapps.com","","false"
"3.149.150.215","orders-beta.parlayx.com","","","","","orders-beta.parlayx.com","","false"
"3.149.150.219","*.lamp.digital","","","","","*.lamp.digital","","false"
"3.149.150.222","insightto.ai","","","","","insightto.ai","","false"
"3.149.150.228","*.z8y9sp.usa-e2.cloudhub.io","","","","","*.internal-z8y9sp.usa-e2.cloudhub.io|*.z8y9sp.usa-e2.cloudhub.io","","false"
"3.149.150.234","*.apigateway.us-east-2.amazonaws.com","","","","","*.apigateway.us-east-2.amazonaws.com","","false"
"3.149.150.231","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.149.150.238","kube-apiserver","","","","","ed82a2ff7a8b2acca8635288c4bece55.yl4.us-east-2.eks.amazonaws.com|ip-172-16-32-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.174|172.16.32.5","false"
"3.149.150.239","cbsapi.bankvole.app","","","","","cbsapi.bankvole.app","","false"
"3.149.151.3","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"3.149.151.18","localhost","Kong","US","San Francisco","California","","","true"
"3.149.151.21","kube-apiserver","","","","","972285b110f9047df7570ae98372c3a6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.66|10.0.126.224","false"
"3.149.151.22","*.sds.moventus.com","","","","","*.sds.moventus.com","","false"
"3.149.151.23","apiadmintest2.soliportal.com","","","","","apiadmintest2.soliportal.com","","false"
"3.149.151.37","*.a01.us-east-2.aws.predeploy.anyscale.dev","","","","","*.a01.us-east-2.aws.predeploy.anyscale.dev","","false"
"3.149.151.51","*.demetra.simetrik.com","","","","","*.demetra.simetrik.com|demetra.simetrik.com","","false"
"3.149.151.55","uat.thematrea.com","","","","","uat.thematrea.com","","false"
"3.149.151.62","kube-apiserver","","","","","24b58550de67d549f7a7ca49dd6e5d34.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.51.157|172.16.98.200","false"
"3.149.151.64","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.151.67","kube-apiserver","","","","","526cc03e69b5a3946f0133c0e7aafb16.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.216.52|172.16.161.183","false"
"3.149.151.76","3natives.formwellmarketing.com","","","","","3natives.formwellmarketing.com","","false"
"3.149.151.85","*.anycubic.com","","","","","*.anycubic.com|anycubic.com","","false"
"3.149.151.84","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.149.151.86","kube-apiserver","","","","","e86eb3f1858c9f769101a06cf9773bde.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.114|10.0.105.58","false"
"3.149.151.100","*.gankyz.usa-e2.cloudhub.io","","","","","*.gankyz.usa-e2.cloudhub.io|*.internal-gankyz.usa-e2.cloudhub.io","","false"
"3.149.151.104","*.max-uat.medagentix.com","","","","","*.max-uat.medagentix.com|max-uat.medagentix.com","","false"
"3.149.151.112","*.hippo-stage.tools","","","","","*.hippo-stage.tools","","false"
"3.149.151.118","nest.aegas.it","","","","","nest.aegas.it|*.nest.aegas.it","","false"
"3.149.151.123","staging.blockly.soti.net","","","","","staging.blockly.soti.net|*.staging.blockly.soti.net","","false"
