IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.233.112.54","*.fxlps.com","LPSFX LLC","US","New York","New York","*.fxlps.com|fxlps.com|account.fxlps.com|trading.fxlps.com|markitserv.fxlps.com|uat-account.fxlps.com|uat-trading.fxlps.com|dev-account.fxlps.com|dev-trading.fxlps.com|uat-markitserv.fxlps.com|okta.fxlps.com|dev-okta.fxlps.com|uat-okta.fxlps.com|fx-account.fxlps.com|fx-trading.fxlps.com|uat-fx-account.fxlps.com|uat-fx-trading.fxlps.com|dev-fx-account.fxlps.com|dev-fx-trading.fxlps.com","","false"
"18.233.112.57","*.otchee-rf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.otchee-rf.splunkcloud.com|otchee-rf.splunkcloud.com|*.pvt.otchee-rf.splunkcloud.com|http-inputs-otchee-rf.splunkcloud.com|*.http-inputs-otchee-rf.splunkcloud.com|akamai-inputs-otchee-rf.splunkcloud.com|*.akamai-inputs-otchee-rf.splunkcloud.com|http-inputs-ack-otchee-rf.splunkcloud.com|*.http-inputs-ack-otchee-rf.splunkcloud.com|http-inputs-firehose-otchee-rf.splunkcloud.com|*.http-inputs-firehose-otchee-rf.splunkcloud.com|es-otchee-rf.splunkcloud.com|*.es-otchee-rf.splunkcloud.com|itsi-otchee-rf.splunkcloud.com|*.itsi-otchee-rf.splunkcloud.com|pvt.otchee-rf.splunkcloud.com","","false"
"18.233.112.61","blackboard.alacop.gov","","","","","blackboard.alacop.gov|*.blackboard.com","","false"
"18.233.112.67","sandbox.wire-dev.com","","","","","sandbox.wire-dev.com|*.sandbox.wire-dev.com","","false"
"18.233.112.68","*.feenicsdev.com","","","","","*.feenicsdev.com","","false"
"18.233.112.73","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"18.233.112.79","qe02-aehr.hlrpphoenix.com","","","","","qe02-aehr.hlrpphoenix.com","","false"
"18.233.112.80","pacsearch.terapiapaconline.com.br","","","","","pacsearch.terapiapaconline.com.br","","false"
"18.233.112.87","*.vmisaas.elluciancloud.com","","","","","*.vmisaas.elluciancloud.com","","false"
"18.233.112.88","kube-apiserver","","","","","6fb9fe1ef90c184db6596d6ed016473f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.238.223|172.16.100.159","false"
"18.233.112.101","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"18.233.112.113","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.233.112.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.112.137","*.rollins.elluciancloud.com","","","","","*.rollins.elluciancloud.com","","false"
"18.233.112.145","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"18.233.112.149","*.sslmonitor.app","","","","","*.sslmonitor.app|sslmonitor.app","","false"
"18.233.112.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.112.159","*.foxnews.com","","","","","*.foxnews.com|*.fox9.com|*.fn-ifttt-api.com|*.foxnewsinternational.com|*.fox35orlando.com|*.foxnewsradio.com|*.d-vpc.foxnews.com|*.fox32chicago.com|*.fox5dc.com|*.fox7austin.com|*.foxweather.com|*.foxla.com|*.ktvu.com|*.d-vpc-prv.foxnews.com|*.fox13news.com|*.nation.foxnews.com|*.gumbyworld.com|*.fox4news.com|*.wogx.com|*.fox5ny.com|*.foxtv.com|*.fox29.com|*.my9nj.com|*.foxbusiness.com|*.fox5atlanta.com|*.livenowfox.com|*.fox10phoenix.com|*.fts-foxnews.com|*.fox2detroit.com|*.fox26houston.com|*.foxarchives.com","","false"
"18.233.112.163","caema.co","","","","","caema.co|*.caema.co","","false"
"18.233.112.168","*.jqdg0i4u0c7ik.us-east-1.cs.amazonlightsail.com","","","","","*.jqdg0i4u0c7ik.us-east-1.cs.amazonlightsail.com","","false"
"18.233.112.170","campaign-manager.corp.twilio.com","","","","","campaign-manager.corp.twilio.com","","false"
"18.233.112.178","*.app.doctornow.io","","","","","*.app.doctornow.io","","false"
"18.233.112.187","*.hbopaseo.com","HOME BOX OFFICE, INC.","US","New York","New York","*.hbopaseo.com|hbopaseo.com","","false"
"18.233.112.190","kube-apiserver","","","","","e1ebd7d32f104ff8b7dbfc04996ae439.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.64.107|172.16.190.144","false"
"18.233.112.188","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"18.233.112.198","dev.hcinteractive.com","","","","","dev.hcinteractive.com|devmoodle.hcinteractive.com","","false"
"18.233.112.202","ec2-csl-plugins-main.bfth.us-east-1.prod.basin.security.aws.dev","","","","","ec2-csl-plugins-main.bfth.us-east-1.prod.basin.security.aws.dev","","false"
"18.233.112.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.233.112.212","*.everplay.gs","","","","","*.everplay.gs","","false"
"18.233.112.215","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.233.112.218","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"18.233.112.224","nexus-dev-us.tempo.dev","","","","","nexus-dev-us.tempo.dev|*.nexus-dev-us.tempo.dev","","false"
"18.233.112.225","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"18.233.112.229","pool.ai.bluespinnaker.com","","","","","pool.ai.bluespinnaker.com","","false"
"18.233.112.233","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"18.233.112.234","*.cloudpoint.com","","","","","*.cloudpoint.com|cloudpoint.com","","false"
"18.233.112.236","*.api.arenaclub.com","","","","","*.api.arenaclub.com","","false"
"18.233.112.237","*.singingmachine.com","","","","","*.singingmachine.com|singingmachine.com","","false"
"18.233.112.249","*.fuxion.com","","","","","*.fuxion.com|fuxion.com","","false"
"18.233.112.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.112.248","*.ativusag.com","","","","","*.ativusag.com|*.staging.ativusag.com|*.hmg.ativusag.com|*.qas.ativusag.com|*.dev.ativusag.com","","false"
"18.233.113.4","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.233.113.13","kube-apiserver","","","","","715926e0e73a9a9a5fcc0a9936d83a54.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.131.113|172.16.113.108","false"
"18.233.113.18","*.fca-cri.com","","","","","*.fca-cri.com","","false"
"18.233.113.19","cortex.prod.sayrhino.com","","","","","cortex.prod.sayrhino.com","","false"
"18.233.113.32","uat-fandiexpress.app.coxautoinc.com","","","","","uat-fandiexpress.app.coxautoinc.com|*.uat-fandiexpress.app.coxautoinc.com","","false"
"18.233.113.34","*.p6ta6b8g-kubeprod-us-east-1.hearstapps.com","","","","","*.p6ta6b8g-kubeprod-us-east-1.hearstapps.com|*.mylo.id|*.api.kubeprod.hearstapps.com|*.prod.hearstapps.com|*.login.resin.com|*.p6ta6b8g.kubeprod.hearstapps.com|*.login.hearstmags.id|*.resin.com|*.kubeprod.hearstapps.com|*.api.prod.hearstapps.com|*.kubeprod.mylo.id|*.hearstapps.com|mylo.id|*.mediaos.hearst.io","","false"
"18.233.113.31","vaultmotive.app","","","","","vaultmotive.app","","false"
"18.233.113.41","*.dev.galeomni.com","","","","","*.dev.galeomni.com","","false"
"18.233.113.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.113.48","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.233.113.53","kube-apiserver","","","","","0646975c7f599b73112623e3d784a848.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.167|172.16.50.186","false"
"18.233.113.54","origin-www.cbtnuggets.com","","","","","origin-www.cbtnuggets.com","","false"
"18.233.113.59","*.whatifops.com","","","","","*.whatifops.com","","false"
"18.233.113.65","*.florencehc.com","","","","","*.florencehc.com|florencehc.com","","false"
"18.233.113.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.113.76","*.quadax.revenuemasters.com","","","","","*.quadax.revenuemasters.com|*.pg.quadax.revenuemasters.com","","false"
"18.233.113.83","*.zenkube.com","","","","","*.zenkube.com","","false"
"18.233.113.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.113.89","skynet.dev.enovar.com.br","","","","","skynet.dev.enovar.com.br","","false"
"18.233.113.97","*.cisco-atsbu-cnap.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-atsbu-cnap.splunkcloud.com|cisco-atsbu-cnap.splunkcloud.com|*.pvt.cisco-atsbu-cnap.splunkcloud.com|http-inputs-cisco-atsbu-cnap.splunkcloud.com|*.http-inputs-cisco-atsbu-cnap.splunkcloud.com|akamai-inputs-cisco-atsbu-cnap.splunkcloud.com|*.akamai-inputs-cisco-atsbu-cnap.splunkcloud.com|http-inputs-ack-cisco-atsbu-cnap.splunkcloud.com|*.http-inputs-ack-cisco-atsbu-cnap.splunkcloud.com|http-inputs-firehose-cisco-atsbu-cnap.splunkcloud.com|*.http-inputs-firehose-cisco-atsbu-cnap.splunkcloud.com|pvt.cisco-atsbu-cnap.splunkcloud.com","","false"
"18.233.113.100","staging.oncloud.chat","","","","","staging.oncloud.chat|*.staging.oncloud.chat","","false"
"18.233.113.104","driftqa.com","","","","","driftqa.com|api.driftqa.com|*.api.driftqa.com|*.driftqa.com|app.driftqa.com|*.app.driftqa.com","","false"
"18.233.113.105","erpdev.conquestmtg.com","","","","","erpdev.conquestmtg.com","","false"
"18.233.113.113","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.233.113.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.113.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.233.113.121","pitca.com.ve","","","","","pitca.com.ve|www.pitca.com.ve","","false"
"18.233.113.133","*.plaid.io","","","","","*.31a68cc870bb.k8s-shared-1.util.ue1.plaid.io|*.k8s-shared-1.util.ue1.plaid.io|*.k8s-shared.util.ue1.plaid.io|*.plaid.io","","false"
"18.233.113.135","martechdata-prod.prod.onkatana.net","","","","","martechdata-prod.prod.onkatana.net|*.martechdata-prod.prod.onkatana.net","","false"
"18.233.113.143","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.233.113.148","*.cameramatics.com","","","","","*.cameramatics.com|cameramatics.com","","false"
"18.233.113.152","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|konnectivity|konnectivity.kube-system|konnectivity.kube-system.svc|konnectivity.kube-system.svc.cluster.local|*.nodes.vcluster.com|*.ttl5nn1wq1gx1zn6f51j.loft-2834b6c3-de96-49e4-8b60-96491a43a813-org-v-ttl5nn1-2814924.nodes.vcluster.com|k8s-loft2834-ttl5nn1w-a220fad976-231e8e61aa0ff245.elb.us-east-1.amazonaws.com|my-host.com|ttl5nn1wq1gx1zn6f51j|ttl5nn1wq1gx1zn6f51j.loft-2834b6c3-de96-49e4-8b60-96491a43a813-org-v-ttl5nn1-2814924|ttl5nn1wq1gx1zn6f51j.mks.boostrun.me","127.0.0.1|10.100.145.226|10.96.0.1|172.20.241.246","false"
"18.233.113.159","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.233.113.161","*.haasalert.com","","","","","*.haasalert.com|haasalert.com","","false"
"18.233.113.160","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"18.233.113.169","prod.us-east-1.runtime.bedrock-datasource.aws.dev","","","","","prod.us-east-1.runtime.bedrock-datasource.aws.dev","","false"
"18.233.113.170","*.pibetaphi.org","","","","","*.pibetaphi.org|pibetaphi.org","","false"
"18.233.113.168","kube-apiserver","","","","","2108cfcfa2095a604c8292ed19a89d8e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.24.155.75|172.16.188.201","false"
"18.233.113.175","site1.aohagan-testlab.click","","","","","site1.aohagan-testlab.click","","false"
"18.233.113.176","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"18.233.113.177","*.gb5cfkra1k0rk.us-east-1.cs.amazonlightsail.com","","","","","*.gb5cfkra1k0rk.us-east-1.cs.amazonlightsail.com","","false"
"18.233.113.181","*.internal.exactasystems.co","Exacta Systems, LLC","US","Boynton Beach","FL","*.internal.exactasystems.co|internal.exactasystems.co","","false"
"18.233.113.187","*.ay7msb.usa-e1.cloudhub.io","","","","","*.ay7msb.usa-e1.cloudhub.io|*.internal-ay7msb.usa-e1.cloudhub.io","","false"
"18.233.113.211","harenaurbanismo.com.br","","","","","harenaurbanismo.com.br|www.harenaurbanismo.com.br","","false"
"18.233.113.220","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"18.233.113.222","*.pbsnc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pbsnc.splunkcloud.com|pbsnc.splunkcloud.com|*.pvt.pbsnc.splunkcloud.com|http-inputs-pbsnc.splunkcloud.com|*.http-inputs-pbsnc.splunkcloud.com|akamai-inputs-pbsnc.splunkcloud.com|*.akamai-inputs-pbsnc.splunkcloud.com|http-inputs-ack-pbsnc.splunkcloud.com|*.http-inputs-ack-pbsnc.splunkcloud.com|http-inputs-firehose-pbsnc.splunkcloud.com|*.http-inputs-firehose-pbsnc.splunkcloud.com|pvt.pbsnc.splunkcloud.com","","false"
"18.233.113.223","streetsmartbeta.newagesmb.com","","","","","streetsmartbeta.newagesmb.com|streetsmartbetaadmin.newagesmb.com","","false"
"18.233.113.225","pbs-clever-swanson-38afsyp.cribl.cloud","","","","","pbs-clever-swanson-38afsyp.cribl.cloud|default.pbs.clever-swanson-38afsyp.cribl.cloud|in.pbs-default-clever-swanson-38afsyp.cribl.cloud|*.pbs.clever-swanson-38afsyp.cribl.cloud","","false"
"18.233.113.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.113.241","unosportscr.com","","","","","unosportscr.com|www.unosportscr.com","","false"
"18.233.113.245","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"18.233.113.253","dev.propertyvista.link","","","","","dev.propertyvista.link","","false"
"18.233.114.1","*.ouromodernoedtech.com.br","","","","","*.ouromodernoedtech.com.br","","false"
"18.233.114.4","*.pourthat.com","","","","","*.pourthat.com|pourthat.com","","false"
"18.233.114.21","kube-apiserver","","","","","9da6b7626a0d421ee6ca9bdf9f354c87.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.114|172.16.191.251","false"
"18.233.114.41","benevity-dev.org","","","","","benevity-dev.org|*.benevity-dev.org","","false"
"18.233.114.46","devlogin-audi.track360.com","","","","","devlogin-audi.track360.com|devlogin-2fa.track360.com|devlogin.track360.com","","false"
"18.233.114.50","hotwallet.hotmart.com","","","","","hotwallet.hotmart.com|hotmart.com|*.hotwallet.hotmart.com|*.hotmart.com","","false"
"18.233.114.48","kb-311-alb.testdit.org","","","","","kb-311-alb.testdit.org","","false"
"18.233.114.38","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.233.114.55","virtualpokernight.net","","","","","*.virtualpokernight.net|virtualpokernight.net","","false"
"18.233.114.57","*.msyte-qa.io","","","","","*.msyte-qa.io","","false"
"18.233.114.63","*.flashtalking.com","","","","","*.flashtalking.com|*.g.flashtalking.com|g.flashtalking.com|flashtalking.com","","false"
"18.233.114.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.233.114.77","*.h-way.com","","","","","*.h-way.com|h-way.com","","false"
"18.233.114.81","learn.6a1da334ad7b1.use1.prod-02.core.blackboard.com","","","","","learn.6a1da334ad7b1.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"18.233.114.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.114.89","*.bridgeportsaas.elluciancloud.com","","","","","*.bridgeportsaas.elluciancloud.com","","false"
"18.233.114.86","ownyourpixel.com","","","","","*.ownyourpixel.com|ownyourpixel.com","","false"
"18.233.114.90","*.cubo.network","","","","","*.cubo.network","","false"
"18.233.114.95","kube-apiserver","","","","","04d375bb7d04bdacdc69be00e1cb0fa5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.33|172.16.106.250","false"
"18.233.114.88","*.careerbuilder.org","","","","","*.careerbuilder.org|careerbuilder.org","","false"
"18.233.114.104","rxzen.co","","","","","rxzen.co|www.rxzen.co|*.rxzen.co","","false"
"18.233.114.107","*.softeon.com","","","","","*.softeon.com","","false"
"18.233.114.109","api.andespro.cl","","","","","api.andespro.cl","","false"
"18.233.114.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.114.116","sbcrm.elitemh.com","","","","","sbcrm.elitemh.com","","false"
"18.233.114.138","na.beta.iemt.installments.amazon.dev","","","","","na.beta.iemt.installments.amazon.dev","","false"
"18.233.114.137","pubby.indazn.com","","","","","pubby.indazn.com|*.pubby.indazn.com","","false"
"18.233.114.156","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"18.233.114.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brylanehomememberrewards.com|brylanehomememberrewards.com","","false"
"18.233.114.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.114.170","*.api.hypernative.xyz","","","","","*.api.hypernative.xyz","","false"
"18.233.114.175","*.vertrax.com","","","","","*.vertrax.com","","false"
"18.233.114.177","*.infin-info.com","","","","","*.infin-info.com","","false"
"18.233.114.189","service.fed.sumologic.com","","","","","service.fed.sumologic.com|collectors.fed.sumologic.com|api.fed.sumologic.com|syslog.collection.fed.sumologic.com","","false"
"18.233.114.187","*.dev.coastpay.com","","","","","*.dev.coastpay.com|*.verify.dev.coastpay.com","","false"
