IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.188.34.43","kube-apiserver","","","","","6c6c2e275ed7bef0ab0bb4bc79153969.gr7.us-east-2.eks.amazonaws.com|ip-10-0-43-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.2|10.0.43.212","false"
"18.188.34.55","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.alpi-ze.xs12.p3.openshiftapps.com|api.alpi-ze.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.188.34.50","prod-dcv-broker-use2.cloudcruise.com","","","","","prod-dcv-broker-use2.cloudcruise.com","","false"
"18.188.34.113","*.gfqb1sd1pps14.us-east-2.cs.amazonlightsail.com","","","","","*.gfqb1sd1pps14.us-east-2.cs.amazonlightsail.com","","false"
"18.188.34.46","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"18.188.34.92","*.eks-internal.jreilly.personalbaseapis.net","","","","","*.eks-internal.jreilly.personalbaseapis.net","","false"
"18.188.33.206","cmnfconfig.connectingmillions.com","","","","","cmnfconfig.connectingmillions.com","","false"
"18.188.34.120","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.34.103","kube-apiserver","","","","","3aea9584c75a6085ad257eca85590159.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.9|172.16.60.25","false"
"18.188.34.154","*.8fe2h9kkvcd66.us-east-2.cs.amazonlightsail.com","","","","","*.8fe2h9kkvcd66.us-east-2.cs.amazonlightsail.com","","false"
"18.188.34.117","smartreal.com","","","","","smartreal.com|*.smartreal.com","","false"
"18.188.34.141","tds-enteronems.com","","","","","tds-enteronems.com","","false"
"18.188.34.114","staging-mapi.paycode.com.mx","","","","","staging-mapi.paycode.com.mx|www.staging-mapi.paycode.com.mx","","false"
"18.188.34.233","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.34.240","*.vantrix.tv","","","","","*.vantrix.tv","","false"
"18.188.34.213","autotest12.dev.infra.zsflex.net","","","","","autotest12.dev.infra.zsflex.net|*.autotest12.dev.infra.zsflex.net","","false"
"18.188.34.201","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.188.34.195","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"18.188.35.29","server.huntrapp.ca","","","","","server.huntrapp.ca","","false"
"18.188.35.1","servicediscovery.us-east-2.amazonaws.com","","","","","servicediscovery.us-east-2.amazonaws.com|servicediscovery.us-east-2.api.aws","","false"
"18.188.35.12","bita.io","","","","","bita.io|*.bita.io","","false"
"18.188.35.42","omniarcs-staging.bemobi.com","","","","","omniarcs-staging.bemobi.com","","false"
"18.188.35.19","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"18.188.35.41","git.attackiq.com","","","","","git.attackiq.com","","false"
"18.188.35.21","public.dillerdigital.com","Diller Digital, LLC","US","","Texas","public.dillerdigital.com","","false"
"18.188.35.45","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.188.35.39","www.emeci.com","","","","","www.emeci.com|emeci.com","","false"
"18.188.35.26","test.holomedia.ai","","","","","test.holomedia.ai","","false"
"18.188.35.93","acessorias.com","","","","","acessorias.com|*.acessorias.com","","false"
"18.188.35.96","*.crunchlabs.com","","","","","*.crunchlabs.com","","false"
"18.188.35.90","*.dev2.simetrik.com","","","","","*.dev2.simetrik.com","","false"
"18.188.35.105","*.lijit.com","","","","","*.lijit.com|lijit.com","","false"
"18.188.35.132","mx.pro.edgerouter.amazon.dev","","","","","mx.pro.edgerouter.amazon.dev|homepage.mx.pro.edgerouter.amazon.dev|sharedtp.mx.pro.edgerouter.amazon.dev","","false"
"18.188.35.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.35.139","api.dev.rezzie.net","","","","","api.dev.rezzie.net","","false"
"18.188.35.173","hml.api.menotedigital.com.br","","","","","hml.api.menotedigital.com.br","","false"
"18.188.35.118","qbwc.qa.speedchain.com","","","","","qbwc.qa.speedchain.com","","false"
"18.188.35.116","kcidash.ayokasoftware.com","","","","","kcidash.ayokasoftware.com","","false"
"18.188.35.117","*.dev.v4.aws.repurpose.io","","","","","*.dev.v4.aws.repurpose.io","","false"
"18.188.35.183","lushnomad.com","","","","","lushnomad.com|www.lushnomad.com","","false"
"18.188.35.154","*.pingidentity.com","","","","","*.pingidentity.com|pingidentity.com","","false"
"18.188.35.199","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.188.35.99","*.nemoqappointment.com","","","","","*.nemoqappointment.com|nemoqappointment.com","","false"
"18.188.35.211","uat.odinsoft.com.ar","","","","","api.uat.odinsoft.com.ar|uat.odinsoft.com.ar","","false"
"18.188.35.175","*.carecodepro.com","","","","","*.carecodepro.com|carecodepro.com","","false"
"18.188.35.232","*.paymentvision.com","AutoScribe Corporation","US","Gaithersburg","Maryland","*.paymentvision.com|paymentvision.com","","false"
"18.188.35.225","dorna.ai","","","","","dorna.ai|*.dorna.ai","","false"
"18.188.35.245","kube-apiserver","","","","","9829d42b4cdf37a2cb54e421e1e88af6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.63|172.16.106.252","false"
"18.188.35.244","api.dev.k16.co","","","","","api.dev.k16.co","","false"
"18.188.35.219","*.foodline.uvera.co","","","","","*.foodline.uvera.co","","false"
"18.188.36.21","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.36.24","app.tradewithmaster.com","","","","","app.tradewithmaster.com|www.app.tradewithmaster.com","","false"
"18.188.36.20","kube-apiserver","","","","","0b09e2b37b9aac16ae77c773c5e5d4b7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.131.138|172.16.109.26","false"
"18.188.36.41","*.epiksolution.org","","","","","*.epiksolution.org|epiksolution.org","","false"
"18.188.36.52","web.swanglobalinvestments.com","","","","","web.swanglobalinvestments.com|www.web.swanglobalinvestments.com","","false"
"18.188.36.55","*.juvare.com","","","","","*.juvare.com|juvare.com","","false"
"18.188.36.48","staging.nacmx.io","","","","","staging.nacmx.io|*.staging.nacmx.io|*.mike.staging.nacmx.io|mike.staging.nacmx.io","","false"
"18.188.36.58","streaming.myfavoritefan.com","","","","","streaming.myfavoritefan.com","","false"
"18.188.36.50","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.188.36.72","kube-apiserver","","","","","d6670b5bfa02a8be8c21e49435f76ebc.yl4.us-east-2.eks.amazonaws.com|ip-172-16-46-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.5.209|172.16.46.229","false"
"18.188.36.74","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.36.79","celsia-internet-api.mayasoft.ai","","","","","celsia-internet-api.mayasoft.ai","","false"
"18.188.36.86","*.optessacloud.com","Optessa Inc.","CA","Edmonton","Alberta","*.optessacloud.com|*.gcp.optessacloud.com","","false"
"18.188.36.87","","Intuit, Inc.","US","Mountain View","California","api.apigw-mc-prd-use2-k8s|api.apigw-mc-prd-use2-k8s.iks.a.intuit.com|eksapi-apigw-mc-prd-use2-k8s-c70b84193e3aee0f.elb.us-east-2.amazonaws.com","","true"
"18.188.36.107","*.c9.us-east-2.airflow.amazonaws.com","","","","","*.c9.us-east-2.airflow.amazonaws.com","","false"
"18.188.36.111","*.0qk7utklsg4a6.us-east-2.cs.amazonlightsail.com","","","","","*.0qk7utklsg4a6.us-east-2.cs.amazonlightsail.com","","false"
"18.188.36.124","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"18.188.36.129","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.36.142","swksa.org","","","","","swksa.org|www.swksa.org","","false"
"18.188.36.141","*.medicasoft.us","Medicasoft, LLC","US","Arlington","Virginia","*.medicasoft.us|medicasoft.us","","false"
"18.188.36.151","api.stage.dev.circlesup.com","","","","","api.stage.dev.circlesup.com","","false"
"18.188.36.163","simplyretirement.devface.com","","","","","simplyretirement.devface.com","","false"
"18.188.36.175","review.cybersecureinv.com","","","","","review.cybersecureinv.com","","false"
"18.188.36.180","*.environments.qad.com","QAD Inc","US","Miami","Florida","*.environments.qad.com|environments.qad.com","","false"
"18.188.36.184","*.c2.airflow.us-east-2.on.aws","","","","","*.c2.airflow.us-east-2.on.aws","","false"
"18.188.36.186","cloudengine.test.sph.livedata.com","","","","","cloudengine.test.sph.livedata.com","","false"
"18.188.36.203","waters-edge.clubhousedata.com","","","","","waters-edge.clubhousedata.com|waters-edge.clubhousedata.org|www.waters-edge.clubhousedata.com|www.waters-edge.clubhousedata.org","","false"
"18.188.36.206","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.36.210","surescript-ingress-snakeoil","","","","","","","false"
"18.188.36.217","orthortm.com","","","","","orthortm.com|api-dev.orthortm.com|dev.orthortm.com","","false"
"18.188.36.223","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.37.11","obsbahai.org","","","","","obsbahai.org|*.training.obsbahai.org|*.obsbahai.org|training.obsbahai.org","","false"
"18.188.37.5","secure.telesecla.com","","","","","secure.telesecla.com|www.secure.telesecla.com","","false"
"18.188.37.40","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.188.37.41","api.sandbox.sdc.stablecorp.ca","","","","","api.sandbox.sdc.stablecorp.ca","","false"
"18.188.37.42","kaychalabs.com","","","","","kaychalabs.com|www.kaychalabs.com","","false"
"18.188.37.48","*.baxterregional.patientportal.us-1.healtheintent.com","","","","","*.baxterregional.patientportal.us-1.healtheintent.com","","false"
"18.188.37.49","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.37.83","finto-prod.labs-tdc.com","","","","","finto-prod.labs-tdc.com","","false"
"18.188.37.80","localhost","","","","","","","true"
"18.188.37.65","finlytech.com","","","","","finlytech.com","","false"
"18.188.37.110","","","","","","","18.188.37.110","false"
"18.188.37.64","www.example.com","Bitnami","","","","","","true"
"18.188.37.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.37.100","lmsic.duckdns.org","","","","","lmsic.duckdns.org","","false"
"18.188.37.124","snappass.datacor.com","","","","","snappass.datacor.com","","false"
"18.188.37.131","*.internal.windstarcruises.com","","","","","*.internal.windstarcruises.com|middleware.internal.windstarcruises.com","","false"
"18.188.37.128","dashboards.orderbahn.com","","","","","dashboards.orderbahn.com|comments.orderbahn.com|pm-comments.orderbahn.com","","false"
"18.188.37.141","agent.production.mylandvault.com","","","","","agent.production.mylandvault.com","","false"
"18.188.37.145","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.37.152","next.api.metahvac.com","","","","","next.api.metahvac.com","","false"
"18.188.37.144","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.37.135","dev.api.getmylo.com","","","","","dev.api.getmylo.com","","false"
"18.188.37.160","c3grading.hobbyscan.com","","","","","c3grading.hobbyscan.com","","false"
"18.188.37.172","bhgresocial.com","","","","","bhgresocial.com|social.bhgre.com|www.bhgresocial.com","","false"
"18.188.37.173","kube-apiserver","","","","","f2e9dc812bb44b4df468947913b6a089.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.206.135|10.0.45.4","false"
"18.188.37.191","services.netlify.com","","","","","services.netlify.com|*.services.netlify.com","","false"
"18.188.37.227","lldps-nbi.preprod.us-east-2.ml-platform.aws.a2z.com","","","","","lldps-nbi.preprod.us-east-2.ml-platform.aws.a2z.com","","false"
"18.188.37.222","stork.bloomfield.ai","","","","","stork.bloomfield.ai|*.stork.bloomfield.ai","","false"
"18.188.37.203","bes.aws.sandbox.aspect.dev","","","","","bes.aws.sandbox.aspect.dev","","false"
"18.188.37.243","*.v.m3.ue2.app.chime.aws","","","","","*.v.m3.ue2.app.chime.aws","","false"
"18.188.37.231","beta-api.chatterflow.com","","","","","beta-api.chatterflow.com","","false"
"18.188.37.250","vkm-arena.ds.idps.a.intuit.com","","","","","vkm-arena.ds.idps.a.intuit.com|rcc-arena.ds.idps.a.intuit.com","","false"
"18.188.38.33","metrics.victorymodeling.com","","","","","loki.victorymodeling.com|metrics.victorymodeling.com","","false"
"18.188.38.14","kerlinwalshlaw.3cx.us","","","","","kerlinwalshlaw.3cx.us","","false"
"18.188.38.43","control.concierge-dev.moonaan.com","","","","","control.concierge-dev.moonaan.com","","false"
"18.188.38.48","ikcloud.tech","","","","","ikcloud.tech","","false"
"18.188.38.120","iok135.online","","","","","iok135.online","","false"
"18.188.38.115","middleware.pq-portal-stage.avmdemo.com","","","","","middleware.pq-portal-stage.avmdemo.com","","false"
"18.188.38.104","kube-apiserver","","","","","d587a2d08f37006bb8e415599105eb17.gr7.us-east-2.eks.amazonaws.com|ip-10-0-113-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.141|10.0.113.152","false"
"18.188.38.145","*.kuduerp.com","","","","","*.kuduerp.com","","false"
"18.188.38.130","staging.materials.fsri.org","","","","","staging.materials.fsri.org","","false"
"18.188.38.141","www.example.com","Bitnami","","","","","","true"
"18.188.38.138","us.levelaccess.net","","","","","us.levelaccess.net|*.hub.us.levelaccess.net|*.us.levelaccess.net|*.dashboard.us.levelaccess.net","","false"
"18.188.38.140","*.usetimecapsule.com","","","","","*.usetimecapsule.com","","false"
"18.188.38.151","api.app.cantab.com","","","","","api.app.cantab.com","","false"
"18.188.38.163","TRAEFIK DEFAULT CERT","","","","","78a7e61695f8832ec8cc5684fa6e8530.1c672587c8ad649d7123815a71fb8533.traefik.default","","true"
"18.188.38.131","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.38.183","*.dock411.com","","","","","*.dock411.com","","false"
"18.188.38.186","uat.inteliverse.io","","","","","uat.inteliverse.io","","false"
"18.188.38.205","*.t.en.0.us.t.abnml.net","","","","","*.t.en.0.us.t.abnml.net|pov.notification-producer.notification-ingester.email.0.us.t.abnml.net|t.en.0.us.t.abnml.net","","false"
"18.188.38.198","admin.infracap.us","","","","","admin.infracap.us","","false"
"18.188.38.212","","Pritunl Zero","","","","","","false"
"18.188.38.181","*.unqork.io","","","","","*.unqork.io","","false"
"18.188.39.1","openclaw.divertedriver.com","","","","","openclaw.divertedriver.com","","false"
"18.188.39.6","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.188.38.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.38.239","woocommerce.sandbox.pay-by-bank.app","","","","","woocommerce.sandbox.pay-by-bank.app","","false"
"18.188.38.243","app.dialaxy.com","","","","","app.dialaxy.com","","false"
"18.188.38.246","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.38.229","fmbroofit.org","","","","","fmbroofit.org","","false"
"18.188.39.0","*.radiojar.org","","","","","*.radiojar.org","","false"
"18.188.38.242","webapitests2017.ctawave.org","","","","","webapitests2017.ctawave.org","","false"
"18.188.39.10","www.binaryninja.dev","","","","","www.binaryninja.dev|binaryninja.dev","","false"
"18.188.39.28","api.neutralfitgolf.com","","","","","api.neutralfitgolf.com|neutralfitgolf.com|*.neutralfitgolf.com","","false"
"18.188.39.33","*.idqnfqi19rq00.us-east-2.cs.amazonlightsail.com","","","","","*.idqnfqi19rq00.us-east-2.cs.amazonlightsail.com","","false"
"18.188.39.64","wokpy.io","","","","","wokpy.io|*.wokpy.io","","false"
"18.188.39.60","wpra.com","","","","","wpra.com|*.wpra.com","","false"
"18.188.39.65","prep.ariesportal.com","Lexisnexis Risk Solutions Inc.","US","Alpharetta","Georgia","prep.ariesportal.com|prep.backgroundcheck.ariesportal.com|prep.courtorder.ariesportal.com|prep.alacrity.ariesportal.com|prep.chip.ariesportal.com|prep.firearms.ariesportal.com|prep.esd.ariesportal.com|prep.in.synergysearchservice.ariesportal.com|prep.nibrs.ariesportal.com|prep.admin.ariesportal.com","","false"
"18.188.39.55","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.39.104","*.habi.co","","","","","*.habi.co","","false"
"18.188.39.70","*.rainbow.health","","","","","*.rainbow.health|rainbow.health","","false"
"18.188.39.44","Acuvity AI Security Broker Proxy","","","","","","192.168.59.176","false"
"18.188.39.97","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.39.114","satellite.6hplz.sandbox3457.opentlc.com","","","","","satellite.6hplz.sandbox3457.opentlc.com","","false"
"18.188.39.122","qa.app.p7athletic.com","","","","","qa.app.p7athletic.com|*.qa.app.p7athletic.com","","false"
"18.188.39.83","fertilitique.com","","","","","fertilitique.com|www.fertilitique.com","","false"
"18.188.39.133","kube-apiserver","","","","","4d469b9a88838c3e1550fa28241a1212.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.228|10.0.184.138","false"
"18.188.39.120","devnet.navalabs.dev","","","","","devnet.navalabs.dev","","false"
"18.188.39.128","dashboard.airgle.com","","","","","dashboard.airgle.com","","false"
"18.188.39.110","*.ameexcloud.com","","","","","*.ameexcloud.com|ameexcloud.com","","false"
"18.188.39.124","*.legionminds.com","","","","","*.legionminds.com","","false"
"18.188.39.147","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.188.39.175","example.com","","","","","","","true"
"18.188.39.158","laire.io","","","","","laire.io","","false"
"18.188.39.177","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.39.192","*.dashmanager.com","","","","","*.dashmanager.com","","false"
"18.188.39.209","alb4.sanluislaciudad.gob.ar","","","","","alb4.sanluislaciudad.gob.ar","","false"
"18.188.39.218","*.meowintl.com","","","","","*.meowintl.com","","false"
"18.188.39.229","kazimate.com","","","","","app.kazimate.com|blog.kazimate.com|kazimate.com|staging.kazimate.com|www.kazimate.com","","false"
"18.188.40.9","*.close-upinternational.com","CLOSE UP S.A.","AR","","Buenos Aires","*.close-upinternational.com|close-upinternational.com","","false"
"18.188.40.2","saintservices.com","","","","","saintservices.com|*.saintservices.com","","false"
"18.188.39.231","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"18.188.40.20","*.revolutionehr.com","","","","","*.revolutionehr.com|revolutionehr.com","","false"
"18.188.40.37","i4verse.com","","","","","api.i4verse.com|console.i4verse.com|i4verse.com|openapi.i4verse.com|www.i4verse.com","","false"
"18.188.40.68","api.apisinapi.com.br","","","","","api.apisinapi.com.br","","false"
"18.188.40.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.40.70","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.188.40.62","torchinskiy.com","","","","","torchinskiy.com|www.torchinskiy.com","","false"
"18.188.40.76","cd-deportiva.qa-bnn.com","","","","","cd-deportiva.qa-bnn.com|www.cd-deportiva.qa-bnn.com","","false"
"18.188.40.99","planniu.com","","","","","planniu.com","","false"
"18.188.40.96","api.maskai.co","","","","","api.maskai.co","","false"
"18.188.40.110","truckstop.truetms.com","","","","","truckstop.truetms.com","","false"
"18.188.40.109","code.nexum.ai","","","","","code.nexum.ai","","false"
"18.188.40.137","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.188.40.196","kube-apiserver","","","","","29f7d3d31ea9bd9498ba6822a5e43bd4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.52|172.16.179.134","false"
"18.188.40.199","*.kalshi.com","","","","","*.kalshi.com","","false"
"18.188.40.202","mapmypath.co","","","","","mapmypath.co|*.mapmypath.co","","false"
"18.188.40.218","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.40.220","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"18.188.40.224","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.188.40.228","salesforce.api.aryaworks.com","","","","","salesforce.api.aryaworks.com","","false"
"18.188.40.248","kube-apiserver","","","","","6d1d1a76f2b4ef68e4af24f6be00541b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.56|10.0.62.155","false"
"18.188.41.5","pfSense-6a58abdbf4087","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-6a58abdbf4087","","true"
"18.188.40.238","*.orangerhythm.com","","","","","*.orangerhythm.com|orangerhythm.com","","false"
"18.188.41.13","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.41.17","rhticketing.top","","","","","rhticketing.top|www.rhticketing.top","","false"
"18.188.41.42","prd.clin.digital","","","","","prd.clin.digital|*.prd.clin.digital","","false"
"18.188.41.51","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.188.41.60","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.41.66","staging.norwoodsawmills.com","","","","","staging.norwoodsawmills.com|*.staging.norwoodsawmills.com|*.staging.frontiersawmills.com|staging.frontiersawmills.com","","false"
"18.188.41.68","healthelife-intake-forms.us-1.healtheintent.com","","","","","healthelife-intake-forms.us-1.healtheintent.com|*.healthelife-intake-forms.us-1.healtheintent.com","","false"
"18.188.41.70","blog.nossacasa.com.br","","","","","blog.nossacasa.com.br","","false"
"18.188.41.95","www.example.com","Bitnami","","","","","","true"
"18.188.41.111","appviewx-nfr.cloud.fleetdm.com","","","","","appviewx-nfr.cloud.fleetdm.com","","false"
"18.188.41.107","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.188.41.114","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"18.188.41.140","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.41.148","*.viibrant.com","","","","","*.viibrant.com","","false"
"18.188.41.157","test2.redmasq.com","","","","","test2.redmasq.com","","false"
"18.188.41.155","api.ghoasted.com","","","","","api.ghoasted.com","","false"
"18.188.41.164","travers.com","Magento Cloud","FR","","","","","true"
"18.188.41.168","*.bamboocardportal.com","","","","","*.bamboocardportal.com","","false"
"18.188.41.171","bigandcheapwholesale.com","","","","","bigandcheapwholesale.com|www.bigandcheapwholesale.com","","false"
"18.188.41.174","cobranzaqas.contactototal.com.pe","","","","","cobranzaqas.contactototal.com.pe","","false"
