IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.56.47.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.47.248","*.gdh7ajp75pnqg.us-east-1.cs.amazonlightsail.com","","","","","*.gdh7ajp75pnqg.us-east-1.cs.amazonlightsail.com","","false"
"100.56.47.240","diddtnhousing.didd.tn.gov","","","","","diddtnhousing.didd.tn.gov","","false"
"100.56.47.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.47.255","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.56.47.254","*.newfieldstech.com","","","","","*.newfieldstech.com","","false"
"100.56.48.0","inboxpoc.andiops.com","","","","","inboxpoc.andiops.com","","false"
"100.56.48.2","thingspace-dev.mapquestapi.com","AOL Inc.","US","Dulles","Virginia","thingspace-dev.mapquestapi.com","","false"
"100.56.48.1","ecm.tenda.com","","","","","ecm.tenda.com","","false"
"100.56.47.253","*.bsf-eksapi.dcs-online-targeting-dev.aws.oath.cloud","","","","","*.bsf-eksapi.dcs-online-targeting-dev.aws.oath.cloud","","false"
"100.56.48.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.48.14","eyoung.threatq.online","","","","","eyoung.threatq.online","","false"
"100.56.48.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.56.48.34","mchire.com","","","","","mchire.com|*.mchire.com","","false"
"100.56.48.40","*.dev.mabelclient.com","","","","","*.dev.mabelclient.com","","false"
"100.56.48.47","*.2ndchanceplay.com","","","","","*.2ndchanceplay.com|2ndchanceplay.com","","false"
"100.56.48.48","adn-alb-pentest.9744.aws.thomsonreuters.com","","","","","adn-alb-pentest.9744.aws.thomsonreuters.com","","false"
"100.56.48.53","test.jefrichat.com","","","","","test.jefrichat.com|test-mcp.jefrichat.com|test-admin.jefrichat.com","","false"
"100.56.48.56","olamedicos.com.br","","","","","olamedicos.com.br|*.olamedicos.com.br|olapacientes.com.br|*.olapacientes.com.br","","false"
"100.56.48.58","*.reso.remine.com","","","","","*.reso.remine.com|reso.remine.com","","false"
"100.56.48.57","*.dev.diversalink.com","","","","","*.dev.diversalink.com","","false"
"100.56.48.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.48.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.48.68","managed-tls-forgeweb-s-ue1-bb5a4eac846a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-s-ue1-bb5a4eac846a.cloudos.autodesk.com|test-l3adapter.forgeweb-s-ue1.cloudos.autodesk.com|fevnt-pub-stg.api.autodesk.com","","false"
"100.56.48.74","","","","","","","100.56.48.74","false"
"100.56.48.70","pk.factsdetector.ai","","","","","pk.factsdetector.ai|uk.factsdetector.ai|za.factsdetector.ai|bd.factsdetector.ai|au.factsdetector.ai|in.factsdetector.ai|us.factsdetector.ai|ca.factsdetector.ai|uae.factsdetector.ai","","false"
"100.56.48.77","*.ethosconnected.com","","","","","*.ethosconnected.com","","false"
"100.56.48.73","*.chromeriver-processing.com","","","","","*.chromeriver-processing.com","","false"
"100.56.48.81","*.fev-pr1639.pr.whiplash.app","","","","","*.fev-pr1639.pr.whiplash.app|fev-pr1639.pr.whiplash.app","","false"
"100.56.48.82","dev.api.givefreely.com","","","","","dev.api.givefreely.com","","false"
"100.56.48.86","insight-ingest.xonar.com","","","","","insight-ingest.xonar.com","","false"
"100.56.48.83","*.daptiv.com","","","","","*.daptiv.com","","false"
"100.56.48.98","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.56.48.97","*.airproducts.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.airproducts.splunkcloud.com|airproducts.splunkcloud.com|*.pvt.airproducts.splunkcloud.com|http-inputs-airproducts.splunkcloud.com|*.http-inputs-airproducts.splunkcloud.com|akamai-inputs-airproducts.splunkcloud.com|*.akamai-inputs-airproducts.splunkcloud.com|http-inputs-ack-airproducts.splunkcloud.com|*.http-inputs-ack-airproducts.splunkcloud.com|http-inputs-firehose-airproducts.splunkcloud.com|*.http-inputs-firehose-airproducts.splunkcloud.com|es-airproducts.splunkcloud.com|*.es-airproducts.splunkcloud.com|pvt.airproducts.splunkcloud.com","","false"
"100.56.48.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.48.101","mpa-plan-provider-dev.worea25c.easn.morningstar.com","","","","","mpa-plan-provider-dev.worea25c.easn.morningstar.com","","false"
"100.56.48.102","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"100.56.48.106","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"100.56.48.107","lifeskillsmobile.org","","","","","lifeskillsmobile.org|test.lifeskillsmobile.org|www.lifeskillsmobile.org","","false"
"100.56.48.111","prod-dashboard-api.buoy-service.link","","","","","prod-dashboard-api.buoy-service.link","","false"
"100.56.48.112","hml.franqueado.grupoboticario.digital","","","","","hml.franqueado.grupoboticario.digital|*.hml.franqueado.grupoboticario.digital","","false"
"100.56.48.114","*.pulseidconnect.com","","","","","*.pulseidconnect.com","","false"
"100.56.48.115","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.56.48.117","*.prod.mntd.cc","","","","","*.prod.mntd.cc","","false"
"100.56.48.122","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.56.48.131","*.cus-6pfmoo.aws.ansiblecloud.redhat.com","","","","","*.cus-6pfmoo.aws.ansiblecloud.redhat.com","","false"
"100.56.48.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.56.48.128","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.56.48.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.48.136","*.dealersocket.engineering","","","","","*.dealersocket.engineering","","false"
"100.56.48.143","*.maze.co","","","","","*.maze.co","","false"
"100.56.48.127","dhsprogram.com","","","","","dhsprogram.com|*.dhsprogram.com","","false"
"100.56.48.151","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"100.56.48.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.48.153","app.hiretruffle.com","","","","","app.hiretruffle.com","","false"
"100.56.48.132","*.qa.un.org","","","","","*.qa.un.org","","false"
"100.56.48.164","*.csg1oa6jrf19s.us-east-1.cs.amazonlightsail.com","","","","","*.csg1oa6jrf19s.us-east-1.cs.amazonlightsail.com","","false"
"100.56.48.148","mbsicorp.com","","","","","mbsicorp.com|*.mbsicorp.com","","false"
"100.56.48.161","api.alien-bikes.com","","","","","api.alien-bikes.com","","false"
"100.56.48.158","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"100.56.48.162","teva.marcelforhealth.com","","","","","teva.marcelforhealth.com","","false"
"100.56.48.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.56.48.173","*.fieldsquared.com","","","","","*.fieldsquared.com|fieldsquared.com","","false"
"100.56.48.176","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"100.56.48.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.48.179","products.us-east-1.uat.core.autofi.io","","","","","products.us-east-1.uat.core.autofi.io|products.uat.core.autofi.io","","false"
"100.56.48.180","*.aws.paysign.com","","","","","*.aws.paysign.com","","false"
"100.56.48.181","*.rockbox.rv-apps.io","","","","","*.rockbox.rv-apps.io","","false"
"100.56.48.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.48.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.48.194","*.datsystem.mx","","","","","*.datsystem.mx","","false"
"100.56.48.184","*.factomo.app","","","","","*.factomo.app|factomo.app","","false"
"100.56.48.192","avhstaging.corellium.com","","","","","avhstaging.corellium.com|*.avhstaging.corellium.com","","false"
"100.56.48.200","api.j5gameplan.com","","","","","api.j5gameplan.com","","false"
"100.56.48.203","*.rubyseven.com","","","","","*.rubyseven.com|rubyseven.com","","false"
"100.56.48.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.48.212","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"100.56.48.214","cardprocessing.ua.mychoiceaccounts.com","","","","","cardprocessing.ua.mychoiceaccounts.com","","false"
"100.56.48.219","mercury.intelligence.amobee.com","","","","","mercury.intelligence.amobee.com|*.mercury.intelligence.amobee.com","","false"
"100.56.48.228","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"100.56.48.231","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"100.56.48.230","*.vitalinteraction.com","","","","","*.vitalinteraction.com","","false"
"100.56.48.234","*.minima.nyc","","","","","*.minima.nyc|minima.nyc","","false"
"100.56.48.241","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"100.56.48.239","*.sandbox40.tophat.withbuddies.com","","","","","*.sandbox40.tophat.withbuddies.com","","false"
"100.56.48.242","engage-dev.becklar.com","Becklar","US","","Utah","","","true"
"100.56.48.238","q-sessionm.com","","","","","q-sessionm.com|*.q-sessionm.com","","false"
"100.56.48.245","cidd.biomas.net","","","","","cidd.biomas.net|api.cidd.biomas.net|dev.cidd.biomas.net|api.dev.cidd.biomas.net|uat.cidd.biomas.net|staging.cidd.biomas.net|api.uat.cidd.biomas.net|api.staging.cidd.biomas.net","","false"
"100.56.48.251","spmcp.infor.com","","","","","spmcp.infor.com","","false"
"100.56.48.250","*.28pb0t962a5dg.us-east-1.cs.amazonlightsail.com","","","","","*.28pb0t962a5dg.us-east-1.cs.amazonlightsail.com","","false"
"100.56.49.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.49.7","*.0qbjd68imgh7o.us-east-1.cs.amazonlightsail.com","","","","","*.0qbjd68imgh7o.us-east-1.cs.amazonlightsail.com","","false"
"100.56.49.10","th-d59dfea1c30b48a78dde8d503d828cbc.ecs.us-east-1.on.aws","","","","","th-d59dfea1c30b48a78dde8d503d828cbc.ecs.us-east-1.on.aws","","false"
"100.56.49.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.49.12","*.md-hq.com","","","","","*.md-hq.com","","false"
"100.56.49.13","target-refinement.auxo.health","","","","","target-refinement.auxo.health","","false"
"100.56.49.18","*.patseer.com","","","","","*.patseer.com","","false"
"100.56.49.20","*.hml.plataforma-logistica.app.grupoboticario.com.br","","","","","*.hml.plataforma-logistica.app.grupoboticario.com.br","","false"
"100.56.49.19","*.1vt8sm6d85zqj.us-east-1.cs.amazonlightsail.com","","","","","*.1vt8sm6d85zqj.us-east-1.cs.amazonlightsail.com","","false"
"100.56.49.21","mcp.puppetto.com","","","","","mcp.puppetto.com","","false"
"100.56.49.25","*.bax.mx","","","","","*.bax.mx","","false"
"100.56.49.36","*.dimensions.ai","","","","","*.dimensions.ai|dimensions.ai","","false"
"100.56.49.40","learn.68efbc6eb4a65.use1.prod-02.core.blackboard.com","","","","","learn.68efbc6eb4a65.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.56.49.55","*.dev.armaturefabric.app","","","","","*.dev.armaturefabric.app|*.qa.armaturefabric.app","","false"
"100.56.49.45","eks.labs-prod.integration.prod.mheducation.com","","","","","eks.labs-prod.integration.prod.mheducation.com|labs.integration.prod.mheducation.com|labs-prod.integration.prod.mheducation.com","","false"
"100.56.49.42","*.controlventas.com","","","","","*.controlventas.com|*.tienda.controlventas.com|controlventas.com|*.cotiza.controlventas.com|*.pagina.controlventas.com","","false"
"100.56.49.23","*.rxwebxjkpbjza.us-east-1.cs.amazonlightsail.com","","","","","*.rxwebxjkpbjza.us-east-1.cs.amazonlightsail.com","","false"
"100.56.49.56","carisk-staging.dev.resolvix.ai","","","","","carisk-staging.dev.resolvix.ai","","false"
"100.56.49.62","pdt-mcp-server.optum-pes-alpha.net","","","","","pdt-mcp-server.optum-pes-alpha.net","","false"
"100.56.49.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.49.77","*.agenicsinsights.com","","","","","*.agenicsinsights.com|agenicsinsights.com","","false"
"100.56.49.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.49.78","*.replicon-production-fedramp.com","","","","","*.replicon-production-fedramp.com","","false"
"100.56.49.80","pr-44.playbook.bellese.dev","","","","","pr-44.playbook.bellese.dev","","false"
"100.56.49.79","*.socdev.edcastqa.io","","","","","*.socdev.edcastqa.io","","false"
"100.56.49.81","vciso.amsinet.com","","","","","vciso.amsinet.com","","false"
"100.56.49.92","fpa-events.hip2save.com","","","","","fpa-events.hip2save.com|fpa-api.hip2save.com|fpa-cdn.hip2save.com","","false"
"100.56.49.95","lwis.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lwis.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|lily-wis-cell-3.us-east-1.amazonaws.com","","false"
"100.56.49.91","broker2a.qadev.singlewire.com","Singlewire Software","US","Madison","Wisconsin","","","false"
"100.56.49.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.49.99","*.mvshub.com.mx","","","","","*.mvshub.com.mx|mvshub.com.mx","","false"
"100.56.49.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.49.109","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"100.56.49.114","*.alm.siemens.com","","","","","*.alm.siemens.com|*.us.api.classicevents.evm.alm.siemens.com|*.us.management.internal.evm.alm.siemens.com|*.internal.evm.alm.siemens.com|*.us.evm.alm.siemens.com|*.evm.alm.siemens.com|*.us.surveysweb.internal.evm.alm.siemens.com","","false"
"100.56.49.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.49.134","popcornflix.com","","","","","popcornflix.com|www.popcornflix.com","","false"
"100.56.49.110","cfritz.argo.atalanta.tech","","","","","cfritz.argo.atalanta.tech|api.cfritz.argo.atalanta.tech","","false"
"100.56.49.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.49.125","odms-viewer-dev.otsuka-us.com","","","","","odms-viewer-dev.otsuka-us.com","","false"
"100.56.49.130","*.chaos.ava.convergeoperations.com","","","","","*.chaos.ava.convergeoperations.com|chaos.ava.convergeoperations.com","","false"
"100.56.49.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.49.133","api-v2.intrinio.com","","","","","api-v2.intrinio.com","","false"
"100.56.49.140","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"100.56.49.142","*.dev.bankify.com","","","","","*.dev.bankify.com|dev.bankify.com","","false"
"100.56.49.143","*.saleswarp.com","","","","","*.saleswarp.com","","false"
"100.56.49.146","staging.sentry-link.com","Municipal Parking Services, Inc.","US","Austin","Texas","staging.sentry-link.com|*.staging.sentry-link.com","","false"
"100.56.49.147","api.knowledgelens.ai","","","","","api.knowledgelens.ai","","false"
"100.56.49.148","*.goja.com","","","","","*.goja.com","","false"
"100.56.49.150","*.mithraslabs.com","","","","","*.mithraslabs.com","","false"
"100.56.49.151","secondopinion-dev.simonmed.dev","","","","","secondopinion-dev.simonmed.dev|simonmed.dev","","false"
"100.56.49.152","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"100.56.49.153","*.aes45zg2a99gr.us-east-1.cs.amazonlightsail.com","","","","","*.aes45zg2a99gr.us-east-1.cs.amazonlightsail.com","","false"
"100.56.49.158","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"100.56.49.155","moobot.io","","","","","moobot.io|*.moobot.io","","false"
"100.56.49.161","*.uat-1.hub-1.goodville-uat.dxc-ins.com","","","","","*.uat-1.hub-1.goodville-uat.dxc-ins.com|uat-1.hub-1.goodville-uat.dxc-ins.com","","false"
"100.56.49.157","*.alliancegenome.org","","","","","*.alliancegenome.org","","false"
"100.56.49.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.49.169","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"100.56.49.175","mobianx.com","","","","","mobianx.com|*.mobianx.com","","false"
"100.56.49.174","us-east-1.gw.shg.health","","","","","us-east-1.gw.shg.health|us-east-1.mpi.shg.health|us-east-1.mftp.shg.health","","false"
"100.56.49.179","*.staging-extremereach.com","","","","","*.staging-extremereach.com|api.internal.staging-extremereach.com","","false"
"100.56.49.183","*.zonos.com","","","","","*.zonos.com","","false"
"100.56.49.177","*.instaleap.io","","","","","*.instaleap.io|instaleap.io","","false"
"100.56.49.188","newyorkrangers.com","","","","","newyorkrangers.com|www.newyorkrangers.com","","false"
"100.56.49.180","*.shyftanalytics.com","Medidata Solutions, Inc.","US","New York","New York","*.shyftanalytics.com|shyftanalytics.com","","false"
"100.56.49.189","*.1a2vn4o3h097q.us-east-1.cs.amazonlightsail.com","","","","","*.1a2vn4o3h097q.us-east-1.cs.amazonlightsail.com","","false"
"100.56.49.192","mapfre-ai-api.app.holisticai.io","","","","","mapfre-ai-api.app.holisticai.io","","false"
"100.56.49.195","growfin.ai","","","","","growfin.ai|*.growfin.ai","","false"
"100.56.49.199","usafootball.com","","","","","usafootball.com|*.usafootball.com","","false"
"100.56.49.203","beta.jiffy.ai","","","","","beta.jiffy.ai","","false"
"100.56.49.206","backend.medrecords.ai","","","","","backend.medrecords.ai|summarization.medrecords.ai","","false"
"100.56.49.208","tools-nonprod.securends.com","","","","","tools-nonprod.securends.com|*.tools-nonprod.securends.com","","false"
"100.56.49.216","pr-especializado-qa-seg.itgcloud365.net","","","","","pr-especializado-qa-seg.itgcloud365.net|api.pr-especializado-qa-seg.itgcloud365.net|www.pr-especializado-qa-seg.itgcloud365.net|*.pr-especializado-qa-seg.itgcloud365.net","","false"
"100.56.49.212","otlp-gateway.ri-obs-use1.hsp.philips.com","","","","","otlp-gateway.ri-obs-use1.hsp.philips.com","","false"
"100.56.49.228","monitoring.est.k8s.elastic.high.infra.aws.spctrm.net","","","","","monitoring.est.k8s.elastic.high.infra.aws.spctrm.net|ucc.est.k8s.elastic.high.infra.aws.spctrm.net|vcae.est.k8s.elastic.high.infra.aws.spctrm.net|comm.est.k8s.elastic.high.infra.aws.spctrm.net|bill.est.k8s.elastic.high.infra.aws.spctrm.net|desk.est.k8s.elastic.high.infra.aws.spctrm.net|cot-bill.est.k8s.elastic.high.infra.aws.spctrm.net","","false"
"100.56.49.243","*.prd.franqueado.app.grupoboticario.com.br","","","","","*.prd.franqueado.app.grupoboticario.com.br","","false"
"100.56.49.229","kube-apiserver","","","","","f136353393a11daf83f13da8c7046d6a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.196|172.16.37.134","false"
"100.56.49.231","kube-apiserver","","","","","44ffbc02793bd5baf108837bbae5b7e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.52|172.16.100.151","false"
"100.56.49.241","gilead-insights-config.envisiononeplatform.com","","","","","gilead-insights-config.envisiononeplatform.com|gilead-insights.envisiononeplatform.com","","false"
"100.56.49.245","higharc.com","","","","","higharc.com|*.dev.higharc.com|*.stage.higharc.com|*.higharc.com","","false"
"100.56.49.247","*.i-c-a-n.com","","","","","*.i-c-a-n.com|i-c-a-n.com","","false"
"100.56.49.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.49.255","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"100.56.50.3","*.dev.madsense.io","","","","","*.dev.madsense.io","","false"
"100.56.50.4","*.use1-staging-02.stage.galileo.io","","","","","*.use1-staging-02.stage.galileo.io","","false"
"100.56.50.10","*.olx.com.br","","","","","*.olx.com.br|*.olxbr.io","","false"
"100.56.50.8","ecossistema-braille-api.codebit.biz","","","","","ecossistema-braille-api.codebit.biz|*.dorinabraille.org.br|dorinabraille.org.br","","false"
"100.56.50.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.50.17","api.dev.alfredpierce.com","","","","","api.dev.alfredpierce.com","","false"
"100.56.50.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.50.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.50.28","*.wbd.com","","","","","*.wbd.com|*.turner.com|*.cnntechtraining.turner.com|*.warnermedia.com","","false"
"100.56.50.38","assessment.buildsomething.io","","","","","assessment.buildsomething.io","","false"
"100.56.50.44","hart.biprod.huit.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","hart.biprod.huit.harvard.edu|hartoas-app01.prod.biprod.huit.harvard.edu|hartoas-app02.prod.biprod.huit.harvard.edu|hartoas-public-prod.prod.biprod.huit.harvard.edu|hartoas.biprod.huit.harvard.edu","","false"
"100.56.50.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.50.32","cappies.com","","","","","cappies.com|cappies.org|wwwnew.cappies.org|*.wwwnew.cappies.org|wwwnew.cappies.com|*.wwwnew.cappies.com|*.cappies.org|*.cappies.com","","false"
"100.56.50.34","*.pruebas.bar","","","","","*.pruebas.bar","","false"
"100.56.50.36","prodigystaging.upstart.com","","","","","prodigystaging.upstart.com|*.upstart.com|*.prodigystaging.upstart.com","","false"
"100.56.50.40","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.56.50.58","*.alephoo.com","","","","","*.alephoo.com|alephoo.com","","false"
"100.56.50.43","*.gupshup.io","","","","","*.gupshup.io","","false"
