IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"69.234.194.121","kube-apiserver","","","","","f686e54fa2b118b075a00f203c35d737.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-41-87.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.37|172.16.41.87","false"
"69.234.194.134","kube-apiserver","","","","","dc04864fac238d57331a939bc97e155f.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-55-65.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.208|172.16.55.65","false"
"69.234.193.57","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.194.235","*.atcloudbox.com","","","","","*.atcloudbox.com|atcloudbox.com","","false"
"69.234.194.61","*.huoli101.com","","","","","*.huoli101.com","","false"
"69.234.194.8","kube-apiserver","","","","","fb9a48bfe0bdd9a8e2d323dd49b225a3.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-112-161.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|172.31.22.48|10.0.112.161","false"
"69.234.194.218","kube-apiserver","","","","","eadb42051f98e9861c2222616b9f207d.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-120-248.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd29:c54f:e384::1|2404:c2c0:88e6:2f02:8352:c799:46ed:7b5d|172.16.120.248","false"
"69.234.193.153","c4c-rise-order-test.nikecloud.com.cn","Nike, Inc.","US","Beaverton","Oregon","c4c-rise-order-test.nikecloud.com.cn|cn-north-1.c4c-rise-order-test.nikecloud.com.cn|cn-northwest-1.c4c-rise-order-test.nikecloud.com.cn","","false"
"69.234.192.94","kube-apiserver","","","","","4f168fc322e4fe856d17d8f8e08a019f.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-55-88.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde9:464a:75ab::1|2404:c2c0:88e6:2f03:667c:6cec:4bf2:7cca|172.16.55.88","false"
"69.234.194.3","*.cytobank.cn","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.cn|www.cytobank.cn|cytobank.cn","","false"
"69.234.193.163","commerce.cn-northwest-1.marketplace.aws.a2z.org.cn","","","","","commerce.cn-northwest-1.marketplace.aws.a2z.org.cn","","false"
"69.234.192.34","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.193.175","*.flexgalaxy.com","大扬智能科技（北京）有限公司","CN","","北京市","*.flexgalaxy.com|flexgalaxy.com","","false"
"69.234.194.42","*.ulabsystems.cn","","","","","*.ulabsystems.cn","","false"
"69.234.193.124","cloudutm.neusoft.com","Neusoft","CN","ShenYang","LiaoNing","","","true"
"69.234.194.187","*.webeye.cn","","","","","*.webeye.cn|webeye.cn","","false"
"69.234.193.66","metrics.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","metrics.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn|*.vpce-svc-010a9e1d2024032b8.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"69.234.192.175","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.193.218","sfansclub.com","","","","","sfansclub.com|*.sfansclub.com","","false"
"69.234.192.136","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.194.4","*.jianzhencloud.cn","","","","","*.jianzhencloud.cn|jianzhencloud.cn","","false"
"69.234.194.31","*.powermarketing.com.cn","北京新意互动数字技术有限公司","CN","","北京市","*.powermarketing.com.cn|powermarketing.com.cn","","false"
"69.234.193.185","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.193.55","kube-apiserver","","","","","2ecfd313d321aff44b2543dfc45198b4.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-39-192.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.76|172.16.39.192","false"
"69.234.192.88","*.awsevents.cn","","","","","*.awsevents.cn","","false"
"69.234.195.5","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.194.81","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"69.234.194.220","web.account.sit.hereolp.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","web.account.sit.hereolp.cn|cn-northwest-1.web.account.sit.hereolp.cn|cn-north-1.web.account.sit.hereolp.cn","","false"
"69.234.193.112","kube-apiserver","","","","","2d3485ba0051447dc57033c2aeb41712.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-110-192.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.64|10.0.110.192","false"
"69.234.194.189","jinshujuapp.com","","","","","jinshujuapp.com|*.jinshujuapp.com","","false"
"69.234.194.89","*.amgenwechat.com","Amgen Inc.","US","","California","*.amgenwechat.com|amgenwechat.com","","false"
"69.234.194.143","kube-apiserver","","","","","5e85eabe047af9fff876bf7adbd2d64c.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-124-53.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.19|10.0.124.53","false"
"69.234.193.229","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.194.244","kube-apiserver","","","","","b48e00fa894144028525c138b34c4735.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-119-188.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.92.53|172.16.119.188","false"
"69.234.194.55","iot.cn-northwest-1.amazonaws.com.cn","","","","","iot.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.193.1","*.77hub.com","","","","","*.77hub.com|77hub.com","","false"
"69.234.192.202","kube-apiserver","","","","","0c6db6e293720fdd2afd0a5a4107669e.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-119-142.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.140|172.16.119.142","false"
"69.234.194.113","kube-apiserver","","","","","b940557446d814533d46b6e55bc3e24c.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-125-230.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd5:fdaa:1af::1|2404:c2c0:88e6:2f02:2ed:754d:8bee:feb4|172.16.125.230","false"
"69.234.193.223","*.captainbi.com","深圳船奇科技有限公司","CN","深圳市","广东省","*.captainbi.com|captainbi.com","","false"
"69.234.194.181","*.snapclinical.cn","","","","","*.snapclinical.cn","","false"
"69.234.193.210","kube-apiserver","","","","","a330658373e7d1d12c6bec6f88a0d3e2.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-160-204.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.192.1|10.0.4.199|172.16.160.204","false"
"69.234.193.173","mc.batch.cn-northwest-1.amazonaws.com.cn","","","","","mc.batch.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.194.225","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.193.88","www.exinlai.com","","","","","www.exinlai.com","","false"
"69.234.194.10","stage.pixellot-tv.cn","","","","","stage.pixellot-tv.cn|*.stage.pixellot-tv.cn","","false"
"69.234.193.239","*.site24x7rum.cn","","","","","*.site24x7rum.cn","","false"
"69.234.193.254","kube-apiserver","","","","","a500e981649a0177a28e5d1431410861.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-52-253.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.196|172.16.52.253","false"
"69.234.193.219","*.fastonetech.com","","","","","*.fastonetech.com|fastonetech.com","","false"
"69.234.195.3","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.194.24","*.ayla.com.cn","Ayla Networks(Shenzhen).LTD","CN","Shenzhen","","*.ayla.com.cn|ayla.com.cn","","false"
"69.234.194.71","*.edr-saas.asiainfo-sec.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.edr-saas.asiainfo-sec.com|edr-saas.asiainfo-sec.com","","false"
"69.234.192.191","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.193.198","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.193.101","*.edr-saas.asiainfo-sec.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.edr-saas.asiainfo-sec.com|edr-saas.asiainfo-sec.com","","false"
"69.234.194.247","*.edc.edetekapps.cn","","","","","*.edc.edetekapps.cn","","false"
"69.234.194.186","SafeLine Fallback Certificate","","","","","","","true"
"69.234.195.245","*.cqvip.com","重庆维普资讯有限公司","CN","重庆","重庆","*.cqvip.com|cqvip.com","","false"
"69.234.194.69","konvery.com","","","","","konvery.com|www.konvery.com","","false"
"69.234.194.188","lightningx.nike.com","Nike, Inc.","US","Beaverton","Oregon","lightningx.nike.com","","false"
"69.234.194.106","*.captainbi.com","深圳船奇科技有限公司","CN","深圳市","广东省","*.captainbi.com|captainbi.com","","false"
"69.234.194.30","*.intra.te-cloud.advantest.com.cn","","","","","*.intra.te-cloud.advantest.com.cn","","false"
"69.234.193.240","*.clickpaas.com","","","","","*.clickpaas.com","","false"
"69.234.194.199","cn-northwest-1.prod.account-events.a2z.org.cn","","","","","cn-northwest-1.prod.account-events.a2z.org.cn","","false"
"69.234.194.252","gamma.servicequotas-development.cn-northwest-1.amazonaws.com.cn","","","","","gamma.servicequotas-development.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.194.104","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.192.237","qlik.siemens.com.cn","Siemens","CN","","","qlik.siemens.com.cn","","false"
"69.234.194.229","api-cord.nike.com","Nike, Inc.","US","Beaverton","Oregon","api-cord.nike.com","","false"
"69.234.195.126","*.albus.site","","","","","*.albus.site|albus.site","","false"
"69.234.196.14","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.193.234","*.lilly.cn","","","","","*.lilly.cn","","false"
"69.234.196.67","acm-pca-gamma.cn-northwest-1.amazonaws.com.cn","","","","","acm-pca-gamma.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.195.255","*.mes.sws.siemens.com","","","","","*.mes.sws.siemens.com","","false"
"69.234.196.41","orch.cell0.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","orch.cell0.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","false"
"69.234.196.62","elogin.devon.com.cn","","","","","elogin.devon.com.cn","","false"
"69.234.196.65","xapi-edgerouter.experience-api-gc.nikecloud.com.cn","","","","","xapi-edgerouter.experience-api-gc.nikecloud.com.cn|xapi-edgerouter-cn-northwest-1.experience-api-gc.nikecloud.com.cn","","false"
"69.234.196.16","kube-apiserver","","","","","feac1648b99006fcb2295549fa471d8b.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-37-128.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.137|172.16.37.128","false"
"69.234.196.30","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"69.234.196.0","mondelez.support.tradeshiftchina.cn","","","","","mondelez.support.tradeshiftchina.cn","","false"
"69.234.196.45","localhost","Kong","US","San Francisco","California","","","true"
"69.234.196.33","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.196.76","c0.prod.gateway.appsync-svcs.cn-northwest-1.amazonaws.com.cn","","","","","c0.prod.gateway.appsync-svcs.cn-northwest-1.amazonaws.com.cn|migration.c0.appsync-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.196.57","kube-apiserver","","","","","157d5a36863a8fcf772cfe3ed5406866.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-164-152.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.111.25|10.0.164.152","false"
"69.234.196.102","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-mxcc-soca-test1","US","Sunnyvale","California","","","true"
"69.234.196.55","telehearportal.com.cn","","","","","telehearportal.com.cn|*.telehearportal.com.cn","","false"
"69.234.194.201","*.magna-jx.com","麦格纳动力总成（江西）有限公司","CN","南昌","江西","*.magna-jx.com|magna-jx.com","","false"
"69.234.196.66","downloadpackages.ngx.oru-preprod.vw-faw.dp.wcar-c.cn","WirelessCar China","CN","","","downloadpackages.ngx.oru-preprod.vw-faw.dp.wcar-c.cn","","false"
"69.234.196.101","kube-apiserver","","","","","c8681d29e645b758037d171ccc97387a.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-55-107.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.76|172.16.55.107","false"
"69.234.196.92","*.c5.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c5.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"69.234.196.95","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.194.195","mennekes.cn","","","","","mennekes.cn|*.mennekes.cn","","false"
"69.234.196.129","kube-apiserver","","","","","41df0ce1c30e8404352ce30bbb2dbd05.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-35-155.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.156.148|172.16.35.155","false"
"69.234.196.82","*.gw-greenenergy.com","宁波金风绿能能源有限公司","CN","宁波市","浙江省","*.gw-greenenergy.com|gw-greenenergy.com","","false"
"69.234.194.19","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.196.150","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.196.157","*.iresearch.net.cn","","","","","*.iresearch.net.cn|iresearch.net.cn","","false"
"69.234.196.165","gamma.cn-northwest-1.remo.usage-generation.a2z.org.cn","","","","","gamma.cn-northwest-1.remo.usage-generation.a2z.org.cn","","false"
"69.234.196.159","kube-apiserver","","","","","65b7a24dfa32938a27f34a3bb74ffabc.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-40-88.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.1|10.0.40.88","false"
"69.234.195.213","goethe.production.qpsoftware.cn","","","","","goethe.production.qpsoftware.cn","","false"
"69.234.192.59","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"69.234.196.174","*.edr-saas.asiainfo-sec.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.edr-saas.asiainfo-sec.com|edr-saas.asiainfo-sec.com","","false"
"69.234.196.189","*.lenovoconnect.com","深圳联想懂的通信有限公司","CN","深圳","广东","*.lenovoconnect.com|lenovoconnect.com","","false"
"69.234.196.206","dev.api.bosch-phantomedge.com.cn","","","","","dev.api.bosch-phantomedge.com.cn","","false"
"69.234.196.225","enf.cell2.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","enf.cell2.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","false"
"69.234.196.243","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.198.60","proxy.drawmorecircles.com.cn","","","","","proxy.drawmorecircles.com.cn","","false"
"69.234.198.150","onebox-prod.fapiaoprofile.cp-ie.aws.a2z.org.cn","","","","","onebox-prod.fapiaoprofile.cp-ie.aws.a2z.org.cn","","false"
"69.234.196.203","*.topideal.com","广东卓志供应链科技集团有限公司","CN","","广东省","*.topideal.com|topideal.com","","false"
"69.234.198.33","kube-apiserver","","","","","c384fc169c1dbf98e1a8bcbc9929ffdf.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-114-123.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.216|10.0.114.123","false"
"69.234.198.131","kube-apiserver","","","","","256e9a130b1256c9c3a4b22a641dcc0d.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-122-244.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd82:8836:e8d1::1|2404:c2c0:8202:d702:8bb6:91e6:58fb:ef24|172.16.122.244","false"
"69.234.198.117","kube-apiserver","","","","","ce99613d63b29f843d59b256a643659b.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-38-210.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.21|10.0.38.210","false"
"69.234.198.246","sip.cn.chervongroup.com","南京泉峰科技有限公司","CN","南京市","江苏省","sip.cn.chervongroup.com|lyncdiscover.vn.chervongroup.com|meet.vn.chervongroup.com|sip.vn.chervongroup.com|*.chervonauto.com|*.cn.chervongroup.com|*.chervon.com.cn","","false"
"69.234.198.6","*.auteltech.cn","深圳市道通科技股份有限公司","CN","Shenzhen","Guangdong Province","*.auteltech.cn|auteltech.cn","","false"
"69.234.196.241","*.bizvideo.cn","BizConf Telecom Co.,Ltd.","CN","","上海市","*.bizvideo.cn|bizvideo.cn","","false"
"69.234.198.143","kube-apiserver","","","","","0b038da3dbaaddc1a86511f60388ea76.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-99-9.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.140.89|10.0.99.9","false"
"69.234.198.17","*.allsaintsmusic.com","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong Province","*.allsaintsmusic.com|allsaintsmusic.com","","false"
"69.234.199.82","northstar.cn-northwest-1.amazonaws.com.cn","","","","","northstar.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.196.253","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.198.12","kube-apiserver","","","","","0759797b26391fc47a3ce5bc0a9e4442.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-97-207.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.14.196|172.16.97.207","false"
"69.234.198.121","*.escase.cn","","","","","*.escase.cn|escase.cn","","false"
"69.234.198.152","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.198.81","*.cn-northwest-1.eokpoech.alpha.deeplinks.console.aws.a2z.org.cn","","","","","*.cn-northwest-1.eokpoech.alpha.deeplinks.console.aws.a2z.org.cn|go.cn-northwest-1.eokpoech.alpha.deeplinks.console.aws.a2z.org.cn","","false"
"69.234.198.142","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.199.223","*.vesync.cn","","","","","*.vesync.cn|vesync.cn","","false"
"69.234.198.124","kube-apiserver","","","","","dc7f3406115ac2d4ed6d3f6d4852b1e2.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-167-82.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.243|172.16.167.82","false"
"69.234.198.96","cn-northwest-1.gamma.storage.communication.fin-x.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.storage.communication.fin-x.aws.a2z.org.cn","","false"
"69.234.196.244","kube-apiserver","","","","","6b23a097c679d01bb72cba92d4431e39.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-37-167.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.23|10.0.37.167","false"
"69.234.198.176","planetdataengine.cn","","","","","planetdataengine.cn|www.planetdataengine.cn","","false"
"69.234.198.239","idnverify-feature.idn-test.nikecloud.com.cn","","","","","idnverify-feature.idn-test.nikecloud.com.cn","","false"
"69.234.199.81","uniauth-services-676233562.cn-northwest-1.elb.amazonaws.com.cn","","","","","uniauth-services-676233562.cn-northwest-1.elb.amazonaws.com.cn","","false"
"69.234.199.23","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.198.20","cloud4ups.cn","","","","","cloud4ups.cn|*.cloud4ups.cn","","false"
"69.234.199.153","*.wintranx.cn","","","","","*.wintranx.cn|*.wintranx.com","","false"
"69.234.199.104","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"69.234.198.134","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.196.226","kube-apiserver","","","","","6da1f18b6e701f3f1c709d7d943821dd.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-98-239.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.3.177|172.16.98.239","false"
"69.234.199.24","*.appen.com.cn","","","","","*.appen.com.cn|appen.com.cn","","false"
"69.234.198.51","*.zomo.com.cn","","","","","*.zomo.com.cn|zomo.com.cn","","false"
"69.234.199.98","idngeo.idn-prod.nikecloud.com.cn","","","","","idngeo.idn-prod.nikecloud.com.cn","","false"
"69.234.198.191","*.paas.xforceplus.com","","","","","*.paas.xforceplus.com","","false"
