IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.189.110.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.110.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.110.199","*.us.sbx.upath.navify.com","","","","","*.us.sbx.upath.navify.com","","false"
"54.189.110.201","*.checkout51.com","","","","","*.checkout51.com|checkout51.com","","false"
"54.189.110.220","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"54.189.110.222","rallyware.com","","","","","rallyware.com|*.rallyware.com","","false"
"54.189.110.226","kube-apiserver","","","","","60359b28651cefe273e529fa46e57707.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.45|10.0.108.163","false"
"54.189.110.231","beta.typingagent.com","Typing Agent LLC","US","Edmonds","WA","","","true"
"54.189.110.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.110.241","*.eterminals.com","","","","","*.eterminals.com|eterminals.com","","false"
"54.189.110.244","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"54.189.111.0","*.flexalert.caliso.org","","","","","*.flexalert.caliso.org","","false"
"54.189.111.2","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"54.189.111.3","kube-apiserver","","","","","b5533bcb9ab93421061e31f829e471c1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.208.15|172.16.167.166","false"
"54.189.111.4","*.sr.roku.com","Roku, Inc.","US","","","*.sr.roku.com","","false"
"54.189.111.9","www.example.com","Bitnami","","","","","","true"
"54.189.111.15","tilt-api.aihub.onyxinsight.com","","","","","tilt-api.aihub.onyxinsight.com","","false"
"54.189.111.19","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.189.111.25","lfcsdp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.189.111.26","prod.bi.hmklabs.com","","","","","prod.bi.hmklabs.com|*.prod.bi.hmklabs.com|*.portal.prod.bi.hmklabs.com","","false"
"54.189.111.31","*.medusa.consumer-engagement.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.medusa.consumer-engagement.amazon.dev|*.medusa.lra.amazon|*.superstar.amazon.dev|94dc338ad737cc7dd754563d1385875a.eu-west-1.prod.medusaapiprodeusuperstar.zaz.superstar.amazon.dev|94dc338ad737cc7dd754563d1385875a.eu-west-1.prod.medusaapiprodeusuperstar.fra.superstar.amazon.dev","","false"
"54.189.111.36","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"54.189.111.46","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.189.111.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.111.70","api.jaba-talent.com","","","","","api.jaba-talent.com","","false"
"54.189.111.84","streamline.staging-intellistack.ai","","","","","streamline.staging-intellistack.ai|*.streamline.staging-intellistack.ai|*.us.streamline.staging-intellistack.ai","","false"
"54.189.111.103","pop-proxy.oregon-dev.shards.managed.dev.ns.databricks.com","","","","","aws.cloud|dev.deployment-mode|oregon-dev.shard|pop-proxy.oregon-dev.shards.managed.dev.ns.databricks.com|pop-proxy.service","","false"
"54.189.111.108","rch.wtf","","","","","rch.wtf|*.rch.wtf","","false"
"54.189.111.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.111.140","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.189.111.149","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.189.111.157","kube-apiserver","","","","","70a7abc9e5aae6aa7fba6b78bb7072c5.sk1.us-west-2.eks.amazonaws.com|ip-172-16-53-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.101.107|172.16.53.164","false"
"54.189.111.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.111.213","*.ama-nonprod.usfoods.com","","","","","*.ama-nonprod.usfoods.com","","false"
"54.189.111.217","*.uat.asa.alteryx.com","","","","","*.uat.asa.alteryx.com","","false"
"54.189.111.215","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","false"
"54.189.111.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.111.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.111.244","auth.prontocomputing.com","","","","","auth.prontocomputing.com","","false"
"54.189.111.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.111.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.112.6","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.189.112.7","staging.smore.com","","","","","staging.smore.com|*.internal.staging.smore.com|*.staging.smore.com","","false"
"54.189.112.15","*.stage.pathlockgrc.com","","","","","*.stage.pathlockgrc.com","","false"
"54.189.112.23","prod-ap.ai.flexeraengdev.com","","","","","prod-ap.ai.flexeraengdev.com","","false"
"54.189.112.30","*.vetpro.us","","","","","*.vetpro.us","","false"
"54.189.112.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.112.41","setsight.com","","","","","setsight.com|*.setsightviz.com|winrep.com|*.setsightxs.com|setsightviz.com|*.setsight.com|*.winrep.com|setsightxs.com","","false"
"54.189.112.59","api.payeezy.com","First Data Corporation","US","Atlanta","Georgia","api.payeezy.com","","false"
"54.189.112.65","dev.pitchit.ai","","","","","dev.pitchit.ai|*.dev.pitchit.ai","","false"
"54.189.112.103","*.eks.stg.pci.us-west-2.trueaccord.io","","","","","*.eks.stg.pci.us-west-2.trueaccord.io","","false"
"54.189.112.105","winterwar.org","","","","","winterwar.org|www.winterwar.org","","false"
"54.189.112.115","kube-apiserver","","","","","5a0822e390b3b3bc3323b9c0d614389c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-116-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.127|10.0.116.131","false"
"54.189.112.121","*.xtools.xealth.io","","","","","*.xtools.xealth.io","","false"
"54.189.112.123","*.owloutcomes.net","NeuroFlow, Inc.","US","Philadelphia","Pennsylvania","*.owloutcomes.net|owloutcomes.net","","false"
"54.189.112.135","identity-vending.dev.sre.hashicorp.services","","","","","identity-vending.dev.sre.hashicorp.services","","false"
"54.189.112.158","gotar.live","","","","","gotar.live|swaponz.live|*.gotar.live|*.swaponz.live","","false"
"54.189.112.159","kube-apiserver","","","","","e534c54303f58b2f04ad67ffb18b9878.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.133|172.16.97.98","false"
"54.189.112.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.112.164","netcon.group1auto.com","Group 1 Automotive Inc.","US","Houston","Texas","netcon.group1auto.com","","false"
"54.189.112.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.112.189","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"54.189.112.191","journalviewer.release.aidevops.aws.dev","","","","","journalviewer.release.aidevops.aws.dev","","false"
"54.189.112.193","kube-apiserver","","","","","ff969d775d753492458004f3d190de31.ppudu.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-107-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.225|172.16.107.174","false"
"54.189.112.197","*.or.cyberresdev.com","","","","","*.or.cyberresdev.com|or.cyberresdev.com","","false"
"54.189.112.198","stg.system.enagic.com","","","","","stg.system.enagic.com","","false"
"54.189.112.207","*.mvl3x6.usa-w2.cloudhub.io","","","","","*.internal-mvl3x6.usa-w2.cloudhub.io|*.mvl3x6.usa-w2.cloudhub.io","","false"
"54.189.112.204","logstream-problematic-hoover-jlk3txf.cribl.cloud","","","","","logstream-problematic-hoover-jlk3txf.cribl.cloud|main-problematic-hoover-jlk3txf.cribl.cloud|logstream.problematic-hoover-jlk3txf.cribl.cloud|in.logstream.problematic-hoover-jlk3txf.cribl.cloud|in.main-default-problematic-hoover-jlk3txf.cribl.cloud|default.main.problematic-hoover-jlk3txf.cribl.cloud|*.main.problematic-hoover-jlk3txf.cribl.cloud","","false"
"54.189.112.216","*.luchacampesina.nuvem.cloud","","","","","*.luchacampesina.nuvem.cloud","","false"
"54.189.112.219","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"54.189.112.246","admin.bozzano.cm2dev.com.br","","","","","admin.bozzano.cm2dev.com.br","","false"
"54.189.113.6","api.mercadoderecebiveis.com.br","","","","","api.mercadoderecebiveis.com.br|app.mercadoderecebiveis.com.br","","false"
"54.189.113.20","kube-apiserver","","","","","1043c985b1d0bd22bf1b535ba42c6f4b.beta.us-west-2.wesley.amazonaws.com|ip-10-0-41-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.205|10.0.41.193","false"
"54.189.113.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.113.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.113.29","dev.metabase.idtechproducts.com","","","","","dev.metabase.idtechproducts.com|*.dev.metabase.idtechproducts.com","","false"
"54.189.113.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.113.38","sugar.telesphere.com","Vonage Business Inc.","US","Holmdel","New Jersey","sugar.telesphere.com|legacy-my.telesphere.com|ops.telesphere.com","","false"
"54.189.113.64","kube-apiserver","","","","","fee3703573905666f9205b37a1c5fb3a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.142.112|172.16.54.146","false"
"54.189.113.67","*.hylandcloud.com","Hyland Software, Inc.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"54.189.113.88","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cubaneddie.k8s.local|api.internal.cubaneddie.k8s.local|api-cubaneddie-k8s-local-0cu3dn-1872764382.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.189.113.92","*.dms.intnxt.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.intnxt.usw2.ficoanalyticcloud.com|dms.intnxt.usw2.ficoanalyticcloud.com","","false"
