IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.250.172.254","commons.dev.nicovideo.jp","","","","","commons.dev.nicovideo.jp|*.commons.dev.nicovideo.jp","","false"
"54.250.173.2","*.forum8.co.jp","FORUM8 Co.,Ltd.","JP","Minato-ku","Tokyo","*.forum8.co.jp|forum8.co.jp","","false"
"54.250.173.10","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.250.172.243","www.kakoh.com","","","","","www.kakoh.com|kakoh.com","","false"
"54.250.173.13","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"54.250.173.14","*.datainsight.toyota-tsusho.com","","","","","*.datainsight.toyota-tsusho.com","","false"
"54.250.173.15","dev-reborn-ralsmanager.rals.biz","","","","","dev-reborn-ralsmanager.rals.biz","","false"
"54.250.173.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.173.23","*.enhance.co.jp","MicroAd, Inc.","JP","Shibuya-ku","Tokyo","*.enhance.co.jp|enhance.co.jp","","false"
"54.250.173.25","dronline.com.tw","","","","","dronline.com.tw|*.dronline.com.tw","","false"
"54.250.173.35","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"54.250.173.34","*.ithome.com.tw","ITHOME PUBLICATIONS INC.","TW","Taipei","Taiwan","*.ithome.com.tw|ithome.com.tw","","false"
"54.250.173.40","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","","","","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","false"
"54.250.173.43","*.yysystem-c001.com","","","","","*.yysystem-c001.com","","false"
"54.250.173.19","nobi-app.com","","","","","nobi-app.com","","false"
"54.250.173.44","*.mygroove.city","","","","","*.mygroove.city","","false"
"54.250.173.47","lc.tottg.jp.myinstance.com","","","","","lc.tottg.jp.myinstance.com","","false"
"54.250.173.51","*.chatbot.mtlabs.org","","","","","*.chatbot.mtlabs.org|chatbot.mtlabs.org","","false"
"54.250.173.52","grachan.tv","","","","","grachan.tv","","false"
"54.250.173.55","aws2.minebea-ss-test.net","","","","","aws2.minebea-ss-test.net","","false"
"54.250.173.57","*.pi9gakrn3mrok.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pi9gakrn3mrok.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.173.61","*.dcm-hldgs.co.jp","","","","","*.dcm-hldgs.co.jp|dcm-hldgs.co.jp","","false"
"54.250.173.45","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.250.173.73","*.analytics.orphe.io","","","","","*.analytics.orphe.io","","false"
"54.250.173.75","monitoring-api.phantom-3d.net","","","","","monitoring-api.phantom-3d.net","","false"
"54.250.173.80","*.cyberstep.com","","","","","*.cyberstep.com|cyberstep.com","","false"
"54.250.173.81","*.m2.apdev.jp","","","","","*.m2.apdev.jp","","false"
"54.250.173.20","develop-rail-c.com","","","","","develop-rail-c.com|*.develop-rail-c.com","","false"
"54.250.173.91","ielove-cloud.jp","","","","","ielove-cloud.jp|*.ielove-cloud.jp|*.ielove-marketing.co.jp|ielove-group.jp|*.ielove-group.jp|ielove-marketing.co.jp|ielove.co.jp|*.ielove.co.jp","","false"
"54.250.173.93","*.funlauncher.net","","","","","*.funlauncher.net|funlauncher.net","","false"
"54.250.173.94","develop.peoplefocusconsulting.com","","","","","develop.peoplefocusconsulting.com","","false"
"54.250.173.96","*.344hvuul1i0eo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.344hvuul1i0eo.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.173.67","rabbitradiance.jp","","","","","rabbitradiance.jp|*.rabbitradiance.jp","","false"
"54.250.173.82","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.250.173.105","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.250.173.157","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.250.173.175","stg-tag-api.dmm.com","","","","","stg-tag-api.dmm.com","","false"
"54.250.173.184","*.ipros.jp","IPROS CORPORATION","JP","Minato-ku","Tokyo","*.ipros.jp|ipros.jp","","false"
"54.250.173.195","ip-172-30-0-11.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-11.ap-northeast-1.compute.internal","","false"
"54.250.173.196","elb-stg-with-smt-alm.weathernews.jp","","","","","elb-stg-with-smt-alm.weathernews.jp","","false"
"54.250.173.199","api.tokyo-conception.jp","","","","","api.tokyo-conception.jp","","false"
"54.250.173.172","*.dt-dev.news","","","","","*.dt-dev.news","","false"
"54.250.173.171","*.hellofrom.me","","","","","*.hellofrom.me","","false"
"54.250.173.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moretutu.com|moretutu.com","","false"
"54.250.173.218","ip-172-31-8-143.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-8-143.ap-northeast-1.compute.internal","","false"
"54.250.173.232","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.250.173.238","gitlab.dig-pg.net","","","","","gitlab.dig-pg.net","","false"
"54.250.173.251","*.val.jp","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.val.jp|val.jp","","false"
"54.250.174.4","*.fstage.co.jp","","","","","*.fstage.co.jp","","false"
"54.250.174.8","tochikatsu-plus.jp","","","","","tochikatsu-plus.jp","","false"
"54.250.174.15","ai-x-supporter.com","","","","","ai-x-supporter.com|*.ai-x-supporter.com","","false"
"54.250.174.19","*.scn.jp","","","","","*.scn.jp|scn.jp","","false"
"54.250.174.23","stg.postal.package-team.com","","","","","stg.postal.package-team.com","","false"
"54.250.174.27","toshotosho.jp","","","","","toshotosho.jp|*.toshotosho.jp","","false"
"54.250.173.231","dramanavi.net","","","","","dramanavi.net|*.dramanavi.net","","false"
"54.250.174.31","*.stg-smaregi.jp","","","","","*.stg-smaregi.jp","","false"
"54.250.174.42","funtech-payment.sbi.asp-user.jp","","","","","funtech-payment.sbi.asp-user.jp","","false"
"54.250.174.52","id.shop.post.japanpost.jp","","","","","id.shop.post.japanpost.jp","","false"
"54.250.173.162","genesis.drev.jp","","","","","genesis.drev.jp|*.genesis.drev.jp","","false"
"54.250.174.58","api.qbitnetwork.com","","","","","api.qbitnetwork.com","","false"
"54.250.174.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.174.68","dev.api.d-allion.jp","","","","","dev.api.d-allion.jp|dev.admin.d-allion.jp","","false"
"54.250.174.77","jslmethod.com","","","","","jslmethod.com","","false"
"54.250.174.80","bot2.xrcity-universe-linebot.com","","","","","bot2.xrcity-universe-linebot.com","","false"
"54.250.174.89","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.174.100","ast-dxagl-alb.sompo-dx-dev.com","","","","","ast-dxagl-alb.sompo-dx-dev.com","","false"
"54.250.174.108","p-karte-staging.net","","","","","p-karte-staging.net","","false"
"54.250.174.117","qqw.kr","","","","","qqw.kr|*.qqw.kr|www.qqw.kr","","false"
"54.250.174.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.250.174.125","*.kippis.online","","","","","*.kippis.online|kippis.online","","false"
"54.250.174.127","*.gate8.com","","","","","*.gate8.com|*.serviceapi.gate8.com|gate8.com|*.service.gate8.com|*.game.gate8.com","","false"
"54.250.174.129","carbonix.ai","","","","","carbonix.ai|*.carbonix.ai","","false"
"54.250.174.137","aams.mcsg.co.jp","","","","","aams.mcsg.co.jp","","false"
"54.250.174.145","*.ei-navi.jp","","","","","*.ei-navi.jp|ei-navi.jp","","false"
"54.250.174.160","*.teampro.jp","","","","","*.teampro.jp","","false"
"54.250.174.163","stg-alb.pflibz.xyz","","","","","stg-alb.pflibz.xyz","","false"
"54.250.174.176","echigo-recipe.com","","","","","echigo-recipe.com|dev.echigo-recipe.com|stg.echigo-recipe.com","","false"
"54.250.174.179","simple-ops.prod.shippio.jp","","","","","simple-ops.prod.shippio.jp","","false"
"54.250.174.181","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"54.250.174.186","meshiya-girls.com","","","","","meshiya-girls.com|*.meshiya-girls.com","","false"
"54.250.174.188","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"54.250.174.190","papi.spearly.com","","","","","papi.spearly.com|api.spearly.com","","false"
"54.250.174.198","ajinomoto.co.jp","","","","","ajinomoto.co.jp|*.ajinomoto.co.jp","","false"
"54.250.174.200","okigin-ba.jp","","","","","okigin-ba.jp|*.okigin-ba.jp","","false"
"54.250.174.201","*.o-uccino.jp","","","","","*.o-uccino.jp|*.o-uccino.com|*.xn--gckh4e7bvn.com|o-uccino.jp|xn--gckh4e7bvn.com|*.home-plaza.jp|o-uccino.com","","false"
"54.250.174.202","tvos2022dev.com","","","","","tvos2022dev.com|*.api.tvos2022dev.com|api.tvos2022dev.com","","false"
"54.250.174.203","staging.otakad.kodansha.co.jp","","","","","staging.otakad.kodansha.co.jp","","false"
"54.250.174.208","54.250.174.208","","","","","54.250.174.208","","false"
"54.250.174.209","*.accounts.ascendltd.jp","","","","","*.accounts.ascendltd.jp","","false"
"54.250.174.212","*.pxcsoledc.com","","","","","*.pxcsoledc.com","","false"
"54.250.174.222","portal.nichirei.co.jp","NICHIREI CORPORATION","JP","CHUO-KU","Tokyo","portal.nichirei.co.jp","","false"
"54.250.174.220","console.stg2.coome.jp","","","","","console.stg2.coome.jp","","false"
"54.250.174.223","www.tohoku-tourism.com","","","","","www.tohoku-tourism.com|tohoku-tourism.com","","false"
"54.250.174.231","*.ahlogi.jp","","","","","*.ahlogi.jp","","false"
"54.250.174.215","personal.jgcloud.website","","","","","personal.jgcloud.website","","false"
"54.250.174.254","*.petsallright.net","","","","","*.petsallright.net|petsallright.net","","false"
"54.250.175.2","in.jobcan.jp","","","","","in.jobcan.jp","","false"
"54.250.174.249","www.example.com","Bitnami","","","","","","true"
"54.250.175.9","*.mt-square.com","","","","","*.mt-square.com","","false"
"54.250.175.13","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.175.17","*.anshinnet.life","","","","","*.anshinnet.life","","false"
"54.250.174.240","internet-yusen.jp","","","","","internet-yusen.jp|*.internet-yusen.jp|internet-yusen.com|*.internet-yusen.com","","false"
"54.250.175.16","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.250.175.34","*.103health.com","","","","","*.103health.com|103health.com","","false"
"54.250.175.37","*.dk-kurashi-home.com","","","","","*.dk-kurashi-home.com|*.palette.cloud|dk-kurashi-home.com|palette.cloud","","false"
"54.250.175.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.175.39","aws.greentraceifm.top","","","","","aws.greentraceifm.top","","false"
"54.250.175.44","*.zozo.jp","","","","","*.zozo.jp|zozo.jp","","false"
"54.250.175.46","*.iflyer.tv","","","","","*.iflyer.tv|iflyer.tv","","false"
"54.250.175.54","*.stg.tmc-stargate.com","","","","","*.stg.tmc-stargate.com|stg.tmc-stargate.com","","false"
"54.250.175.56","fastnote.space","","","","","fastnote.space|*.fastnote.space","","false"
"54.250.175.51","ietty.me","","","","","ietty.me|*.ietty.co.jp|*.ietty.estate|ietty.info|ietty.us|*.ietty.us|*.ietty.info|*.ietty.me|ietty.estate|ietty.co.jp","","false"
"54.250.175.65","test.musubu.co.in","","","","","test.musubu.co.in|*.test.musubu.co.in","","false"
"54.250.175.74","connect.inside.ai","","","","","connect.inside.ai","","false"
"54.250.175.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.175.81","load-test.store.tavenal.com","","","","","load-test.store.tavenal.com","","false"
"54.250.175.70","*.pitsquare.jp","","","","","*.pitsquare.jp","","false"
"54.250.175.87","api.mdtvqa.com","","","","","api.mdtvqa.com","","false"
"54.250.175.97","*.kids-connect.jp","","","","","*.kids-connect.jp|kids-connect.jp","","false"
"54.250.175.100","*.sp-viewer.net","","","","","*.sp-viewer.net","","false"
"54.250.175.101","*.tripodworks.co.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.tripodworks.co.jp|tripodworks.co.jp","","false"
"54.250.175.102","proteintool.link","","","","","proteintool.link","","false"
"54.250.175.116","ls.space-core.net","","","","","ls.space-core.net|*.ls.space-core.net","","false"
"54.250.175.112","resq.ai","","","","","api.resq.ai|resq.ai|www.resq.ai","","false"
"54.250.175.106","my-editor.jp","","","","","my-editor.jp|www.my-editor.jp","","false"
"54.250.175.117","*.c7.ap-northeast-1.airflow.amazonaws.com","","","","","*.c7.ap-northeast-1.airflow.amazonaws.com","","false"
"54.250.175.118","kube-apiserver","","","","","a660ab83cd5c11435a9834ba3d827c3d.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-197.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.66.196|172.16.34.197","false"
"54.250.175.128","*.ftchinese.com","","","","","*.ftchinese.com","","false"
"54.250.175.131","cake.jp","","","","","cake.jp|*.dev.cake.jp|*.cake.jp|*.test.cake.jp|*.stg.cake.jp","","false"
"54.250.175.139","*.prd2.atom.onl","","","","","*.prd2.atom.onl","","false"
"54.250.175.140","test.pashmina.jp","","","","","test.pashmina.jp","","false"
"54.250.175.144","*.qa-rfqcloud.com","","","","","*.qa-rfqcloud.com","","false"
"54.250.175.152","*.cloco.tech","","","","","*.cloco.tech","","false"
"54.250.175.161","payments.monsuke.jp","","","","","payments.monsuke.jp","","false"
"54.250.175.160","www.hucells.com","H.U.GROUP HOLDINGS,INC.","JP","Shinjuku-ku","Tokyo","www.hucells.com|hucells.com","","false"
"54.250.175.167","*.ggame.jp","","","","","*.ggame.jp|ggame.jp","","false"
"54.250.175.179","*.adacop-innovcoop.com","","","","","*.adacop-innovcoop.com","","false"
"54.250.175.173","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.250.175.180","*.zingy.co.jp","","","","","*.zingy.co.jp","","false"
"54.250.175.185","*.bushimo.jp","","","","","*.bushimo.jp","","false"
"54.250.175.194","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"54.250.175.203","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.250.175.204","*.int.lawgue.com","","","","","*.int.lawgue.com","","false"
"54.250.175.66","nagi-dev.net","","","","","nagi-dev.net","","false"
"54.250.175.212","*.welby.jp","","","","","*.welby.jp","","false"
"54.250.175.216","m-aws-sys4.owlet.work","","","","","m-aws-sys4.owlet.work","","false"
"54.250.175.223","hkbscl-portal.com","","","","","hkbscl-portal.com","","false"
"54.250.175.232","vpn110519747.softether.net","vpn110519747.softether.net","US","","","","","true"
"54.250.175.235","vslink.jp","","","","","vslink.jp|*.vslink.jp","","false"
"54.250.175.238","www.savechildren.or.jp","SAVE THE CHILDREN JAPAN","JP","Chiyoda-ku","Tokyo","www.savechildren.or.jp|stg.savechildren.or.jp|savechildren.or.jp","","false"
"54.250.175.239","eslite.com","","","","","eslite.com|*.eslite.com|*.eslite.dev|eslite.dev","","false"
"54.250.175.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.176.5","*.meetscom.com","","","","","*.meetscom.com","","false"
"54.250.176.7","repaas.com","","","","","*.repaas.com|repaas.com","","false"
"54.250.176.4","centraleden.net","","","","","centraleden.net|*.centraleden.net","","false"
"54.250.176.11","*.okajob.com","","","","","*.okajob.com|kagawajob.com|*.kagawajob.com|jobjob.jp|okajob.com|*.hirojob.com|*.jobjob.jp|hirojob.com","","false"
"54.250.176.22","seiwa-chemical.net","","","","","seiwa-chemical.net|www.seiwa-chemical.net","","false"
"54.250.176.48","stravis01.pas0399033.stravis.net","ISID","JP","MINATO","TOKYO","","","false"
"54.250.176.47","efresh.runtec.co.jp","","","","","efresh.runtec.co.jp","","false"
"54.250.176.58","*.cescloud.xyz","","","","","*.cescloud.xyz","","false"
"54.250.176.59","sitest01jp.inter.global-hts.com","","","","","sitest01jp.inter.global-hts.com","","false"
"54.250.176.60","pe.b-plus.nhk.jp","","","","","pe.b-plus.nhk.jp|stg-pe.b-plus.nhk.jp|dev-pe.b-plus.nhk.jp","","false"
"54.250.176.64","api.eggate.cloud","","","","","api.eggate.cloud","","false"
"54.250.176.56","www.mycryptoheroes.net","","","","","www.mycryptoheroes.net","","false"
"54.250.176.70","*.kenkatsu.tech","","","","","*.kenkatsu.tech","","false"
"54.250.176.20","frigater.com","","","","","frigater.com|www.frigater.com","","false"
"54.250.176.53","develop-api.jportmatch.com","","","","","develop-api.jportmatch.com","","false"
"54.250.176.80","lions.tapirs.co.jp","","","","","lions.tapirs.co.jp","","false"
"54.250.176.82","*.pp-dev.org","","","","","*.pp-dev.org","","false"
"54.250.176.96","*.recop.jp","","","","","*.recop.jp","","false"
"54.250.176.97","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.250.176.116","api.stg.oshitas.com","","","","","api.stg.oshitas.com","","false"
"54.250.176.89","*.mediar.jp","","","","","*.mediar.jp","","false"
"54.250.176.128","*.admin.admp.cloud","","","","","*.admin.admp.cloud|admin.admp.cloud","","false"
"54.250.176.129","*.itolab.me","","","","","*.itolab.me","","false"
"54.250.176.126","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"54.250.176.139","vpn.sompo-tyo.io","","","","","vpn.sompo-tyo.io","","false"
"54.250.176.143","app.acard.jp","","","","","app.acard.jp","","false"
"54.250.176.147","*.retty.me","","","","","*.retty.me|retty.me","","false"
"54.250.176.155","financial-dx.com","","","","","financial-dx.com|*.fukuokabank.financial-dx.com|*.114bank.financial-dx.com|*.pri.financial-dx.com|*.kumamotobank.financial-dx.com|*.18shinwabank.financial-dx.com|*.himegin.financial-dx.com|*.chugin.financial-dx.com","","false"
"54.250.176.175","nrin.jp","","","","","nrin.jp|*.nrin.jp","","false"
"54.250.176.178","fasmecdn.site","","","","","fasmecdn.site","","false"
"54.250.176.180","*.signans.info","","","","","*.signans.info","","false"
"54.250.176.185","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.176.188","coordisnap.com","","","","","coordisnap.com|*.coordisnap.com","","false"
"54.250.176.190","kube-apiserver","","","","","7f5176840b4282a4fda8a97e61e35b08.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-36.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.183.147|172.16.188.36","false"
"54.250.176.192","nifmo-entry.nifty.com","NIFTY Corporation","JP","Shinjuku-ku","Tokyo","nifmo-entry.nifty.com","","false"
"54.250.176.196","ccp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.250.176.172","secure.finalcode.com","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","secure.finalcode.com","","false"
"54.250.176.215","*.smu.10fw.co.jp","","","","","*.smu.10fw.co.jp","","false"
"54.250.176.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.176.227","*.idolmaster.jp","","","","","*.idolmaster.jp|idolmaster.jp","","false"
