IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"205.251.207.189","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"205.251.206.100","*.altium.com","","","","","*.altium.com|altium.com","","false"
"205.251.206.130","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"205.251.206.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.207.233","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"205.251.207.126","identity-browserapps.amazon.co.uk","","","","","identity-browserapps.amazon.co.uk|identity-browserapps.amazon.it|identity-browserapps.amazon.fr|identity-browserapps.amazon.es|identity-browserapps.amazon.de|identity-browserapps.amazon.in","","false"
"205.251.206.9","worker.mturk.com","","","","","worker.mturk.com","","false"
"205.251.207.89","jobs-us-west.amazon.com","","","","","jobs-us-west.amazon.com|www.amazon.jobs|origin.amazon.jobs|amazon.jobs|static.amazon.jobs|jobfinder.amazon.com","","false"
"205.251.206.7","entry-invoice.calq.jp","","","","","entry-invoice.calq.jp","","false"
"205.251.207.155","advertising.amazon.com","","","","","advertising.amazon.com|advertising.amazon.com.co|advertising.amazon.com.mx|advertising.amazon.com.br|advertising.amazon.cl|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.ca|advertising.amazon.ie","","false"
"205.251.207.177","junseokc.people.aws.dev","","","","","junseokc.people.aws.dev|test.junseokc.people.aws.dev","","false"
"205.251.206.239","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"205.251.207.22","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"205.251.206.204","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"205.251.207.152","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"205.251.207.183","ultrafastconcessions-eu.amazon.com","","","","","ultrafastconcessions-eu.amazon.com|uk.ultrafastconcessions-eu.amazon.com|fr.ultrafastconcessions-eu.amazon.com|it.ultrafastconcessions-eu.amazon.com|de.ultrafastconcessions-eu.amazon.com|es.ultrafastconcessions-eu.amazon.com","","false"
"205.251.206.185","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"205.251.207.215","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"205.251.206.161","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"205.251.206.166","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"205.251.207.74","authorize.payments.amazon.de","","","","","authorize.payments.amazon.de","","false"
"205.251.206.8","algeco.it","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","algeco.it|www.algeco.it|360.algeco.it|preprod.algeco.it","","false"
"205.251.207.90","syncdelivery.audible.de","","","","","syncdelivery.audible.de","","false"
"205.251.207.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.207.216","www.amazonshipping.co.uk","","","","","www.amazonshipping.co.uk","","false"
"205.251.206.173","support.atlassian.com","","","","","support.atlassian.com","","false"
"205.251.206.138","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"205.251.207.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.207.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.207.30","edge.dis.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|ecdn.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"205.251.206.86","www22.amazon.co.uk","","","","","www22.amazon.co.uk","","false"
"205.251.207.13","concessions-e-cscsandbox-delta.amazon.com","","","","","concessions-e-cscsandbox-delta.amazon.com","","false"
"205.251.207.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.207.149","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"205.251.206.97","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"205.251.206.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.207.103","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"205.251.207.73","erilia.people.aws.dev","","","","","erilia.people.aws.dev","","false"
"205.251.207.62","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"205.251.206.10","internal.campfire.amazon.com","","","","","internal.campfire.amazon.com|internal.campfire.amazon.ca|internal.campfire.amazon.com.br|internal.campfire.amazon.com.mx","","false"
"205.251.207.23","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"205.251.206.154","*.post-net.jp","GS Yuasa International Ltd.","JP","Kyoto-shi","Kyoto","*.post-net.jp|post-net.jp","","false"
"205.251.206.238","answergroups.amazon.com","","","","","answergroups.amazon.com","","false"
"205.251.207.150","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"205.251.206.14","*.kastle.com","Kastle Systems, LLC","US","Falls Church","Virginia","*.kastle.com|kastle.com|*.internal.kastle.com","","false"
"205.251.206.131","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"205.251.207.80","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"205.251.206.54","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"205.251.206.175","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"205.251.207.58","hh2.amazon.co.uk","","","","","hh2.amazon.co.uk|hh2-gamma.amazon.co.uk|hh2-beta.amazon.co.uk","","false"
"205.251.207.7","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"205.251.207.142","*.stage-ie1.twilio.com","","","","","*.stage-ie1.twilio.com|*.dublin.stage-ie1.twilio.com|*.ashburn.stage-ie1.twilio.com|*.sydney.stage-ie1.twilio.com","","false"
"205.251.207.143","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"205.251.207.44","*.samsungcloudsolution.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"205.251.207.20","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"205.251.206.139","play2sell.com","","","","","play2sell.com|admin.play2sell.com|*.play2sell.com","","false"
"205.251.207.69","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"205.251.207.12","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|stage3.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com|prod2.ota.ing.carrier.com|odu-ft.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com|stage4.ota.ing.carrier.com|stage.ota.ing.carrier.com","","false"
"205.251.206.148","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"205.251.206.94","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"205.251.207.145","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"205.251.207.117","dim99pot.com","","","","","dim99pot.com|*.dim99pot.com","","false"
"205.251.207.16","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"205.251.206.63","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"205.251.207.190","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"205.251.206.61","*.now3.amagi.tv","","","","","*.now3.amagi.tv|*.playout.now3.amagi.tv","","false"
"205.251.206.182","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"205.251.206.145","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"205.251.206.16","arya-pacman-sandbox-na-1.audible.ca","","","","","arya-pacman-sandbox-na-1.audible.ca","","false"
"205.251.206.226","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"205.251.206.79","marketplacedeveloper.amazon.co.jp","","","","","marketplacedeveloper.amazon.co.jp|origin-marketplacedeveloper.amazon.co.jp","","false"
"205.251.206.143","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"205.251.207.176","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"205.251.206.134","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"205.251.206.72","tva-sandbox-na.amazonservices.com","","","","","tva-sandbox-na.amazonservices.com","","false"
"205.251.206.135","primenow.amazon.co.jp","","","","","primenow.amazon.co.jp","","false"
"205.251.206.18","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"205.251.206.52","az.ring.com","","","","","az.ring.com|account.ring.com|store.ring.com","","false"
"205.251.206.165","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"205.251.206.58","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"205.251.207.209","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"205.251.207.181","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"205.251.207.45","arya-next.audible.co.uk","","","","","arya-next.audible.co.uk","","false"
"205.251.206.180","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"205.251.206.102","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"205.251.206.91","payments.amazon.de","","","","","payments.amazon.de|payment-eu.amazon.co.jp|payment-eu.amazon.com","","false"
"205.251.206.11","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"205.251.207.180","*.build.rhinternal.net","","","","","*.build.rhinternal.net","","false"
"205.251.207.228","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"205.251.206.203","0149zt.com","","","","","0149zt.com|*.0149zt.com|*.44990149.com|*.110149.com|*.49893.cyou|44990149.com|*.49894.cyou|110149.com","","false"
"205.251.207.98","gaming.amazon.com","","","","","gaming.amazon.com|gaming.amazon.com.br|gaming.amazon.com.co|gaming.amazon.com.mx|gaming.amazon.ca","","false"
"205.251.207.72","*.rindegastos.com","","","","","*.rindegastos.com","","false"
"205.251.206.71","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"205.251.206.60","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"205.251.207.81","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"205.251.206.68","pbcentral-fe.amazon.com","","","","","pbcentral-fe.amazon.com","","false"
"205.251.207.218","*.sushiro.com.hk","","","","","*.sushiro.com.hk","","false"
"205.251.206.191","*.tger123.com","","","","","*.tger123.com|*.tger1.com|*.gmstar.asia|*.slotsrp.com","","false"
"205.251.206.141","idc-service-oz-fe.amazon.com","","","","","idc-service-oz-fe.amazon.com","","false"
"205.251.207.239","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"205.251.206.150","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"205.251.206.184","st.amazon-adsystem.com","","","","","st.amazon-adsystem.com","","false"
"205.251.206.160","primenow.amazon.co.uk","","","","","primenow.amazon.co.uk","","false"
"205.251.207.56","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"205.251.207.167","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"205.251.207.132","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"205.251.207.26","primenow.amazon.es","","","","","primenow.amazon.es","","false"
"205.251.207.220","p01.epsonconnect.com","SEIKO EPSON Corporation","JP","Suwa-shi","Nagano","","","false"
"205.251.206.157","www.amazon.eg","","","","","www.amazon.eg|edgeflow-dp.aero.f4a150df9-frontier.amazon.eg|amazon.eg|edgeflow.aero.f4a150df9-frontier.amazon.eg|origin-www.amazon.eg","","false"
"205.251.207.36","services.amazon.co.kr","","","","","services.amazon.co.kr","","false"
"205.251.207.148","www.theclimatepledge.it","","","","","www.theclimatepledge.it|theclimatepledge.it","","false"
"205.251.206.215","www.amazon.se","","","","","www.amazon.se|amazon.se|origin-www.amazon.se|edgeflow.aero.4239f578f-frontier.amazon.se|edgeflow-dp.aero.4239f578f-frontier.amazon.se","","false"
"205.251.206.156","assets.mountaintimbermarket.com","","","","","assets.mountaintimbermarket.com","","false"
"205.251.206.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.207.68","test.libracms.jp","","","","","test.libracms.jp|*.test.libracms.jp","","false"
"205.251.207.110","*.awsapps.com","","","","","*.awsapps.com","","false"
"205.251.206.149","mackmountaininsurance.com","","","","","mackmountaininsurance.com|*.mackmountaininsurance.com","","false"
"205.251.207.46","odin-presto.dev-us1.twilio.com","","","","","odin-presto.dev-us1.twilio.com","","false"
"205.251.206.228","ads-setu-proxy-fe-gamma.amazon.com","","","","","ads-setu-proxy-fe-gamma.amazon.com","","false"
"205.251.207.135","www.audible.it","","","","","www.audible.it|apx-security-it.audible.it|origin-www.audible.it|audible.it","","false"
"205.251.207.146","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"205.251.206.155","ssofaast-aftx.amazon.co.uk","","","","","ssofaast-aftx.amazon.co.uk","","false"
"205.251.207.87","*.stage.twilio.com","","","","","*.stage.twilio.com|*.dublin.stage-us1.twilio.com|*.ashburn.stage-us1.twilio.com|*.stage-us1.twilio.com|*.sydney.stage-us1.twilio.com","","false"
"205.251.207.55","*.sf-unity.com","Valencia Inc","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"205.251.207.67","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"205.251.206.252","*.schoology.com","","","","","*.schoology.com","","false"
"205.251.206.199","www.primevideo.com","","","","","www.primevideo.com","","false"
"205.251.207.9","workersandbox.mturk.com","","","","","workersandbox.mturk.com","","false"
"205.251.207.17","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"205.251.206.59","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"205.251.206.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.207.83","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"205.251.207.37","rvd.ivonaservice.com","","","","","rvd.ivonaservice.com","","false"
"205.251.207.208","shipping.amazon.es","","","","","shipping.amazon.es","","false"
"205.251.206.113","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"205.251.206.125","api.amazonalexa.com","","","","","api.amazonalexa.com|origin-api.amazonalexa.com","","false"
"205.251.206.15","shipping.amazon.com","","","","","shipping.amazon.com","","false"
"205.251.207.113","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"205.251.206.108","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"205.251.206.81","*.cognibox.net","VERIFORCE HOLDINGS LIMITED","GB","Nantgarw","","*.cognibox.net|cognibox.net","","false"
"205.251.206.179","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"205.251.206.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
