IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.205.101.35","threecolts.com","","","","","threecolts.com|*.threecolts.com","","false"
"54.205.101.44","*.development.fravega.com","","","","","*.development.fravega.com","","false"
"54.205.101.56","*.eea.comacloud.net","","","","","*.eea.comacloud.net","","false"
"54.205.101.57","api.partners.ubisoft.com","","","","","api.partners.ubisoft.com|preflight-api.partners.ubisoft.com","","false"
"54.205.101.66","","","","","","","","null"
"54.205.101.63","*.a4btmrvpr5f10.us-east-1.cs.amazonlightsail.com","","","","","*.a4btmrvpr5f10.us-east-1.cs.amazonlightsail.com","","false"
"54.205.101.67","ci.floyo.ai","","","","","ci.floyo.ai|manage.dev.floyo.ai|manage.floyo.ai","","false"
"54.205.101.79","metrocasa.com.br","","","","","metrocasa.com.br|*.metrocasa.com.br","","false"
"54.205.101.90","goodeggs.com","","","","","goodeggs.com|*.goodeggs.com","","false"
"54.205.101.94","ip-172-30-1-205","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-1-205|ip-172-30-1-205.ec2.internal","","true"
"54.205.101.98","*.ehsevolve.com","","","","","*.ehsevolve.com|ehsevolve.com","","false"
"54.205.101.100","doximity.services","","","","","doximity.services|*.doximity.services","","false"
"54.205.101.103","bwidevawss01.dev.bwiportal.com","","","","","bwidevawss01.dev.bwiportal.com","","false"
"54.205.101.112","demo.whatpid.com","","","","","demo.whatpid.com","","false"
"54.205.101.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.101.128","*.goelegido.co","","","","","*.goelegido.co","","false"
"54.205.101.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.101.139","*.harvestpointsoftware.com","","","","","*.harvestpointsoftware.com|harvestpointsoftware.com","","false"
"54.205.101.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.101.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.101.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.101.152","api.apps.ops42.org","","","","","api.apps.ops42.org|static.apps.ops42.org|*.api.apps.ops42.org","","false"
"54.205.101.161","qa-radar20.servicescomputec.com","","","","","qa-radar20.servicescomputec.com","","false"
"54.205.101.192","doqumentaiqbotica.com","","","","","doqumentaiqbotica.com|*.doqumentaiqbotica.com","","false"
"54.205.101.194","*.worldpediatricproject.org","","","","","*.worldpediatricproject.org","","false"
"54.205.101.198","kube-apiserver","","","","","aeca3445c2b519f804ff23cc8b929a4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.148.80|172.16.110.218","false"
"54.205.101.216","*.orc2slmhif54o.us-east-1.cs.amazonlightsail.com","","","","","*.orc2slmhif54o.us-east-1.cs.amazonlightsail.com","","false"
"54.205.101.221","kube-apiserver","","","","","9b463772b20ad896868a20db542add0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.8.169|172.16.117.10","false"
"54.205.101.222","kube-apiserver","","","","","9e23a7c852140891d583fe508609680a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.10.153|172.16.42.249","false"
"54.205.101.228","bem-cpq-us.msppricingcatalyst-uat.bcgtools.com","","","","","bem-cpq-us.msppricingcatalyst-uat.bcgtools.com","","false"
"54.205.101.236","54.205.101.236","","","","","54.205.101.236","","false"
"54.205.102.12","speed-st.smart-domi.app","","","","","speed-st.smart-domi.app","","false"
"54.205.102.19","*.tools.f-e8eof1xgi3.clusters.fleet.ubi.com","","","","","*.tools.f-e8eof1xgi3.clusters.fleet.ubi.com|console.f-e8eof1xgi3.clusters.fleet.ubi.com","","false"
"54.205.102.36","customerportal.exaltsolutions.com","","","","","customerportal.exaltsolutions.com","","false"
"54.205.102.35","*.resilix.ai","","","","","*.resilix.ai","","false"
"54.205.102.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pxsbeta.com|pxsbeta.com","","false"
"54.205.102.61","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"54.205.102.74","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"54.205.102.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.102.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.102.102","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.205.102.110","*.niaid.nih.gov","National Institute of Allergy and Infectious Diseases","US","Rockville","Maryland","*.niaid.nih.gov","","false"
"54.205.102.137","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.205.102.141","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.205.102.142","gethope.tv","","","","","gethope.tv|www.gethope.tv","","false"
"54.205.102.144","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"54.205.102.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.102.156","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.205.102.175","*.libertyti.com.br","","","","","*.libertyti.com.br|libertyti.com.br","","false"
"54.205.102.190","api.yastubo.com","","","","","api.yastubo.com","","false"
"54.205.102.191","cpd-clever-swanson-38afsyp.cribl.cloud","","","","","cpd-clever-swanson-38afsyp.cribl.cloud|default.cpd.clever-swanson-38afsyp.cribl.cloud|in.cpd-default-clever-swanson-38afsyp.cribl.cloud|*.cpd.clever-swanson-38afsyp.cribl.cloud","","false"
"54.205.102.198","*.ut8b972pqkvpa.us-east-1.cs.amazonlightsail.com","","","","","*.ut8b972pqkvpa.us-east-1.cs.amazonlightsail.com","","false"
"54.205.102.199","*.sixrcricket.com","","","","","*.sixrcricket.com|sixrcricket.com","","false"
"54.205.102.215","*.thesweetspot.com","","","","","*.thesweetspot.com","","false"
"54.205.102.225","parati-cfi.com.br","","","","","parati-cfi.com.br|*.parati-cfi.com.br","","false"
"54.205.102.231","*.axcess.io","","","","","*.axcess.io|axcess.io","","false"
"54.205.102.242","www.sample.com","King","US","Seattle","WA","","","true"
"54.205.103.9","starcraft2.blizzard.com","","","","","starcraft2.blizzard.com|*.starcraft2.blizzard.com","","false"
"54.205.103.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.102.203","todayclasslessons.mefound.com","","","","","todayclasslessons.mefound.com|mail.todayclasslessons.mefound.com|www.todayclasslessons.mefound.com|cpanel.todayclasslessons.mefound.com|webmail.todayclasslessons.mefound.com|webdisk.todayclasslessons.mefound.com|cpcontacts.todayclasslessons.mefound.com|cpcalendars.todayclasslessons.mefound.com","","true"
"54.205.103.21","appvance.net","","","","","appvance.net|*.internal.appvance.net|*.appvance.net","","false"
"54.205.103.27","reports.carnow.com","","","","","reports.carnow.com","","false"
"54.205.103.31","*.vpn-prod.us.e03.c01.johndeerecloud.com","","","","","*.vpn-prod.us.e03.c01.johndeerecloud.com|*.deere.com","","false"
"54.205.103.34","lji.li","","","","","lji.li|*.lji.li","","false"
"54.205.103.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.103.39","stg.plataformaamais.com","","","","","stg.plataformaamais.com|*.stg.plataformaamais.com","","false"
"54.205.103.44","www.link-panda-site.com","","","","","www.link-panda-site.com","","false"
"54.205.103.61","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"54.205.103.95","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dalh-p-ue1-mp11.gqch.p3.openshiftapps.com|api.dalh-p-ue1-mp11.hypershift.local","127.0.0.1|::1|172.16.0.1|172.20.0.1","false"
"54.205.103.111","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"54.205.103.114","*.dnofd.com","","","","","*.dnofd.com","","false"
"54.205.103.115","vzgra6e3jntbfsdo6d7g76ls7jhk3icth.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vzgra6e3jntbfsdo6d7g76ls7jhk3icth.vespa.oath.cloud|watchtower-int.watchtower-nonprod.global.vespa.oath.cloud|*.watchtower-int.watchtower-nonprod.global.vespa.oath.cloud|watchtower-int.watchtower-nonprod.aws-us-east-1a.vespa.oath.cloud|*.watchtower-int.watchtower-nonprod.aws-us-east-1a.vespa.oath.cloud|*.a344113b.z.vespa.oath.cloud|*.a344113b.g.vespa.oath.cloud|*.a344113b.a.vespa.oath.cloud|watchtower-int.watchtower-nonprod.gcp-us-east5-a.test.vespa.oath.cloud|*.watchtower-int.watchtower-nonprod.gcp-us-east5-a.test.vespa.oath.cloud|watchtower-int.watchtower-nonprod.aws-us-east-1b.vespa.oath.cloud|*.watchtower-int.watchtower-nonprod.aws-us-east-1b.vespa.oath.cloud|watchtower-int.watchtower-nonprod.gcp-us-east5-a.staging.vespa.oath.cloud|*.watchtower-int.watchtower-nonprod.gcp-us-east5-a.staging.vespa.oath.cloud|watchtower-int.watchtower-nonprod.us-east-3.staging.vespa.oath.cloud|*.watchtower-int.watchtower-nonprod.us-east-3.staging.vespa.oath.cloud|watchtower-int.watchtower-nonprod.us-east-1.test.vespa.oath.cloud|*.watchtower-int.watchtower-nonprod.us-east-1.test.vespa.oath.cloud|watchtower-int.watchtower-nonprod.aws-us-west-2a.staging.vespa.oath.cloud|*.watchtower-int.watchtower-nonprod.aws-us-west-2a.staging.vespa.oath.cloud|watchtower-int.watchtower-nonprod.aws-us-west-2a.test.vespa.oath.cloud|*.watchtower-int.watchtower-nonprod.aws-us-west-2a.test.vespa.oath.cloud","","false"
"54.205.103.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.103.119","yuki.arkhamchat.org","","","","","yuki.arkhamchat.org","","false"
"54.205.103.123","*.9v37s1qsq5alq.us-east-1.cs.amazonlightsail.com","","","","","*.9v37s1qsq5alq.us-east-1.cs.amazonlightsail.com","","false"
"54.205.103.136","*.b9vctjq9ctb62.us-east-1.cs.amazonlightsail.com","","","","","*.b9vctjq9ctb62.us-east-1.cs.amazonlightsail.com","","false"
"54.205.103.150","datasync-gamma-fips.us-east-1.amazonaws.com","","","","","datasync-gamma-fips.us-east-1.amazonaws.com|*.datasync-gamma.us-east-1.vpce.amazonaws.com|datasync-gamma-fips.us-east-1.api.aws","","false"
"54.205.103.163","*.cloud.nx-x.com","","","","","*.cloud.nx-x.com","","false"
"54.205.103.179","server.decisions.build.nge-hosting-nrp.nextgenaws.net","","","","","server.decisions.build.nge-hosting-nrp.nextgenaws.net|repository.decisions.build.nge-hosting-nrp.nextgenaws.net","","false"
"54.205.103.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.103.195","kube-apiserver","","","","","5d292b24f2cc3e0eb6ec8bea9de27cf3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.249|172.16.189.203","false"
"54.205.103.200","ziphy.com","","","","","ziphy.com|*.ziphy.com|*.app-stg.ziphy.com|*.app.ziphy.com","","false"
"54.205.103.203","*.kochind.com","","","","","*.kochind.com","","false"
"54.205.103.206","gmbmantra.ai","","","","","gmbmantra.ai|www.gmbmantra.ai","","false"
"54.205.103.209","cp-public.c2.prod.iad7.falcon.elb.aws.dev","","","","","cp-public.c2.prod.iad7.falcon.elb.aws.dev","","false"
"54.205.103.218","*.knopro.org","","","","","*.knopro.org|knopro.org","","false"
"54.205.103.223","54.205.103.223","","","","","54.205.103.223","","false"
"54.205.103.232","*.staging.merchantcentric.com","","","","","*.staging.merchantcentric.com","","false"
"54.205.103.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.renec.org|renec.org","","false"
"54.205.103.249","*.zocdoc.com","ZocDoc, Inc.","US","New York","New York","*.zocdoc.com|zocdoc.com","","false"
"54.205.103.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.103.253","*.prod.sothelabs.com","","","","","*.prod.sothelabs.com","","false"
"54.205.104.5","example.com","","","","","","","true"
"54.205.104.9","hardrocksacramentowildcardrewards.com","","","","","hardrocksacramentowildcardrewards.com|www.hardrocksacramentowildcardrewards.com","","false"
"54.205.104.7","kube-apiserver","","","","","4d6a8382a071c9ee7a56676b25e3ec8a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.174|172.16.33.252","false"
"54.205.104.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.104.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.104.46","*.ie.com.br","","","","","*.ie.com.br|ie.com.br","","false"
"54.205.104.50","*.livebarn.com","LiveBarn Inc.","CA","Montreal","Quebec","*.livebarn.com|livebarn.com","","false"
"54.205.104.51","chicagowindowsdoors.com","","","","","chicagowindowsdoors.com","","false"
"54.205.104.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.104.62","nooviecms.com","","","","","nooviecms.com|*.nooviecms.com","","false"
"54.205.104.74","*.wish.com","","","","","*.wish.com|wish.com","","false"
"54.205.104.85","ind-jenkins.infraredcameras.com","","","","","ind-jenkins.infraredcameras.com","","false"
"54.205.104.91","clearstructure.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","clearstructure.com|bitbucket.clearstructure.com|cap.clearstructure.com|cdc1-analytics-01.clearstructure.com|cdc1app6008.clearstructure.com|cdc1-qa-001.clearstructure.com|cdc1-qa-002.clearstructure.com|clearpar.clearstructure.com|dan-qa-001.clearstructure.com|dan-qa-002.clearstructure.com|demo.clearstructure.com|demo2.clearstructure.com|demo-eu.clearstructure.com|euccms.clearstructure.com|feeds.clearstructure.com|ftp.clearstructure.com|hou-qa-003.clearstructure.com|housmtp.clearstructure.com|jira.clearstructure.com|jira-replicon.clearstructure.com|lbalpoc1.clearstructure.com|lbalpoc2.clearstructure.com|nexus.clearstructure.com|ratingservice.clearstructure.com|ratingservice-uat.clearstructure.com|s1apac1.clearstructure.com|sdc2qa01.clearstructure.com|sentry.apac.clearstructure.com|sentryana.clearstructure.com|sentrydemotest.clearstructure.com|sentrydoc.clearstructure.com|staging.clearstructure.com|uat0001.clearstructure.com|uat0002.clearstructure.com|uat0003.clearstructure.com|uat0004.clearstructure.com|uat0005.clearstructure.com|uat001e.clearstructure.com|uat201.clearstructure.com|ukdemo.clearstructure.com|usdemo.ccms.clearstructure.com|wiki.clearstructure.com|wsite.clearstructure.com|www.clearstructure.com|uat301.clearstructure.com|VMC2QAPERF01.clearstructure.com","","false"
"54.205.104.101","prod.dentrixascend.com","","","","","prod.dentrixascend.com|*.dentrixascend.com|*.prod.dentrixascend.com","","false"
"54.205.104.105","*.truespacelab.com","","","","","*.truespacelab.com|truespacelab.com","","false"
"54.205.104.106","*.test-capgroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.test-capgroup.splunkcloud.com|test-capgroup.splunkcloud.com|*.pvt.test-capgroup.splunkcloud.com|http-inputs-test-capgroup.splunkcloud.com|*.http-inputs-test-capgroup.splunkcloud.com|akamai-inputs-test-capgroup.splunkcloud.com|*.akamai-inputs-test-capgroup.splunkcloud.com|http-inputs-ack-test-capgroup.splunkcloud.com|*.http-inputs-ack-test-capgroup.splunkcloud.com|http-inputs-firehose-test-capgroup.splunkcloud.com|*.http-inputs-firehose-test-capgroup.splunkcloud.com|pvt.test-capgroup.splunkcloud.com","","false"
"54.205.104.120","*.calls.sendbird.com","","","","","*.calls.sendbird.com|*.cepext.sendbird.com|*.chat.sendbird.com|*.desk.sendbird.com|*.desk.sendbirdusercontent.com|*.notifications.sendbird.com","","false"
"54.205.104.129","shasilluminated.org","","","","","shasilluminated.org|*.shasilluminated.org","","false"
"54.205.104.143","*.scottventuresgroup.com","","","","","*.scottventuresgroup.com","","false"
"54.205.104.142","kube-apiserver","","","","","2ac1727a19e53813a578e93f83bb8afd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.15.113|172.16.122.86","false"
"54.205.104.149","kube-apiserver","","","","","b5a54ac23bc6d1e1d6e938931427db14.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.160.215|172.16.98.207","false"
"54.205.104.180","*.humanity.org","","","","","*.humanity.org|*.staging.swap.humanity.org|*.staging.safe.humanity.org|*.safe.humanity.org|*.swap.humanity.org","","false"
