IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.175.86.132","*.pias.com","","","","","*.pias.com|pias.com","","false"
"18.175.86.168","gw-9541c72b2be449358dae2656e3628f8e.ecs.eu-west-2.on.aws","","","","","gw-9541c72b2be449358dae2656e3628f8e.ecs.eu-west-2.on.aws","","false"
"18.175.86.152","*.rg.ote.godaddy.com","","","","","*.rg.ote.godaddy.com|rg.ote.godaddy.com","","false"
"18.175.86.146","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"18.175.86.155","genie-staging.sqa-consulting.uk","","","","","genie-staging.sqa-consulting.uk|*.genie-staging.sqa-consulting.uk","","false"
"18.175.86.170","dev.psconnectservices.co.uk","","","","","dev.psconnectservices.co.uk","","false"
"18.175.86.169","entmanager-uk.xpki.io","","","","","entmanager-uk.xpki.io","","false"
"18.175.86.181","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"18.175.86.160","remote.eu.devops-product-01.action1.com","","","","","remote.eu.devops-product-01.action1.com|*.remote.eu.devops-product-01.action1.com","","false"
"18.175.86.166","verifiabledatadao.ioht.io","","","","","verifiabledatadao.ioht.io|*.verifiabledatadao.ioht.io","","false"
"18.175.86.184","*.capture.callminer.net","","","","","*.capture.callminer.net","","false"
"18.175.86.185","*.sandbox.ibca.org.uk","","","","","*.sandbox.ibca.org.uk|author.sandbox.ibca.org.uk|view.sandbox.ibca.org.uk","","false"
"18.175.86.195","docker.mlops.click","","","","","docker.mlops.click","","false"
"18.175.86.194","dev.etqan.me","","","","","dev.etqan.me|*.dev.etqan.me","","false"
"18.175.86.191","tpe.incrementalsolutions.co.uk","","","","","tpe.incrementalsolutions.co.uk|*.tpe.incrementalsolutions.co.uk","","false"
"18.175.86.188","kube-apiserver","","","","","e162711c39efff4c8110daa682df7577.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-58-178.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.120|10.0.58.178","false"
"18.175.86.200","ssf.evm.online","","","","","ssf.evm.online","","false"
"18.175.86.203","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.86.213","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.86.216","*.hsamuel.co.uk","","","","","*.hsamuel.co.uk|hsamuel.co.uk","","false"
"18.175.86.223","*.5f94fkp9g11i8.eu-west-2.cs.amazonlightsail.com","","","","","*.5f94fkp9g11i8.eu-west-2.cs.amazonlightsail.com","","false"
"18.175.86.234","internal.jp.tfl.gov.uk","","","","","internal.jp.tfl.gov.uk|*.internal.jp.tfl.gov.uk","","false"
"18.175.86.245","unsubscribe.mcdonalds.co.uk","","","","","unsubscribe.mcdonalds.co.uk","","false"
"18.175.86.246","urbancrib.fun","","","","","urbancrib.fun","","false"
"18.175.86.251","spamassassin.aws.leasingoptions.co.uk","","","","","spamassassin.aws.leasingoptions.co.uk","","false"
"18.175.87.15","*.vfscorporateplatform.com","","","","","*.vfscorporateplatform.com|vfscorporateplatform.com","","false"
"18.175.87.7","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.86.254","mo-f2e0048f68744fb9bdbea730c7166e52.ecs.eu-west-2.on.aws","","","","","mo-f2e0048f68744fb9bdbea730c7166e52.ecs.eu-west-2.on.aws","","false"
"18.175.86.244","kube-apiserver","","","","","d8e2323064d29bd6ca6444fa535a5bdf.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-102-186.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.8.82|10.0.102.186","false"
"18.175.87.38","*.thopgames.io","","","","","*.thopgames.io|thopgames.io","","false"
"18.175.87.39","*.casp-production.merge.money","","","","","*.casp-production.merge.money","","false"
"18.175.87.45","acrosticdevelopment.lhasacloud.org","","","","","acrosticdevelopment.lhasacloud.org|*.acrosticdevelopment.lhasacloud.org","","false"
"18.175.87.52","kube-apiserver","","","","","d99114dc4a9be874ab781508e7cdba44.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-184-232.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.16.1|10.92.59.13|172.16.184.232","false"
"18.175.87.49","com-giffgaff-yfpgo.collector.snplow.net","","","","","com-giffgaff-yfpgo.collector.snplow.net","","false"
"18.175.87.51","kube-apiserver","","","","","1c34d7b0d80f1e9e958237415417dd8d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-102.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.244|172.16.40.102","false"
"18.175.87.54","virtually.healthcare","","","","","virtually.healthcare|*.virtually.healthcare|*.app.virtually.healthcare","","false"
"18.175.87.63","*.apps.oc-macs-test.sandbox.macseu.net","","","","","*.apps.oc-macs-test.sandbox.macseu.net","","false"
"18.175.87.83","*.digifi.lumen.cards","","","","","*.digifi.lumen.cards|api.digifi.lumen.cards|web-api.digifi.lumen.cards|digifi.lumen.cards","","false"
"18.175.87.96","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.175.87.113","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.175.87.114","*.uk.vizserv.navify.com","","","","","*.uk.vizserv.navify.com","","false"
"18.175.87.99","vpn.prolinx.emeal.nttdata.com","NTT DATA Spain SL","ES","Hortaleza","Madrid","vpn.prolinx.emeal.nttdata.com","","false"
"18.175.87.118","mpf.acerne.co.uk","","","","","mpf.acerne.co.uk","","false"
"18.175.87.119","www.api.uk.hubsden.com","","","","","www.api.uk.hubsden.com|api.hubble.uk.starixis.com","","false"
"18.175.87.121","monitor.portal.dentsugateway.com","","","","","monitor.portal.dentsugateway.com","","false"
"18.175.87.122","*.app.acqueon.com","","","","","*.app.acqueon.com|app.acqueon.com","","false"
"18.175.87.128","coding-app.discoveryeducation.co.uk","","","","","coding-app.discoveryeducation.co.uk","","false"
"18.175.87.130","no.stage.vic.ai","","","","","no.stage.vic.ai|app.stage.vic.ai|*.no.stage.vic.ai","","false"
"18.175.87.134","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.175.87.143","jbdrax-dev.wsq.io","","","","","jbdrax-dev.wsq.io|*.jbdrax-dev.wsq.io","","false"
"18.175.87.142","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.175.87.156","uat.aws.trackrecordglobal.com","","","","","uat.aws.trackrecordglobal.com","","false"
"18.175.87.153","my.duplitix.com","","","","","flightdeck.duplitix.com|my.duplitix.com|webservices.duplitix.com","","false"
"18.175.87.162","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"18.175.87.144","pipeline.internal.dev.i.ai.gov.uk","","","","","pipeline.internal.dev.i.ai.gov.uk|pipeline-backend-external.dev.i.ai.gov.uk","","false"
"18.175.87.173","pathkit.cyted.ai","","","","","pathkit.cyted.ai","","false"
"18.175.87.155","vinci.agileassets.net","","","","","vinci.agileassets.net|vincidev.agileassets.net","","false"
"18.175.87.172","pledge.ean26pledgewall.com","","","","","pledge.ean26pledgewall.com","","false"
"18.175.87.191","signtechforms.com","","","","","signtechforms.com|*.signtechforms.com","","false"
"18.175.87.178","*.test.api.aizle.ai","","","","","*.test.api.aizle.ai","","false"
"18.175.87.189","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"18.175.87.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.175.87.186","harvester.202.prod1.c71f50c.play.game.2kcoretech.online","","","","","harvester.202.prod1.c71f50c.play.game.2kcoretech.online","","false"
"18.175.87.213","*.prod.fsh.oneadvanced.io","","","","","*.prod.fsh.oneadvanced.io|prod.fsh.oneadvanced.io","","false"
"18.175.87.192","kube-apiserver","","","","","ca4802475f1df99dfc3a7b765a41758e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-60-17.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.248|172.16.60.17","false"
"18.175.87.215","businesssavings.aldermore.co.uk","","","","","businesssavings.aldermore.co.uk|*.businesssavings.aldermore.co.uk","","false"
"18.175.87.234","stg-thepeoplehub.cihsolutions.co.uk","","","","","stg-thepeoplehub.cihsolutions.co.uk|configdev-thepeoplehub.cihsolutions.co.uk|uat-thepeoplehub.cihsolutions.co.uk","","false"
"18.175.87.233","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.175.87.225","*.eu.apollogo.com","","","","","*.eu.apollogo.com","","false"
"18.175.87.242","dops-test2.ingeniouspe.com","","","","","dops-test2.ingeniouspe.com","","false"
"18.175.87.241","emmasdiary.co.uk","","","","","emmasdiary.co.uk|*.emmasdiary.co.uk","","false"
"18.175.88.3","photos.parup.golf","","","","","photos.parup.golf|admin.parup.golf|api.parup.golf","","false"
"18.175.88.5","dev.eu.iq.nextbase.com","","","","","dev.eu.iq.nextbase.com|www.dev.eu.iq.nextbase.com","","false"
"18.175.87.255","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.88.9","api.replyco.com","","","","","api.replyco.com","","false"
"18.175.88.14","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"18.175.88.27","*.rebelinternet.uk","","","","","*.rebelinternet.uk","","false"
"18.175.88.33","*.c9.airflow.eu-west-2.on.aws","","","","","*.c9.airflow.eu-west-2.on.aws","","false"
"18.175.88.61","kube-apiserver","","","","","3e8b86541b9e9d588c07652bc0e0e5a6.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-103-196.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.43.252|172.16.103.196","false"
"18.175.88.45","*.zyxel.com","","","","","*.zyxel.com|zyxel.com","","false"
"18.175.88.51","dev.gogreendot.me","","","","","dev.gogreendot.me|*.dev.gogreendot.me","","false"
"18.175.88.41","login.swipesecure.co.uk","","","","","login.swipesecure.co.uk","","false"
"18.175.88.78","www.yamahamusiclondon.com","","","","","www.yamahamusiclondon.com|yamahamusiclondon.com","","false"
"18.175.88.80","prd.aws.alfasystems.io","","","","","prd.aws.alfasystems.io","","false"
"18.175.88.86","lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az2.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|onebox.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az1.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|preprod.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az3.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.175.88.96","*.qa.oxfordrisk.xyz","","","","","*.qa.oxfordrisk.xyz|*.angular.qa.oxfordrisk.xyz","","false"
"18.175.88.100","kube-apiserver","","","","","ea932531bfed8be687f5ec6e29ca04bc.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-187-144.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.149.104|172.16.187.144","false"
"18.175.88.94","*.rubitek-apply.co.uk","","","","","*.rubitek-apply.co.uk","","false"
"18.175.88.129","non-public-dev.ukhsa-dashboard.data.gov.uk","","","","","non-public-dev.ukhsa-dashboard.data.gov.uk|*.non-public-dev.ukhsa-dashboard.data.gov.uk","","false"
"18.175.88.135","api.candi.ai","","","","","api.candi.ai","","false"
"18.175.88.146","regdelta.jwg-it.eu","","","","","regdelta.jwg-it.eu","","false"
"18.175.88.148","*.c2.airflow.eu-west-2.on.aws","","","","","*.c2.airflow.eu-west-2.on.aws","","false"
"18.175.88.155","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.88.162","public.alb.testing-midriseremediation.co.uk","","","","","public.alb.testing-midriseremediation.co.uk|*.testing-midriseremediation.co.uk","","false"
"18.175.88.169","*.match-trade.com","","","","","*.match-trade.com|match-trade.com","","false"
"18.175.88.174","*.vmock.com","","","","","*.vmock.com|vmock.com","","false"
"18.175.88.183","fmb-backend-static.com","","","","","fmb-backend-static.com","","false"
"18.175.88.189","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.88.199","*.admin.v4.test-1.homeflow.co.uk","","","","","*.admin.v4.test-1.homeflow.co.uk|*.agent.v4.test-2.homeflow.co.uk|*.admin.v4.test-2.homeflow.co.uk|*.agent.v4.test-1.homeflow.co.uk","","false"
"18.175.88.200","*.e-c.dev","","","","","*.e-c.dev","","false"
"18.175.88.202","kube-apiserver","","","","","92d31a24f4749e5aa0f93622c1e517e9.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-109-58.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.16.11|10.0.109.58","false"
"18.175.88.211","schcatch.uk","","","","","schcatch.uk","","false"
"18.175.88.222","apixeweul.diotali.com","","","","","apixeweul.diotali.com","","false"
"18.175.88.212","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.88.217","dashboard.iotlabs.co.uk","","","","","dashboard.iotlabs.co.uk","","false"
"18.175.88.221","*.mac-88.com","","","","","*.mac-88.com","","false"
"18.175.88.228","managed-tls-fss-p-ew2-49c757c3a5fb.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-ew2-49c757c3a5fb.cloudos.autodesk.com|test-attm.fss-p-ew2.cloudos.autodesk.com|attm.fss-p-ew2.cloudos.autodesk.com","","false"
"18.175.88.230","yourimaginationstreet.com","","","","","yourimaginationstreet.com|staging.yourimaginationstreet.com|www.yourimaginationstreet.com","","false"
"18.175.88.232","gw-94a46a118ddc42e2b97cc7beefec9a3c.ecs.eu-west-2.on.aws","","","","","gw-94a46a118ddc42e2b97cc7beefec9a3c.ecs.eu-west-2.on.aws","","false"
"18.175.88.236","*.unloq.co","","","","","*.unloq.co","","false"
"18.175.88.240","www.visiontelematics.com","","","","","visiontelematics.com|www.visiontelematics.com","","false"
"18.175.88.246","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.175.89.2","openlearnacct-internal.open.edu","","","","","openlearnacct-internal.open.edu","","false"
"18.175.89.8","*.signableapi.com","","","","","*.signableapi.com","","false"
"18.175.89.12","taxai.uk","","","","","taxai.uk|tax-os.io|*.tax-os.io|*.taxai.uk","","false"
"18.175.89.19","*.uat.development.endor-group.net","","","","","*.uat.development.endor-group.net","","false"
"18.175.86.8","londonfriend.org.uk","","","","","londonfriend.org.uk|www.londonfriend.org.uk","","false"
"18.175.89.40","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.175.89.37","etadawi.com","","","","","etadawi.com|www.etadawi.com|*.etadawi.com","","false"
"18.175.89.44","sonarqube.dev-tooling.ibca.org.uk","","","","","sonarqube.dev-tooling.ibca.org.uk","","false"
"18.175.89.45","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.89.28","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.175.89.32","monitoring.reprostream.com","","","","","monitoring.reprostream.com","","false"
"18.175.89.46","*.dividebuy.co.uk","","","","","*.dividebuy.co.uk|*.dividebuysandbox.co.uk|*.dividebuydemo.co.uk|*.dividebuy-stress.info","","false"
"18.175.89.52","intotheroom.gym-crm.com","","","","","intotheroom.gym-crm.com","","false"
"18.175.89.58","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"18.175.89.71","tel.ews.online","","","","","tel.ews.online","","false"
"18.175.89.64","labkg.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","labkg.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.175.89.72","kube-apiserver","","","","","8c4c5576614eff9d8e3232965f741b72.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-53-82.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.30.197|172.16.53.82","false"
"18.175.89.87","matarlearning.obrizum.io","","","","","matarlearning.obrizum.io|*.matarlearning.obrizum.io","","false"
"18.175.89.81","barnax-izu.com","","","","","barnax-izu.com|www.barnax-izu.com","","false"
"18.175.89.80","muzzapi.com","","","","","muzzapi.com|*.muzzapi.com|*.muzz.com|*.prod.muzzapi.com|prod.muzz.com|muzz.com|*.prod.muzz.com|prod.muzzapi.com","","false"
"18.175.89.88","oicc-pentest.oiegdev.com","","","","","oicc-pentest.oiegdev.com","","false"
"18.175.89.90","uat.tickxcore.com","","","","","uat.tickxcore.com|*.forecast.uat.tickxcore.com|*.uat.tickxcore.com|*.api.uat.tickxcore.com|*.producer.uat.tickxcore.com|*.admin.uat.tickxcore.com|*.graphql.uat.tickxcore.com|*.aichatbot.uat.tickxcore.com","","false"
"18.175.89.97","uk.broadworks.sso.akixi.dev","","","","","uk.broadworks.sso.akixi.dev","","false"
"18.175.89.98","*.restrata.net","","","","","*.restrata.net","","false"
"18.175.89.111","stream.eu-west-2.prod.ats.arg.aws.dev","","","","","stream.eu-west-2.prod.ats.arg.aws.dev","","false"
"18.175.89.119","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.175.89.115","equals-prod.aric.featurespace.co.uk","","","","","equals-prod.aric.featurespace.co.uk","","false"
"18.175.89.110","*.descrial.com","","","","","*.descrial.com|auth.descrial.com","","false"
"18.175.89.120","whitespacews-crew.com","","","","","whitespacews-crew.com|*.whitespacews-crew.com","","false"
"18.175.89.106","www.iconinc.cn","","","","","www.iconinc.cn","","false"
"18.175.89.104","passtab.eu","","","","","passtab.eu|entrytab.eu|*.entrytab.eu|*.passtab.eu","","false"
"18.175.89.136","data-api-uat.ets-connect.co.uk","","","","","data-api-uat.ets-connect.co.uk","","false"
"18.175.89.139","customer-beta-staging.multiverse.io","","","","","customer-beta-staging.multiverse.io","","false"
"18.175.89.147","*.ingress.stg.cityfibre.cloud","","","","","*.ingress.stg.cityfibre.cloud","","false"
"18.175.89.156","tpm-uk-ai.diligentoneplatform-dev.com","","","","","tpm-uk-ai.diligentoneplatform-dev.com|*.tpm-uk-ai.diligentoneplatform-dev.com","","false"
"18.175.89.149","kube-apiserver","","","","","0a321b31f6f4443adf69d6164d032127.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-84.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.122|172.16.114.84","false"
"18.175.89.160","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.89.165","*.vuture.net","","","","","*.vuture.net","","false"
"18.175.89.161","api.demo.minimum.com","","","","","api.demo.minimum.com|public-api.demo.minimum.com","","false"
"18.175.89.179","*.acastaeurope.co.uk","","","","","*.acastaeurope.co.uk","","false"
"18.175.89.168","private-api.develop.uk.yulife.engineering","","","","","private-api.develop.uk.yulife.engineering|develop.eu-west-2.private-api.yulife.engineering","","false"
"18.175.89.163","mt5api-real.cptmarkets.com","","","","","mt5api-real.cptmarkets.com","","false"
"18.175.89.177","ramblers.org.uk","","","","","ramblers.org.uk|*.ramblers.nomensa.xyz|*.ramblers.org.uk","","false"
"18.175.89.186","main-silly-kapitsa-biousha.cribl.cloud","","","","","main-silly-kapitsa-biousha.cribl.cloud|default.main.silly-kapitsa-biousha.cribl.cloud|in.main-default-silly-kapitsa-biousha.cribl.cloud|*.main.silly-kapitsa-biousha.cribl.cloud","","false"
"18.175.89.181","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.89.190","www.communitycarecompanion.co.uk","","","","","communitycarecompanion.co.uk|www.communitycarecompanion.co.uk","","false"
"18.175.89.197","support.dev.eatonsecureconnect.cloud","","","","","support.dev.eatonsecureconnect.cloud","","false"
"18.175.89.203","api.dev.panthergroup.com","","","","","api.dev.panthergroup.com","","false"
"18.175.89.222","kube-apiserver","","","","","a206575415dd19b500eb70a324902ecc.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-168-191.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.177|172.16.168.191","false"
"18.175.89.202","hub.nuvolapos.com","","","","","hub.nuvolapos.com","","false"
"18.175.89.230","*.24livehost.com","","","","","*.24livehost.com|24livehost.com","","false"
"18.175.89.243","*.gwdemo.com","","","","","*.gwdemo.com","","false"
"18.175.89.218","clinicalsystem.inuvi.co.uk","","","","","clinicalsystem.inuvi.co.uk|*.inuvi.co.uk|clinical-booking.inuvi.co.uk|inuvi.co.uk|*.clinical-booking.inuvi.co.uk|*.clinicalsystem.inuvi.co.uk","","false"
"18.175.89.240","*.playermaker.co.uk","","","","","*.playermaker.co.uk","","false"
"18.175.89.237","cyberduck.net","","","","","cyberduck.net|*.cyberduck.net","","false"
"18.175.89.247","newsflare.com","","","","","newsflare.com|*.newsflare.com","","false"
"18.175.90.10","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.90.7","*.zegal.com","","","","","*.zegal.com","","false"
"18.175.90.8","internal.datahub.prod.uktrade.digital","","","","","internal.datahub.prod.uktrade.digital|internal.invest-flow.datahub.prod.uktrade.digital|internal.businessfinder.datahub.prod.uktrade.digital|internal.api.datahub.prod.uktrade.digital|internal.dnb-service.datahub.prod.uktrade.digital","","false"
"18.175.90.5","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.90.15","backend.papello.com","","","","","backend.papello.com","","false"
"18.175.90.25","kube-apiserver","","","","","f47c48545c66f82807a6ae7c1a848ffa.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-110-49.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.202|172.16.110.49","false"
"18.175.90.28","*.getsavvy.com","","","","","*.getsavvy.com|getsavvy.com","","false"
"18.175.90.36","uk.pro.edgerouter.amazon.dev","","","","","uk.pro.edgerouter.amazon.dev|checkout.uk.pro.edgerouter.amazon.dev|search.uk.pro.edgerouter.amazon.dev|sharedtp.uk.pro.edgerouter.amazon.dev|homepage.uk.pro.edgerouter.amazon.dev|cart.uk.pro.edgerouter.amazon.dev","","false"
"18.175.90.41","*.2qfvucpl9nuui.eu-west-2.cs.amazonlightsail.com","","","","","*.2qfvucpl9nuui.eu-west-2.cs.amazonlightsail.com","","false"
"18.175.90.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.175.90.73","*.kingsilver.com","","","","","*.kingsilver.com","","false"
"18.175.90.38","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"18.175.90.58","*.seupb.eu","","","","","*.seupb.eu|seupb.eu","","false"
"18.175.90.82","api.butterworth-reporting.co.uk","","","","","api.butterworth-reporting.co.uk","","false"
"18.175.90.84","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"18.175.90.89","*.cartauat.com","","","","","*.cartauat.com|cartauat.com","","false"
"18.175.90.94","*.staging.hopp.studio","","","","","*.staging.hopp.studio","","false"
"18.175.90.101","kube-apiserver","","","","","befb16019ad18b9bd4331a39daf47f42.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-163-13.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.150.49.65|172.16.163.13","false"
"18.175.90.106","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.90.112","*.lunio.ai","","","","","*.lunio.ai","","false"
"18.175.90.124","www.johngaltracing.com","","","","","www.johngaltracing.com|johngaltracing.com","","false"
"18.175.90.138","*.multiverse.io","","","","","*.multiverse.io|*.whitehat.org.uk","","false"
"18.175.90.137","*.ldw.labs.sophos.com","","","","","*.ldw.labs.sophos.com","","false"
"18.175.90.146","*.visit-dev.bt.com","","","","","*.visit-dev.bt.com","","false"
