IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.253.148.155","*.c14.eu-west-1.airflow.amazonaws.com","","","","","*.c14.eu-west-1.airflow.amazonaws.com","","false"
"34.253.148.164","appletreeflowers.co.uk","","","","","appletreeflowers.co.uk|www.appletreeflowers.co.uk","","false"
"34.253.148.162","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"34.253.147.122","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.148.160","appappldev001.onqpr.com","","","","","appappldev001.onqpr.com","","false"
"34.253.148.167","loweroccam.com","","","","","loweroccam.com|*.loweroccam.com","","false"
"34.253.148.163","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.148.168","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.148.176","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.148.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.148.178","kube-apiserver","","","","","77f51e18a91ef618edba993cacdd253c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.162.139|172.16.45.86","false"
"34.253.148.184","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.148.211","istanbul.net","","","","","istanbul.net|*.istanbul.net","","false"
"34.253.148.215","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.148.216","dev.catappult.io","","","","","dev.catappult.io|*.dev.catappult.io","","false"
"34.253.148.219","*.billing-engine.click","","","","","*.billing-engine.click","","false"
"34.253.148.223","mydemo.mysurveyhd.com","","","","","mydemo.mysurveyhd.com","","false"
"34.253.148.227","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.253.148.246","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"34.253.148.251","*.amrod.co.za","Amrod Corporate Solutions (Pty) Ltd","ZA","","Gauteng","*.amrod.co.za|amrod.co.za","","false"
"34.253.148.231","*.paynopain.com","","","","","*.paynopain.com|paynopain.com","","false"
"34.253.149.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.149.15","kube-apiserver","","","","","7468cd27c0f341cd3b0627977329dafd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.57.125|172.16.35.182","false"
"34.253.149.27","hyke.tech","","","","","hyke.tech|*.hyke.tech","","false"
"34.253.149.26","*.int.kiloutou.fr","","","","","*.int.kiloutou.fr|int.kiloutou.fr","","false"
"34.253.149.34","*.paymeservice.com","","","","","*.paymeservice.com","","false"
"34.253.149.40","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.149.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.149.67","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.253.149.71","*.meza.talkdeskapp.eu","","","","","*.meza.talkdeskapp.eu|meza.talkdeskapp.eu","","false"
"34.253.149.74","servizionline.aster.mn.it","","","","","servizionline.aster.mn.it","","false"
"34.253.149.82","*.patagona.de","","","","","*.patagona.de","","false"
"34.253.149.95","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"34.253.149.97","*.varmiarttiran.com","","","","","*.varmiarttiran.com","","false"
"34.253.149.101","*.answers-master.snappet.run","","","","","*.answers-master.snappet.run","","false"
"34.253.149.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.149.113","logs.customergauge.com","","","","","logs.customergauge.com","","false"
"34.253.149.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.149.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.149.119","cms.alliants.app","","","","","cms.alliants.app|*.cms.alliants.app","","false"
"34.253.149.122","*.journeyorganizer.io","","","","","*.journeyorganizer.io","","false"
"34.253.149.124","portal.gettrase.com","","","","","portal.gettrase.com|www.portal.gettrase.com","","false"
"34.253.149.129","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.149.132","*.dataships.io","","","","","*.dataships.io","","false"
"34.253.149.37","*.welfare.it","Zucchetti SpA","IT","Lodi","Lombardia","*.welfare.it","","false"
"34.253.149.144","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"34.253.149.148","*.my.odaseva.com","","","","","*.my.odaseva.com","","false"
"34.253.149.153","*.sibelco.uat.docbyte.cloud","","","","","*.sibelco.uat.docbyte.cloud","","false"
"34.253.149.159","*.lloydslistintelligence.com","","","","","*.lloydslistintelligence.com|*.prd.lloydslistintelligence.com|lloydslistintelligence.com","","false"
"34.253.149.163","guacamole.datalab-dev.cloudgaz.com","","","","","guacamole.datalab-dev.cloudgaz.com","","false"
"34.253.149.180","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.253.149.189","*.data.bedrock.tech","","","","","*.data.bedrock.tech","","false"
"34.253.149.178","*.linguaserve.net","LINGUASERVE INTERNACIONALIZACION DE SERVICIOS SA","ES","Madrid","Madrid","*.linguaserve.net|www.linguaserve.net|linguaserve.net","","false"
"34.253.149.206","*.expert.ai","Expert System S.p.a.","IT","Modena","Modena","*.expert.ai|expert.ai","","false"
"34.253.149.231","csmarc.net","","","","","csmarc.net|*.csmarc.net","","false"
"34.253.149.226","test.realexpayments.com","Global Payments - Realex Payments Holding Ltd","IE","Dublin","","test.realexpayments.com","","false"
"34.253.149.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.149.252","*.multipay.vip","","","","","*.multipay.vip|multipay.vip","","false"
"34.253.150.6","customer.britishgaslite.co.uk","Centrica Plc","GB","Windsor","","customer.britishgaslite.co.uk","","false"
"34.253.150.12","www.perf.ref.o2.co.uk","TELEFONICA UK LIMITED","GB","Slough","","www.perf.ref.o2.co.uk|identity.perf.ref.o2.co.uk|prodcat-perf.ref.o2.co.uk","","false"
"34.253.150.23","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"34.253.150.26","adelaenergy.com","","","","","adelaenergy.com|*.adelaenergy.com","","false"
"34.253.150.38","*.talpa-nl-wdik-staging.playtotv.com","","","","","*.talpa-nl-wdik-staging.playtotv.com","","false"
"34.253.150.35","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"34.253.150.36","subgraphs-sismo-gnosis-node.sismo.io","","","","","subgraphs-sismo-gnosis-node.sismo.io|subgraphs-sismo-goerli-node.sismo.io|subgraphs-sismo-polygon-node.sismo.io|subgraphs-sismo-mainnet-node.sismo.io|subgraphs-sismo-mumbai-node.sismo.io","","false"
"34.253.149.236","jamestomkinssuzuki.com","","","","","jamestomkinssuzuki.com|www.jamestomkinssuzuki.com","","false"
"34.253.150.21","wordy.com","","","","","wordy.com|www.wordy.com","","false"
"34.253.150.64","*.m2amedia.services","M2A Media Limited","GB","London","","*.m2amedia.services|m2amedia.services","","false"
"34.253.150.66","*.ossdev.liiift.io","","","","","*.ossdev.liiift.io","","false"
"34.253.150.79","*.ggassists.com","","","","","*.ggassists.com","","false"
"34.253.150.87","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.253.150.88","kube-apiserver","","","","","dffc021d316d026057862ce7afcc9832.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-122-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.193.83|172.16.122.209","false"
"34.253.150.86","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk|*.cdlcloud.co.uk","","false"
"34.253.150.91","staging.seoshub.goid.hidcloud.com","HID GLOBAL CORPORATION","US","Austin","Texas","staging.seoshub.goid.hidcloud.com","","false"
"34.253.150.92","*.staging.imgarena.dev","","","","","*.staging.imgarena.dev","","false"
"34.253.150.99","kube-apiserver","","","","","9c988cb040e5dcbe113d9e63e8dc0dd3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.140|172.16.117.29","false"
"34.253.150.108","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"34.253.150.113","*.safeavenue.f-secure.com","F-Secure Corporation","FI","Helsinki","","*.safeavenue.f-secure.com|safeavenue.f-secure.com|safeavenue-na.f-secure.com|safeavenue-jp.f-secure.com","","false"
"34.253.150.122","listeluncpp.europarl.europa.eu","European Parliament","","","","listeluncpp.europarl.europa.eu|listeluncdv.europarl.europa.eu","","false"
"34.253.150.127","hidethefish.com","","","","","hidethefish.com|*.hidethefish.com","","false"
"34.253.150.136","*.fonix.io","","","","","*.fonix.io|*.global.fonix.io|fonix.io","","false"
"34.253.150.145","*.bloom-cloud.de","","","","","*.bloom-cloud.de|bloom-cloud.de","","false"
"34.253.150.148","merlin.astrazeneca.com","","","","","merlin.astrazeneca.com|*.merlin.astrazeneca.com","","false"
"34.253.150.153","*.trs.dalkia.fr","Dalkia SA","FR","SAINT-ANDRÉ-LEZ-LILLE","","*.trs.dalkia.fr","","false"
"34.253.150.157","kube-apiserver","","","","","f4c0d8a89ccf97bb0baaf2403479648a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.168.222|172.16.61.94","false"
"34.253.150.159","www.chauffeurit.com","minicabit Ltd","GB","London","","www.chauffeurit.com|chauffeurit.com|test.chauffeurit.com|staging.chauffeurit.com","","false"
"34.253.150.162","*.equineregister.net","","","","","*.equineregister.net","","false"
"34.253.150.163","aiken.uxforms.com","","","","","aiken.uxforms.com|*.aiken.uxforms.com","","false"
"34.253.150.178","ronsmiths.im","","","","","ronsmiths.im|www.ronsmiths.im","","false"
"34.253.150.161","*.gaming1.com","","","","","*.gaming1.com|gaming1.com","","false"
"34.253.150.181","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"34.253.150.184","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.150.191","*.api.suez.com","SUEZ GROUPE SAS","FR","PARIS","","*.api.suez.com|api.suez.com","","false"
"34.253.150.195","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.150.197","lending.newable.com","","","","","lending.newable.com|www.lending.newable.com","","false"
"34.253.150.198","*.geocloud.idsgeoradar.com","","","","","*.geocloud.idsgeoradar.com","","false"
"34.253.150.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.150.196","howdenkeukens.nl","","","","","howdenkeukens.nl|www.howdenkeukens.nl","","false"
"34.253.150.216","*.test.apis.devops.mnscorp.net","","","","","*.test.apis.devops.mnscorp.net","","false"
"34.253.150.217","www.seven.co.uk","","","","","www.seven.co.uk","","false"
"34.253.150.230","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"34.253.150.231","dev.theroom.engineering","","","","","dev.theroom.engineering|*.dev.theroom.engineering","","false"
"34.253.150.242","kube-apiserver","","","","","80151a9d588b7973cdbd32f8523728b7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.162.170|172.16.42.94","false"
"34.253.150.250","*.chaingotech.com","","","","","*.chaingotech.com","","false"
"34.253.151.12","*.dryp.live","","","","","*.dryp.live","","false"
"34.253.151.24","vscode.aamorosi.people.aws.dev","","","","","vscode.aamorosi.people.aws.dev","","false"
"34.253.151.38","*.psaaws.com","","","","","*.psaaws.com","","false"
"34.253.151.39","*.machinestore.atomicdev.co.uk","","","","","*.machinestore.atomicdev.co.uk","","false"
"34.253.151.53","*.prod.codeartifact.eu-west-1.wcar.aws.wcar-i.net","","","","","*.prod.codeartifact.eu-west-1.wcar.aws.wcar-i.net|*.codeartifact.it.wirelesscar.com","","false"
"34.253.151.57","imdemo.ihsmarkit.com","","","","","imdemo.ihsmarkit.com|train1.imdemo.ihsmarkit.com|sales3.imdemo.ihsmarkit.com|sales1.imdemo.ihsmarkit.com|sales5.imdemo.ihsmarkit.com|issuer.imdemo.ihsmarkit.com|imanalytics.imdemo.ihsmarkit.com|sales2.imdemo.ihsmarkit.com|sales4.imdemo.ihsmarkit.com|train2.imdemo.ihsmarkit.com","","false"
"34.253.151.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.151.67","*.prod.newmotion.com","","","","","*.prod.newmotion.com|*.prod.tnm.io|*.prod.thenewmotion.com|*.business.prod.newmotion.com|*.business.prod.thenewmotion.com","","false"
"34.253.151.72","ip-172-30-32-245.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-32-245.eu-west-1.compute.internal","","false"
"34.253.151.85","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"34.253.151.89","programme2.cs.channel4.com","","","","","programme2.cs.channel4.com|programme2.cs.dev.channel4.com|programme2.cs.perf.channel4.com|programme2.cs.stage.channel4.com|programme2.cs.int.channel4.com|programme2.cs.test.channel4.com","","false"
"34.253.151.86","*.cashflows.com","CASHFLOWS EUROPE LIMITED","GB","Cambridge","","*.cashflows.com|cashflows.com","","false"
"34.253.151.98","*.mindsetmanage.com","","","","","*.mindsetmanage.com","","false"
"34.253.151.93","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.253.151.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.151.111","koski.opintopolku.fi","","","","","koski.opintopolku.fi","","false"
"34.253.151.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.151.117","*.jupyter.wartsila.com","","","","","*.jupyter.wartsila.com","","false"
"34.253.151.118","*.yoox.biz","YOOX Net-A-Porter Group S.p.a.","IT","Milano","","*.yoox.biz|yoox.biz","","false"
"34.253.151.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.151.135","kube-apiserver","","","","","9222a9a6c6d1c26ac7ed01367edf3085.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-124-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.115.55|172.16.124.181","false"
"34.253.151.138","*.apps-test.creditsafe.com","","","","","*.apps-test.creditsafe.com","","false"
"34.253.151.140","racecardsignalhub.igamemedia.com","","","","","racecardsignalhub.igamemedia.com|schedule.igamemedia.com|stream-services.igamemedia.com|token.igamemedia.com|racecardtrader.igamemedia.com|player.igamemedia.com","","false"
"34.253.151.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.151.156","kube-apiserver","","","","","6276435260094107d6cf805aefd443be.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-171-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.148|10.0.171.227","false"
"34.253.151.154","*.links.nivohub.com","","","","","*.links.nivohub.com|*.nivohub.com|nivohub.com","","false"
"34.253.151.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.151.165","sso.dev.williamhillplc.com","","","","","sso.dev.williamhillplc.com","","false"
"34.253.151.175","kube-apiserver","","","","","e87a2ace0753c57533b0c6560685ad42.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-52-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.76|10.0.52.31","false"
"34.253.150.219","*.un-doi.ro","","","","","*.un-doi.ro|un-doi.ro","","false"
"34.253.151.197","ais.nationalfriendly.munichre.cloud","","","","","ais.nationalfriendly.munichre.cloud","","false"
"34.253.151.221","kube-apiserver","","","","","c7fbfc99e5577349da654fea9870f933.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.168.72|172.16.51.120","false"
"34.253.151.226","growens.io","","","","","growens.io|*.growens.io","","false"
"34.253.151.228","t.e.premierinn.com","Whitbread PLC","GB","Dunstable","","t.e.premierinn.com|m.e.premierinn.com|res.e.premierinn.com","","false"
"34.253.151.231","*.rffm.es","Real Federación de Fútbol de Madrid","ES","Madrid","","*.rffm.es|rffm.es|ffmadrid.es|fundacionrffm.es|*.ffmadrid.es|*.fundacionrffm.es","","false"
"34.253.151.230","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"34.253.151.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.151.243","cleverreach.com","","","","","cleverreach.com|cleverreach.de|*.eu2.cleverreach.com|*.cleverreach.com|*.seu2.cleverreach.com|*.seu.cleverreach.com|*.cleverreach.de|*.crsend.com|*.eu1.cleverreach.com|*.seu1.cleverreach.com|*.eu.cleverreach.com","","false"
"34.253.151.249","*.games.live.aws.trigonongroup.com","","","","","*.games.live.aws.trigonongroup.com|*.backoffice.games.live.aws.trigonongroup.com|*.gameserver.games.live.aws.trigonongroup.com|games.live.aws.trigonongroup.com","","false"
"34.253.151.254","*.c2.eu-west-1.airflow.amazonaws.com","","","","","*.c2.eu-west-1.airflow.amazonaws.com","","false"
"34.253.151.253","*.turbulent-aardvark-714c68.vwapps.run","","","","","*.turbulent-aardvark-714c68.vwapps.run|turbulent-aardvark-714c68.vwapps.run","","false"
"34.253.152.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.152.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.152.23","*.lifemiles.net","","","","","*.lifemiles.net","","false"
"34.253.152.34","awards.epic-africa.org","","","","","awards.epic-africa.org","","false"
"34.253.152.35","kube-apiserver","","","","","decc2a807181bd604bf3c431842361e3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.43|172.16.49.120","false"
"34.253.152.37","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.253.152.47","larian.com","","","","","larian.com|*.larian.com","","false"
"34.253.152.50","*.qa-perf-svc.testmiro.com","","","","","*.qa-perf-svc.testmiro.com|qa-perf-svc.testmiro.com","","false"
"34.253.152.61","*.ecom.komilfo.aws.nexen.net","","","","","*.ecom.komilfo.aws.nexen.net","","false"
"34.253.152.69","covid19test.healthservice.ie","","","","","covid19test.healthservice.ie|covid19booster.healthservice.ie|covid19traveltest.healthservice.ie","","false"
"34.253.152.73","hivehome.com","","","","","hivehome.com","","false"
"34.253.152.86","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.152.89","cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","cc.api.here.com|*.cc.api.here.com|nds-delivery.ccv.api.here.com|weather.api.here.com|subp-weather.api.here.com","","false"
"34.253.152.97","snap.hr","","","","","snap.hr|*.snap.hr","","false"
"34.253.152.101","opensooq.com","","","","","opensooq.com|*.opensooq.com","","false"
"34.253.152.102","kube-apiserver","","","","","28316436fb346e1455d381cdc58678c1.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-104-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.8|10.0.104.55","false"
"34.253.152.107","api.wellcome-funding-poc.org","","","","","api.wellcome-funding-poc.org","","false"
"34.253.152.108","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"34.253.152.111","*.prf.gps.ynap.com","","","","","*.prf.gps.ynap.com|*.sec.gps.ynap.com","","false"
"34.253.152.141","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"34.253.152.144","*.hibirdi.com","","","","","*.hibirdi.com|hibirdi.com","","false"
"34.253.152.142","*.oerwrite.nl","","","","","*.oerwrite.nl","","false"
"34.253.152.153","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.253.152.159","*.calzedonia.calzedoniagroup.stormreply.com","","","","","*.calzedonia.calzedoniagroup.stormreply.com|*.intimissimi.calzedoniagroup.stormreply.com|*.falconeri.calzedoniagroup.stormreply.com|*.tezenis.calzedoniagroup.stormreply.com|*.signorvino.calzedoniagroup.stormreply.com","","false"
"34.253.152.161","mail.matchsports.com","","","","","mail.matchsports.com","","false"
"34.253.152.164","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.253.152.172","*.como.com","","","","","*.como.com","","false"
"34.253.152.174","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.152.183","*.pileapay.it","","","","","*.pileapay.it|pileapay.it","","false"
"34.253.152.182","prod.api.notificaties.vlaanderen.be","","","","","prod.api.notificaties.vlaanderen.be|prd.api.notificaties.eb.bur.ops.vl.be","","false"
"34.253.152.196","*.m62r5i0glvjog.eu-west-1.cs.amazonlightsail.com","","","","","*.m62r5i0glvjog.eu-west-1.cs.amazonlightsail.com","","false"
"34.253.152.199","kube-apiserver","","","","","ef1080493237051ce5904c5a2a4200a1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.151|172.16.177.131","false"
"34.253.152.202","www.atlantadowntowninn.com","","","","","www.atlantadowntowninn.com|atlantadowntowninn.com","","false"
"34.253.152.212","kube-apiserver","","","","","bebf4d845234e267936c40a71f7af9eb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.24|172.16.33.137","false"
"34.253.152.219","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.253.152.225","vod.sportcontractvideo.net","","","","","vod.sportcontractvideo.net","","false"
"34.253.152.221","*.mobile.k8s.live.dtlservices.co.uk","","","","","*.mobile.k8s.live.dtlservices.co.uk|*.mobile.k8s.green.live.dtlservices.co.uk","","false"
"34.253.152.235","*.leerling.test.app.zwijsen.nl","","","","","*.leerling.test.app.zwijsen.nl","","false"
"34.253.152.241","*.narrative.io","","","","","*.narrative.io","","false"
"34.253.152.242","mail.sentionics.net","","","","","mail.digiwak.nl|mail.emilija.nl|mail.forestfood.farm|mail.kioskkoningin.com|mail.sentionics.com|mail.sentionics.net|mail.sentionics.nl|mail.voedselbos.farm|mail.volga-hydrofoil.net","","false"
"34.253.152.254","finloop.com","","","","","finloop.com|*.finloop.com","","false"
"34.253.153.6","reports.dev.chumbacasino.com","","","","","reports.dev.chumbacasino.com","","false"
"34.253.153.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.153.13","schoolonline.be","","","","","schoolonline.be|*.tst.schoolonline.be|*.int.schoolonline.be|*.acc.schoolonline.be|*.prd.schoolonline.be|*.schoolonline.be","","false"
"34.253.152.68","eu-west-1.cnxx.io","","","","","eu-west-1.cnxx.io|app.stage.cnxx.io|*.eu-west-1.cnxx.io","","false"
"34.253.153.21","beta.identify.softcom.xyz","","","","","beta.identify.softcom.xyz|*.beta.identify.softcom.xyz|identify.softcom.xyz|*.identify.softcom.xyz","","false"
"34.253.153.32","*.getirapi.com","","","","","*.getirapi.com|getirapi.com","","false"
"34.253.153.33","*.class4kids.co.uk","","","","","*.class4kids.co.uk|class4kids.co.uk","","false"
"34.253.153.40","globalriskwire.com","","","","","globalriskwire.com|*.globalriskwire.com","","false"
"34.253.153.45","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"34.253.153.47","*.dev.spt.digital.morconnect.com","","","","","*.dev.spt.digital.morconnect.com","","false"
"34.253.153.60","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.253.153.62","*.manpower.volcanic.cloud","","","","","*.manpower.volcanic.cloud|*.krakatoa-elb.manpower.volcanic.cloud|*.dev.krakatoa-elb.manpower.volcanic.cloud|*.production.krakatoa-elb.manpower.volcanic.cloud|*.staging.krakatoa-elb.manpower.volcanic.cloud","","false"
"34.253.153.63","app.tegusmedical.com","","","","","app.tegusmedical.com","","false"
"34.253.153.65","*.billecta-webhook-listener.cloudinsurance.app","","","","","*.billecta-webhook-listener.cloudinsurance.app|*.webhooks-handler.cloudinsurance.app","","false"
"34.253.153.67","auth-server-qa.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","auth-server-qa.rdd.refinitiv.com","","false"
"34.253.153.70","*.fit10.dev-leap.cloud","","","","","*.fit10.dev-leap.cloud|us.fit10.dev-leap.cloud|ie.fit10.dev-leap.cloud|uk.fit10.dev-leap.cloud|ca.fit10.dev-leap.cloud","","false"
"34.253.153.76","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.253.153.78","*.baanxapi.com","","","","","*.baanxapi.com","","false"
"34.253.153.81","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.253.153.83","*.public.as.digikfplc.com","","","","","*.public.as.digikfplc.com","","false"
"34.253.153.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.153.97","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.253.153.106","*.indvp.com","","","","","*.indvp.com|indvp.com","","false"
"34.253.153.110","*.news.loterie-nationale.be","LOTERIE NATIONALE - NATIONALE LOTERIJ","BE","Etterbeek","Brussels-Capital Region","*.news.loterie-nationale.be|news.loterie-nationale.be","","false"
"34.253.153.115","*.eu-1.lytho.io","","","","","*.eu-1.lytho.io|eu-1.lytho.io","","false"
"34.253.153.118","*.mobiledatacollection.it","Gulliver s.r.l.","IT","Brescia","Lombardia","*.mobiledatacollection.it|mobiledatacollection.it","","false"
