IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.79.156.26","theschoolconcierge.com","","","","","theschoolconcierge.com|prod.theschoolconcierge.com|dev.theschoolconcierge.com|stage.theschoolconcierge.com","","false"
"99.79.156.30","mdmostest.ca","","","","","mdmostest.ca|dev.mdmostest.ca|*.mdmostest.ca|qaapi.mdmostest.ca|qa.mdmostest.ca|devapi.mdmostest.ca","","false"
"99.79.156.41","TRAEFIK DEFAULT CERT","","","","","b48814b35b1aa4c9432a632e0511e34a.cf24a8bacc2bb989d604b01eaf4b2690.traefik.default","","true"
"99.79.156.40","*.ezsked.ca","","","","","*.ezsked.ca","","false"
"99.79.156.47","velocargas.my3cx.ca","","","","","velocargas.my3cx.ca","","false"
"99.79.156.49","production.daylight.engineering","","","","","production.daylight.engineering|*.production.daylight.engineering","","false"
"99.79.156.53","*.clickship.com","","","","","*.clickship.com|clickship.com","","false"
"99.79.156.44","tcsmediaffinity.com","","","","","tcsmediaffinity.com|www.tcsmediaffinity.com","","false"
"99.79.156.59","*.email.tokyosmoke.com","","","","","*.email.tokyosmoke.com|email.tokyosmoke.com","","false"
"99.79.156.64","couverture-medicaments.corpo.scs.ssq.ca","","","","","couverture-medicaments.corpo.scs.ssq.ca","","false"
"99.79.156.68","*.prospera.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.prospera.splunkcloud.com|prospera.splunkcloud.com|es-prospera.splunkcloud.com|*.es-prospera.splunkcloud.com|http-inputs-prospera.splunkcloud.com|*.http-inputs-prospera.splunkcloud.com|akamai-inputs-prospera.splunkcloud.com|*.akamai-inputs-prospera.splunkcloud.com|http-inputs-ack-prospera.splunkcloud.com|*.http-inputs-ack-prospera.splunkcloud.com|http-inputs-firehose-prospera.splunkcloud.com|*.http-inputs-firehose-prospera.splunkcloud.com|*.pvt.prospera.splunkcloud.com|pvt.prospera.splunkcloud.com","","false"
"99.79.156.66","ca-central-1.gamma.maloo.niva.aws.dev","","","","","ca-central-1.gamma.maloo.niva.aws.dev","","false"
"99.79.156.67","*.zu.com","","","","","*.zu.com|zu.com","","false"
"99.79.156.72","pma-cloud.com","","","","","pma-cloud.com|*.pma-cloud.com","","false"
"99.79.156.87","nac1-cai.dm-na.informaticacloud.com","Informatica LLC","US","Redwood City","California","nac1-cai.dm-na.informaticacloud.com|nac1-cai.dmd-na.informaticacloud.com|nac1-sfdc-cai.dm-na.informaticacloud.com","","false"
"99.79.156.90","Dev@SoftwareSecured","SoftwareSecured","CA","Ottawa","Ontario","","","true"
"99.79.156.96","cart.sit.megatestlottery.com","","","","","cart.sit.megatestlottery.com","","false"
"99.79.156.100","timekeeper.compresseursquebec.com","","","","","timekeeper.compresseursquebec.com","","false"
"99.79.156.83","lcocanada.com","","","","","lcocanada.com|www.lcocanada.com","","false"
"99.79.156.109","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.155.179","*.bbsciigapp.bombingscience.com","","","","","bbsciigapp.bombingscience.com","","true"
"99.79.156.126","*.suitespot.io","","","","","*.suitespot.io","","false"
"99.79.156.131","sitegenerator-qa.dev.playascend.com","","","","","sitegenerator-qa.dev.playascend.com|www.sitegenerator-qa.dev.playascend.com","","false"
"99.79.156.135","vouch.report","","","","","*.admin.vouch.report|*.app.vouch.report|*.da.vouch.report|*.police.vouch.report|*.vouch.report|vouch.report","","false"
"99.79.156.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.156.147","*.test.tsxtrust.com","","","","","*.test.tsxtrust.com","","false"
"99.79.156.151","*.ca-1.checkpoint.security","","","","","*.ca-1.checkpoint.security","","false"
"99.79.156.156","*.fillshift.ca","","","","","*.fillshift.ca|*.shiftmatch.ca","","false"
"99.79.156.158","www.sportzbook.ca","","","","","sportzbook.ca|www.sportzbook.ca","","false"
"99.79.156.181","mail.qa.neuronicworks.com","","","","","mail.qa.neuronicworks.com","","false"
"99.79.156.183","ttpowergroup.my3cx.ca","","","","","ttpowergroup.my3cx.ca","","false"
"99.79.156.191","kube-apiserver","","","","","e62a0d812fe4db78b085fd4e810b45e7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-113-184.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.220|172.16.113.184","false"
"99.79.156.200","jenkins.rennie.com","","","","","jenkins.rennie.com|www.jenkins.rennie.com","","false"
"99.79.156.202","auth.staging.blackline-app.com","","","","","auth.staging.blackline-app.com","","false"
"99.79.156.206","dev.learningbranch.com","","","","","dev.learningbranch.com|*.api.dev.learningbranch.com|*.dev.learningbranch.com","","false"
"99.79.156.210","*.7pkn4891agsv2.ca-central-1.cs.amazonlightsail.com","","","","","*.7pkn4891agsv2.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.156.203","example.com","","","","","","","true"
"99.79.156.217","*.crateandbarrel.ca","Crate and Barrel","US","Northbrook","Illinois","","","true"
"99.79.156.221","*.graxes.com","","","","","*.graxes.com","","false"
"99.79.156.218","novoconnect.ca","","","","","novoconnect.ca|*.novoconnect.ca","","false"
"99.79.156.237","www.example.com","Bitnami","","","","","","true"
"99.79.156.233","uzmi.com","","","","","uzmi.com|*.uzmi.com","","false"
"99.79.156.241","mail.talisman-theatre.com","Dis","US","Springfield","Denial","","","true"
"99.79.156.244","localhost","","","","","","","true"
"99.79.157.3","kube-apiserver","","","","","e3deb35f2a62d5b83a390d9eb9dc8296.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-52-109.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.12.230|172.16.52.109","false"
"99.79.157.13","*.wesley.ng","","","","","*.wesley.ng","","false"
"99.79.157.12","whistler.bccontenthub.com","","","","","whistler.bccontenthub.com|*.whistler.bccontenthub.com","","false"
"99.79.157.16","bernardlavoiepp.direxyon.com","","","","","bernardlavoiepp.direxyon.com","","false"
"99.79.157.20","control.gamma.ca-central-1.chronicle.security.aws.a2z.com","","","","","control.gamma.ca-central-1.chronicle.security.aws.a2z.com","","false"
"99.79.157.24","*.app.axya.co","","","","","*.app.axya.co","","false"
"99.79.157.23","*.ungerboeck.net","Ungerboeck Systems International, LLC","US","O Fallon","Missouri","*.ungerboeck.net|ungerboeck.net","","false"
"99.79.157.29","integritygrants.com","","","","","integritygrants.ca|integritygrants.com|www.integritygrants.ca|www.integritygrants.com","","false"
"99.79.157.28","appsdev.mcelhanney.com","","","","","appsdev.mcelhanney.com|*.pegacloud.net","","false"
"99.79.157.32","transmountain.mftexpress.com","","","","","transmountain.mftexpress.com|www.transmountain.mftexpress.com","","false"
"99.79.157.37","kube-apiserver","","","","","e3d5947b21d5e3b2a49f48b9e6eb632c.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-42-83.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.111|172.16.42.83","false"
"99.79.157.35","*.photonetc.info","","","","","*.photonetc.info","","false"
"99.79.157.46","api.trailmarkapp.io","","","","","api.trailmarkapp.io|www.api.trailmarkapp.io","","false"
"99.79.157.67","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"99.79.157.68","api.staging.baysil.com","","","","","api.staging.baysil.com","","false"
"99.79.157.74","trn.kiosk.ss.garda.com","","","","","trn.kiosk.ss.garda.com","","false"
"99.79.157.76","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"99.79.157.84","umanitoba-sc.iwmsapp.com","","","","","umanitoba-sc.iwmsapp.com","","false"
"99.79.157.73","*.meticulon-labs.com","","","","","*.meticulon-labs.com","","false"
"99.79.157.80","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"99.79.157.96","Medigate Server","Medigate","IL","Tel Aviv","","*.medigate.io","","false"
"99.79.157.104","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"99.79.157.108","*.osakau.na2.atomx.nanostring.com","","","","","*.osakau.na2.atomx.nanostring.com","","false"
"99.79.157.118","willy.fme.co","","","","","willy.fme.co","","false"
"99.79.157.122","cart.uat.mightymillionslottery.com","","","","","cart.uat.mightymillionslottery.com","","false"
"99.79.157.134","*.jn7mc93d0sgr4.ca-central-1.cs.amazonlightsail.com","","","","","*.jn7mc93d0sgr4.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.157.135","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"99.79.157.139","kube-apiserver","","","","","ff646d22c59b317e9fddea720450490d.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-170-46.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.10.56|172.16.170.46","false"
"99.79.157.138","*.decisions.com","","","","","*.decisions.com|decisions.com","","false"
"99.79.157.146","ey-test.fincad.com","","","","","ey-test.fincad.com|ey.fincad.com","","false"
"99.79.157.144","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.157.162","oca02.aws.oca-soa.vanorca.ca","Noggin Pty Ltd","AU","","New South Wales","","","true"
"99.79.157.165","*.slabone.com","","","","","*.slabone.com","","false"
"99.79.157.166","*.zonetv.cloud","Electronic Systems Software Solutions","CA","Pickering","Ontario","*.zonetv.cloud|zonetv.cloud","","false"
"99.79.157.167","*.rcemecorpsgemrc.ca","","","","","*.rcemecorpsgemrc.ca","","false"
"99.79.157.186","*.treat.ca","","","","","*.treat.ca|treat.ca","","false"
"99.79.157.198","www.interloper.ca","","","","","interloper.ca|www.interloper.ca","","false"
"99.79.157.208","nac1-dqprofile.dm-na.informaticacloud.com","Informatica LLC","US","Redwood City","California","nac1-dqprofile.dm-na.informaticacloud.com","","false"
"99.79.157.212","*.ca.boardable.com","","","","","*.ca.boardable.com","","false"
"99.79.157.219","*.voxelcare.com","","","","","*.voxelcare.com|voxelcare.com","","false"
"99.79.157.225","viriditas-reporting.checkconsole.com","","","","","viriditas-reporting.checkconsole.com","","false"
"99.79.157.232","learnquebec.net","","","","","clc.learnquebec.net|educators.learnquebec.net|learnquebec.net|parents.learnquebec.net|students.learnquebec.net","","false"
"99.79.157.234","*.blueridge-noah-3.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.blueridge-noah-3.splunkcloud.com|blueridge-noah-3.splunkcloud.com|es-blueridge-noah-3.splunkcloud.com|*.es-blueridge-noah-3.splunkcloud.com|http-inputs-blueridge-noah-3.splunkcloud.com|*.http-inputs-blueridge-noah-3.splunkcloud.com|akamai-inputs-blueridge-noah-3.splunkcloud.com|*.akamai-inputs-blueridge-noah-3.splunkcloud.com|http-inputs-ack-blueridge-noah-3.splunkcloud.com|*.http-inputs-ack-blueridge-noah-3.splunkcloud.com|http-inputs-firehose-blueridge-noah-3.splunkcloud.com|*.http-inputs-firehose-blueridge-noah-3.splunkcloud.com|*.pvt.blueridge-noah-3.splunkcloud.com|pvt.blueridge-noah-3.splunkcloud.com","","false"
"99.79.157.236","letsencrypt-nginx-proxy-companion","","","","","","","true"
"99.79.157.182","*.telemeddiagnostic.com","Telemed Diagnostic Management INC.","CA","North York","Ontario","*.telemeddiagnostic.com|telemeddiagnostic.com","","false"
"99.79.157.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.157.242","*.suralink.com","Suralink, Inc.","US","Salt Lake City","Utah","*.suralink.com|suralink.com","","false"
"99.79.157.244","production.coinsquarex.com","","","","","production.coinsquarex.com|*.production.coinsquarex.com","","false"
"99.79.157.249","*.xeuos.com","","","","","*.xeuos.com|xeuos.com","","false"
"99.79.157.252","kube-apiserver","","","","","74c9c973e528de1c812b937f584629ca.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-39-35.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.9.155|172.16.39.35","false"
"99.79.157.254","host-assessment-mgmt.ics-prod-3.cloudsec.insight.rapid7.com","","","","","host-assessment-mgmt.ics-prod-3.cloudsec.insight.rapid7.com","","false"
"99.79.157.253","preview.application.diabits.com","","","","","preview.application.diabits.com","","false"
"99.79.158.5","*.spark.re","","","","","*.spark.re|spark.re","","false"
"99.79.157.255","orchestrator.ca-central-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.ca-central-1.gamma.kendra.aws.a2z.com","","false"
"99.79.158.1","kube-apiserver","","","","","8d97d31c91e5c4259626fbb9c830e4f5.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-98-134.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.48|10.0.98.134","false"
"99.79.158.6","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com","","false"
"99.79.158.7","*.parkpassproject.com","","","","","*.parkpassproject.com|parkpassproject.com","","false"
"99.79.158.4","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"99.79.158.10","*.ca-central1.aws.prodigaltech.com","","","","","*.ca-central1.aws.prodigaltech.com|*.staging.ca-central1.aws.prodigaltech.com","","false"
"99.79.158.13","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"99.79.158.26","*.product-test-1.hub-61.foresters.assure.dxc.com","","","","","*.product-test-1.hub-61.foresters.assure.dxc.com|product-test-1.hub-61.foresters.assure.dxc.com","","false"
"99.79.158.29","connect.beandev.com","","","","","connect.beandev.com","","false"
"99.79.158.43","api-static.stg.kbb.ca","","","","","api-static.stg.kbb.ca","","false"
"99.79.158.45","*.tenant03.qa2.atomx.nanostring.com","","","","","*.tenant03.qa2.atomx.nanostring.com","","false"
"99.79.158.32","*.smartrg.com","","","","","*.smartrg.com|*.api.smartrg.com|*.acs.smartrg.com|*.api.smartrg.ca|*.acs.smartrg.ca|*.smartrg.ca","","false"
"99.79.158.47","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"99.79.158.46","external.ingress-nginx.eks-na1b.visioncritical.com","","","","","external.ingress-nginx.eks-na1b.visioncritical.com","","false"
"99.79.158.35","filter.itservicecanada.ca","","","","","filter.itservicecanada.ca","","false"
"99.79.158.52","nextgenrecruitment.ca","","","","","nextgenrecruitment.ca|www.nextgenrecruitment.ca","","false"
"99.79.158.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.158.65","*.mmms.ca","","","","","*.mmms.ca|mmms.ca","","false"
"99.79.158.81","*.hoodq.com","","","","","*.hoodq.com","","false"
"99.79.158.83","*.cority.com","","","","","*.cority.com|*.demo.my.cority.com|*.my.cority.com|*.maspcl1.medgate.com|*.demo.cority.com|*.maspcl12.medgate.com|*.test.my.cority.com|*.maspcl2.medgate.com|*.test.cority.com","","false"
"99.79.157.160","eb2.ecolebranchee.com","","","","","eb2.ecolebranchee.com","","false"
"99.79.158.88","cvlp-be.ecampusontario.ca","","","","","cvlp-be.ecampusontario.ca|www.cvlp-be.ecampusontario.ca","","false"
"99.79.158.90","*.kfnet.io","","","","","*.kfnet.io|*.kfnet.ca|*.klipfolio.com","","false"
"99.79.158.96","*.navcanada.moventus.com","","","","","*.navcanada.moventus.com","","false"
"99.79.158.101","chaordix.com","","","","","chaordix.com|*.chaordix.com","","false"
"99.79.158.56","*.protraining.com","","","","","*.protraining.com","","false"
"99.79.158.111","trimac.integration.roserocket.com","","","","","trimac.integration.roserocket.com","","false"
"99.79.158.108","*.auditboarddebug.com","","","","","*.auditboarddebug.com|*.ca.auditboarddebug.com|*.auditboardsandbox.com|*.ca.auditboardsandbox.com|*.ca.auditboardtrial.com|*.auditboardtrial.com|*.abi.auditboardtrial.com","","false"
"99.79.158.113","*.brightspace.com","","","","","*.brightspace.com","","false"
"99.79.158.130","*.c5.ca-central-1.airflow.amazonaws.com","","","","","*.c5.ca-central-1.airflow.amazonaws.com","","false"
"99.79.158.122","vancouvercanucksraffle.5050central.com","","","","","vancouvercanucksraffle.5050central.com","","false"
"99.79.158.133","ibi511services.com","","","","","ibi511services.com|*.ibi511services.com","","false"
"99.79.158.137","*.schoologyca.com","","","","","*.schoologyca.com","","false"
"99.79.158.138","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.158.150","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com|it.progressionlive.com|*.it.progressionlive.com","","false"
"99.79.158.164","*.weltelhealth.net","","","","","*.weltelhealth.net","","false"
"99.79.158.165","*.chalk247.com","","","","","*.chalk247.com|chalk247.com","","false"
"99.79.158.175","int.services.digitalhub.vwfs.io","","","","","int.services.digitalhub.vwfs.io|*.int.services.digitalhub.vwfs.io","","false"
"99.79.158.178","truckdriverelog.com","","","","","truckdriverelog.com|*.truckdriverelog.com","","false"
"99.79.158.183","register.canadiancheer.com","","","","","register.canadiancheer.com","","false"
"99.79.158.196","gr-9295-api.staging-getgreenline.co","","","","","gr-9295-api.staging-getgreenline.co","","false"
"99.79.158.201","dalhousie-dev.iwmsapp.com","","","","","dalhousie-dev.iwmsapp.com","","false"
"99.79.158.208","lb.district.city","","","","","lb.district.city","","false"
"99.79.158.207","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.158.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.158.222","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"99.79.158.219","eteamer.co","","","","","eteamer.co|*.eteamer.co","","false"
"99.79.158.224","*.baseline.info","","","","","*.baseline.info|baseline.info","","false"
"99.79.158.228","*.appanalyser.oneadvanced.com","","","","","*.appanalyser.oneadvanced.com","","false"
"99.79.158.231","*.spark.re","","","","","*.spark.re|spark.re","","false"
"99.79.158.237","live-events-lti-yul-prod.inscloudgate.net","","","","","live-events-lti-yul-prod.inscloudgate.net","","false"
"99.79.158.235","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"99.79.158.238","inst-fs-yul-prod.inscloudgate.net","","","","","inst-fs-yul-prod.inscloudgate.net","","false"
"99.79.158.236","webmail.centralhealth.nl.ca","Central Regional Health Authority","CA","Gander","Newfoundland and Labrador","webmail.centralhealth.nl.ca|AutoDiscover.centralhealth.nl.ca","","false"
"99.79.158.241","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"99.79.158.227","olympicvillage.barcode.bc-myevc.com","","","","","olympicvillage.barcode.bc-myevc.com|www.olympicvillage.barcode.bc-myevc.com","","false"
"99.79.158.242","*.takeda.na2.atomx.nanostring.com","","","","","*.takeda.na2.atomx.nanostring.com","","false"
"99.79.158.252","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.158.255","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"99.79.158.243","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.159.2","*.ca.zenotistage.com","","","","","*.ca.zenotistage.com|ca.zenotistage.com","","false"
"99.79.159.4","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"99.79.159.6","mystrainprint.com","","","","","mystrainprint.com|*.mystrainprint.com","","false"
"99.79.159.25","*.ferkoliblik.net","","","","","*.ferkoliblik.net|ferkoliblik.net","","false"
"99.79.159.26","*.corre.pro","","","","","*.corre.pro|corre.pro","","false"
"99.79.159.33","kube-apiserver","","","","","c856a8e31218864e2b1eaf3a8caa8d6c.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-164-148.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.64|10.0.164.148","false"
"99.79.159.32","fourseasons.com","Four Seasons Hotels Limited","CA","Toronto","Ontario","fourseasons.com|www.sailslounge.com|www.mktrestaurantandbar.com|author.live.fourseasons.com|fsorigin-reservations.fourseasons.com|fsorigin-secure.fourseasons.com|fsorigin-www.fourseasons.com|m.fourseasons.com|press.fourseasons.com|preferredpartners.fourseasons.com|residences.fourseasons.com|secure.fourseasons.com|secure.1.fourseasons.com|stay.fourseasons.com|fonts.fourseasons.com|filmacademy.fourseasons.com|residentialbrandhub.fourseasons.com|digitalstyleguide.fourseasons.com|warehouse.fourseasons.com|www.fourseasons.com|www.1.fourseasons.com","","false"
"99.79.159.49","www.dmoaccommodationsurvey.ca","Destination BC","CA","Vancouver","British Columbia","","","true"
"99.79.159.50","stage.eply.com","","","","","stage.eply.com","","false"
"99.79.159.67","*.staging.bettermanager.us","","","","","*.staging.bettermanager.us","","false"
"99.79.159.78","letsencrypt-nginx-proxy-companion","","","","","","","true"
"99.79.159.86","ca-central-1.grand-challenge.org","","","","","ca-central-1.grand-challenge.org","","false"
"99.79.159.100","*.alchemer-ca.com","","","","","*.alchemer-ca.com|alchemer-ca.com","","false"
"99.79.159.108","*.setflow.com","","","","","*.setflow.com","","false"
"99.79.159.121","*.insuranceconnect.io","Sec","CA","Toronto","ON","","","true"
"99.79.159.125","*.intersect.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.intersect.blackberry.com|*.icrs.blackberry.com|intersect.blackberry.com|icrs.blackberry.com|*.ifs.blackberry.com|ifs.blackberry.com","","false"
"99.79.159.131","kube-apiserver","","","","","b0aa0a2ce919998461856e143b4e795c.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-32-98.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.24|172.16.32.98","false"
"99.79.159.5","*.traxcloud.aero","Trax USA Corp.","US","Miami","Florida","*.traxcloud.aero","","false"
"99.79.159.136","dlassettrack.com","","","","","dlassettrack.com|*.dlassettrack.com","","false"
"99.79.159.144","*.blockstation.com","blockstation","CA","","Ontario","*.blockstation.com|blockstation.com","","false"
"99.79.159.99","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"99.79.159.150","*.jnsen.na2.atomx.nanostring.com","","","","","*.jnsen.na2.atomx.nanostring.com","","false"
"99.79.159.141","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.159.156","rocketlaval.com","","","","","rocketlaval.com|*.rocketlaval.com","","false"
"99.79.159.155","*.soasherplatform.com","","","","","*.soasherplatform.com","","false"
"99.79.159.157","*.forager.world","","","","","*.forager.world","","false"
"99.79.159.168","*.intimesoft.com","","","","","*.intimesoft.com|intimesoft.com","","false"
"99.79.159.151","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"99.79.159.173","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"99.79.159.179","api.staging.kaira.ai","","","","","api.staging.kaira.ai|www.api.staging.kaira.ai","","false"
"99.79.159.181","clubify.com","","","","","clubify.com|*.clubify.com","","false"
"99.79.159.183","*.smashreality.com","","","","","*.smashreality.com","","false"
"99.79.159.84","*.cahrc-ccrha.ca","","","","","*.cahrc-ccrha.ca|cahrc-ccrha.ca","","false"
"99.79.159.186","*.bluerockplatform.com","","","","","*.bluerockplatform.com","","false"
"99.79.159.191","services.keepersecurity.ca","","","","","services.keepersecurity.ca|push.services.keepersecurity.ca|files.services.keepersecurity.ca","","false"
"99.79.159.185","*.kyndryl-cloud.com","Kyndryl, Inc.","US","New York","NEW YORK","*.kyndryl-cloud.com|kyndryl-cloud.com","","false"
"99.79.159.196","bernechepropane.my3cx.ca","","","","","bernechepropane.my3cx.ca","","false"
"99.79.159.202","goodreid.my3cx.ca","","","","","goodreid.my3cx.ca","","false"
"99.79.159.199","*.plsinnovates.ca","","","","","*.plsinnovates.ca|plsinnovates.ca","","false"
"99.79.159.204","cannabistrainingcanada.ca","","","","","cannabistrainingcanada.ca|*.cannabistrainingcanada.ca","","false"
"99.79.159.203","consolidatedlearning.ca","","","","","consolidatedlearning.ca|*.consolidatedlearning.ca","","false"
"99.79.159.87","rreventures.net","","","","","rreventures.net|www.rreventures.net","","false"
"99.79.159.210","*.wfu.na2.atomx.nanostring.com","","","","","*.wfu.na2.atomx.nanostring.com","","false"
"99.79.159.195","menzone.ca","","","","","menzone.ca","","false"
"99.79.159.217","*.homeporter.com","","","","","*.homeporter.com","","false"
"99.79.159.224","staging.nexthome.ca","","","","","staging.nexthome.ca|*.staging.nexthome.ca","","false"
"99.79.159.233","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"99.79.159.231","*.wcb.moventus.com","","","","","*.wcb.moventus.com","","false"
"99.79.159.234","id123.io","","","","","id123.io|*.id123.io","","false"
"99.79.159.238","api-ms-payment.pixelbottech.com","","","","","api-ms-payment.pixelbottech.com","","false"
"99.79.159.237","*.tools.telushealth.com","","","","","*.tools.telushealth.com|*.artifactory.tools.telushealth.com|*.artifactory.tools.thcoe.ca|*.tools.thcoe.ca","","false"
"99.79.159.240","kube-apiserver","","","","","37d091b42d7550347a7c28903ac78f34.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-121-248.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.36.241|172.16.121.248","false"
"99.79.159.246","*.sumantrasolutions.com","","","","","*.sumantrasolutions.com","","false"
"99.79.159.247","*.dev.rnd-trulioo.com","","","","","*.dev.rnd-trulioo.com","","false"
"99.79.159.251","appmesh-envoy-management-fips.ca-central-1.amazonaws.com","","","","","appmesh-envoy-management-fips.ca-central-1.amazonaws.com|appmesh-envoy-management-fips.ca-central-1.api.aws","","false"
"99.79.159.245","olbbtest.embanet.com","Pearson PLC","GB","","London","olbbtest.embanet.com","","false"
"99.79.159.249","tomdlmurphy.com","","","","","*.tomdlmurphy.com|tomdlmurphy.com","","false"
"99.79.159.255","*.teladoc.ca","","","","","*.teladoc.ca|teladoc.ca","","false"
"99.79.157.77","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"99.79.159.184","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.161.2","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"99.79.157.246","*.nfp.vmc.navblue.cloud","","","","","*.nfp.vmc.navblue.cloud","","false"
"99.79.161.92","ip-172-31-31-245.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-31-245.ca-central-1.compute.internal","","false"
"99.79.158.11","qa.easydrugs.com","","","","","qa.easydrugs.com|*.qa.easydrugs.com","","false"
"99.79.161.155","*.trakrsuite.com","","","","","*.trakrsuite.com|trakrsuite.com","","false"
"99.79.161.253","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"99.79.162.12","api.staging.site2020.com","","","","","api.staging.site2020.com","","false"
"99.79.162.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.79.162.22","*.nebeling.dev","","","","","*.nebeling.dev","","false"
"99.79.162.24","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"99.79.162.19","example.com","","","","","","","true"
