IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.206.7.233","*.timble.ai","","","","","*.timble.ai","","false"
"15.206.7.200","streakowl.app","","","","","streakowl.app|*.streakowl.app","","false"
"15.206.8.72","*.sunplussoftware.com","","","","","*.sunplussoftware.com|sunplussoftware.com","","false"
"15.206.7.215","www.indafonedatamobile.com","","","","","www.indafonedatamobile.com","","false"
"15.206.8.12","*.universityliving.com","","","","","*.universityliving.com|universityliving.com","","false"
"15.206.7.221","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.206.7.204","managed-tls-fss-s-is1-12afc9483d20.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-s-is1-12afc9483d20.cloudos.autodesk.com|test-blue.fss-s-is1.cloudos.autodesk.com|blue.fss-s-is1.cloudos.autodesk.com","","false"
"15.206.8.1","devind.logs.whilter.ai","","","","","devind.logs.whilter.ai","","false"
"15.206.7.252","gamma.rtmble.t.n.bom.smpp-gateway.mobile-messaging.aws.dev","","","","","gamma.rtmble.t.n.bom.smpp-gateway.mobile-messaging.aws.dev","","false"
"15.206.8.58","*.nonprod.hmclconnect.com","","","","","*.nonprod.hmclconnect.com","","false"
"15.206.8.40","*.home.tatamotors","","","","","*.home.tatamotors|internalservices.fleetedge.home.tatamotors|internalservices-sta.fleetedge.home.tatamotors","","false"
"15.206.8.54","stage-retail-one-card.visithealth.co","","","","","stage-retail-one-card.visithealth.co","","false"
"15.206.8.60","mahapreit.in","","","","","mahapreit.in|www.mahapreit.in","","false"
"15.206.6.38","*.mq.ap-south-1.on.aws","","","","","*.mq.ap-south-1.on.aws","","false"
"15.206.8.67","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.8.89","kube-apiserver","","","","","f6d421a42be4b012ada8f3062bef7769.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-97-247.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.189.122|10.0.97.247","false"
"15.206.8.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.8.106","*.yulorepages.com","","","","","*.yulorepages.com","","false"
"15.206.8.108","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"15.206.8.101","showmates.in","","","","","showmates.in|*.showmates.in","","false"
"15.206.8.75","jvravichandran.com","","","","","jvravichandran.com|www.jvravichandran.com","","false"
"15.206.8.81","*.uatcrf.in","","","","","*.uatcrf.in|uatcrf.in","","false"
"15.206.8.93","*.protectt.ai","","","","","*.protectt.ai|protectt.ai","","false"
"15.206.8.186","api.soch.co","","","","","api.soch.co","","false"
"15.206.8.176","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"15.206.8.165","*.redingtononline.com","","","","","*.redingtononline.com","","false"
"15.206.8.171","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.8.157","dev1.api.glamzy.store","","","","","dev1.api.glamzy.store","","false"
"15.206.8.111","*.core.dev.integrator.io","","","","","*.core.dev.integrator.io|core.dev.integrator.io","","false"
"15.206.8.115","kube-apiserver","","","","","7c20607737f79cbe4961383f2567b87f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-78.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.50|172.16.122.78","false"
"15.206.8.179","*.azvasa.online","","","","","*.azvasa.online|azvasa.online","","false"
"15.206.8.178","*.rummyqueen.net","","","","","*.rummyqueen.net","","false"
"15.206.8.140","*.adlcec24.easn.morningstar.com","","","","","*.adlcec24.easn.morningstar.com","","false"
"15.206.8.137","processflow.cgglobal.com","","","","","processflow.cgglobal.com","","false"
"15.206.8.133","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"15.206.8.160","kube-apiserver","","","","","66ca3b69144f42cf77990de2d2e18745.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-122-214.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.180.197|172.16.122.214","false"
"15.206.8.208","secrets.layr.trade","","","","","secrets.layr.trade","","false"
"15.206.8.119","kube-apiserver","","","","","8688b5cd99c7c5d7f2555786597da481.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-106-6.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.64|10.0.106.6","false"
"15.206.8.221","kube-apiserver","","","","","b2e7f5ee16c1a05a9f1f761626066329.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-53-177.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.19.233|172.16.53.177","false"
"15.206.8.226","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"15.206.8.181","api.chatbot.hashtechy.space","","","","","api.chatbot.hashtechy.space","","false"
"15.206.8.230","ent-console.jayjijauurban.com","","","","","ent-console.jayjijauurban.com","","false"
"15.206.8.213","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.206.8.153","*.medconnectai.com","","","","","*.medconnectai.com","","false"
"15.206.8.210","*.maharaj365.in","","","","","*.maharaj365.in|maharaj365.in","","false"
"15.206.8.120","razorpay.cloud.fleetdm.com","","","","","razorpay.cloud.fleetdm.com","","false"
"15.206.8.175","radiantvaluableslogistics.com","","","","","*.radiantvaluableslogistics.com|radiantvaluableslogistics.com","","false"
"15.206.8.163","TAD-VM.tenable.ad","Tenable","US","Columbia","IL","localhost","10.0.2.87|127.0.0.1","false"
"15.206.8.126","api-hunter2.nprod.incred.com","","","","","api-hunter2.nprod.incred.com|uat-hunter2-api.incred.com","","false"
"15.206.8.139","api.payswap.in","","","","","api.payswap.in","","false"
"15.206.8.113","delivery.currycuts.com","","","","","delivery.currycuts.com","","false"
"15.206.8.147","*.lynk.co.in","","","","","*.lynk.co.in","","false"
"15.206.8.222","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.206.8.216","*.dhiwise.com","","","","","*.dhiwise.com|dhiwise.com","","false"
"15.206.8.219","*.awsdevint.tallysolutions.com","","","","","*.awsdevint.tallysolutions.com|*.awsdevresources01.tallysolutions.com","","false"
"15.206.9.40","testapi.conbun.com","","","","","testapi.conbun.com","","false"
"15.206.9.18","perkpay.in","","","","","perkpay.in|www.perkpay.in","","false"
"15.206.9.21","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"15.206.9.16","ap.api.fpjs.io","","","","","ap.api.fpjs.io","","false"
"15.206.8.232","www.wealthwords.in","","","","","www.wealthwords.in|wealthwords.in","","false"
"15.206.9.65","primetown.in","","","","","primetown.in|www.primetown.in","","false"
"15.206.9.15","flexibands.in","","","","","flexibands.in|www.flexibands.in","","false"
"15.206.8.252","*.emsigner.com","","","","","*.emsigner.com|emsigner.com","","false"
"15.206.9.62","172.31.2.95","SAS Institute Inc.","US","Cary","NC","","","true"
"15.206.9.81","cib.arbudaagrochemicals.com","","","","","cib.arbudaagrochemicals.com","","false"
"15.206.9.120","kube-apiserver","","","","","1b341b890f3bff78d98f9316ff6dfa31.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-184-100.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.32.190|10.0.184.100","false"
"15.206.9.24","vhelpdaily.com","","","","","vhelpdaily.com","","false"
"15.206.9.106","*.magna-carta.ai","","","","","*.magna-carta.ai","","false"
"15.206.9.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.indegeneweb.com|indegeneweb.com|www.indegeneweb.com","","false"
"15.206.9.57","lasloans.csb.bank.in","","","","","lasloans.csb.bank.in","","false"
"15.206.9.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.9.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.206.9.14","vpn.vahan.co","","","","","vpn.vahan.co","","false"
"15.206.9.98","appointment.omnidok.com","","","","","appointment.omnidok.com","","false"
"15.206.9.22","kube-apiserver","","","","","491feaf344725bcdbdecc5e0946a8405.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-146.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.97|172.16.108.146","false"
"15.206.9.110","admin-dev.merodoctor.net","","","","","admin-dev.merodoctor.net","","false"
"15.206.9.117","*.viewtrade.in","","","","","*.viewtrade.in|viewtrade.in","","false"
"15.206.9.121","*.netcoresmartech.com","","","","","*.netcoresmartech.com","","false"
"15.206.9.114","*.nupaybiz.com","","","","","*.nupaybiz.com|nupaybiz.com","","false"
"15.206.9.123","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.206.9.128","*.infinityapp.in","","","","","*.infinityapp.in","","false"
"15.206.9.125","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.9.132","kube-apiserver","","","","","9f8f2a31942d5d24be042fd9e4e49d9f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-107-114.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.53|10.0.107.114","false"
"15.206.9.137","api-triangle-ecs.whereuelevate.com","","","","","api-triangle-ecs.whereuelevate.com|api-triangle-mail.whereuelevate.com|api-triangle-recruit-prod.whereuelevate.com","","false"
"15.206.9.147","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.206.9.139","expertconect.com","","","","","expertconect.com|*.expertconect.com","","false"
"15.206.9.151","ltts.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.206.9.152","modesigns.in","","","","","modesigns.in|www.modesigns.in","","false"
"15.206.9.157","thebefree.online","","","","","thebefree.online","","false"
"15.206.9.159","*.pointili.com","","","","","*.pointili.com|pointili.com","","false"
"15.206.9.170","dev.ergolims.com","","","","","dev.ergolims.com","","false"
"15.206.9.172","openvpn.digigold.com","","","","","openvpn.digigold.com","","false"
"15.206.9.175","atrium-tech.com","","","","","atrium-tech.com|www.atrium-tech.com","","false"
"15.206.9.181","cogbolt.ai","","","","","cogbolt.ai|www.cogbolt.ai","","false"
"15.206.9.187","dev27-console.notifyvisitors.com","","","","","dev27-console-ab.notifyvisitors.com|dev27-console-heat.notifyvisitors.com|dev27-console-mail.notifyvisitors.com|dev27-console-mobile.notifyvisitors.com|dev27-console-push.notifyvisitors.com|dev27-console-www.notifyvisitors.com|dev27-console.notifyvisitors.com|dev27-ext-api.notifyvisitors.com","","false"
"15.206.9.197","*.blue-pay.vip","","","","","*.blue-pay.vip|blue-pay.vip","","false"
"15.206.9.211","rtr.or-public001-ap-south-1.orpheus.codedeploy.a2z.com","","","","","rtr.or-public001-ap-south-1.orpheus.codedeploy.a2z.com","","false"
"15.206.9.205","icds.gov.in","","","","","icds.gov.in","","false"
"15.206.9.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.9.217","*.clear.in","","","","","*.cleartax.com|cleartax.com|*.clear.in|clear.in|*.sa.cleartax.com|sa.cleartax.com|*.cleartax.in|cleartax.in|*.jo.cleartax.com|jo.cleartax.com|*.fr.cleartax.com|fr.cleartax.com|*.mea.cleartax.com|mea.cleartax.com|*.sg.cleartax.com|sg.cleartax.com|*.my.cleartax.com|my.cleartax.com|*.eu.cleartax.com|eu.cleartax.com","","false"
"15.206.9.220","mx1.mithi.com","","","","","mx1.mithi.com","","false"
"15.206.9.223","*.infocontracts.com","","","","","*.infocontracts.com|infocontracts.com","","false"
"15.206.9.227","*.thehosteller.com","","","","","*.thehosteller.com|www.thehosteller.com","","false"
"15.206.9.243","*.odyssey.zone","Datacultr Fintech Limited","AE","Dubai","Dubai","*.odyssey.zone","","false"
"15.206.9.250","www.agarwalpackers.in","","","","","www.agarwalpackers.in|agarwalpackers.in","","false"
"15.206.9.254","*.nonprod.slivinternal.com","","","","","*.nonprod.slivinternal.com|nonprod.slivinternal.com|nonprod.sonyliv.com|slivinternal.com|sonyliv.com|*.slivinternal.com|*.sonyliv.com|*.nonprod.sonyliv.com","","false"
"15.206.10.5","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"15.206.10.11","6a474badaff7501e036061ac","Netskope Inc.","IN","Mumbai","Maharashtra","","169.254.0.9","false"
"15.206.10.12","insights.dev.delmonte.speciphic.ai","","","","","insights.dev.delmonte.speciphic.ai","","false"
"15.206.10.14","drf.reposenergy.com","","","","","drf.reposenergy.com","","false"
"15.206.10.60","*.venturasecurities.com","","","","","*.venturasecurities.com|venturasecurities.com","","false"
"15.206.10.50","*.dominosindia.in","","","","","*.dominosindia.in|dominosindia.in","","false"
"15.206.10.86","styleage.in","","","","","styleage.in|www.styleage.in","","false"
"15.206.10.127","testapi.vrightexchange.com","","","","","testadmin.vrightexchange.com|testapi.vrightexchange.com|testapp.vrightexchange.com|testmeet.vrightexchange.com","","false"
"15.206.10.52","kube-apiserver","","","","","e4024d9ba1b0b8a94273d656caa60c50.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-179-228.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd29:de10:b9b9::1|2620:121:5044:48:7f4b:5351:f3e9:af2|172.16.179.228","false"
"15.206.10.33","*.apcfss.in","AP Centre for Financial Systems & Services","IN","Guntur","Andhra Pradesh","*.apcfss.in|apcfss.in","","false"
"15.206.10.210","videogen.905418103762.cloud.bayer.com","","","","","videogen.905418103762.cloud.bayer.com","","false"
"15.206.10.179","ytksarvagna.in","","","","","ytksarvagna.in","","false"
"15.206.10.175","stage.drlogy.com","","","","","stage.drlogy.com","","false"
"15.206.10.116","meilisearch.robu.in","","","","","meilisearch.robu.in","","false"
"15.206.10.75","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.10.194","amyloid.ca","","","","","amyloid.ca|www.amyloid.ca","","false"
"15.206.10.161","mmusmobileapi.tnega.org","","","","","mmusmobileapi.tnega.org","","false"
"15.206.10.171","*.recruitcrm.net","","","","","*.recruitcrm.net","","false"
"15.206.10.107","kube-apiserver","","","","","a293e4aed94e5510848b0e59acac23f2.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-217.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.14.104|172.16.38.217","false"
"15.206.10.139","*.getqandi.com","","","","","*.getqandi.com","","false"
"15.206.10.233","*.mastanalive.com","","","","","*.mastanalive.com","","false"
"15.206.10.152","gracelooms.com","","","","","gracelooms.com|www.gracelooms.com","","false"
"15.206.11.110","backend.pearpartner.com","","","","","backend.pearpartner.com","","false"
"15.206.10.77","*.dis.as1.inforcloudsuite.com","","","","","*.dis.as1.inforcloudsuite.com","","false"
"15.206.11.122","p1-tds.tarafirst.com","","","","","p1-tds.tarafirst.com","","false"
"15.206.10.158","ip-172-30-1-190.krispsrm.in","","","","","ip-172-30-1-190.krispsrm.in","","false"
"15.206.11.17","sdp.in.sase.checkpoint.com","Check Point Software Technologies Ltd","","","","sdp.in.cpsase.cn|sdp.in.sase.checkpoint.com|vault.qzero.in.qsase.net","","false"
"15.206.10.42","api.kisansangam.in","","","","","api.kisansangam.in","","false"
"15.206.10.230","kube-apiserver","","","","","740d2d3a95f255aae5b68683909f7316.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-69.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.59.85|172.16.121.69","false"
"15.206.10.76","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"15.206.11.5","api.sutsut.online","","","","","api.sutsut.online","","false"
"15.206.10.153","warmpool-refresher.ap-south-1.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.ap-south-1.gamma.jes.glue.aws.dev","","false"
"15.206.11.147","hbd.railman.in","","","","","hbd.railman.in","","false"
"15.206.10.92","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"15.206.11.82","*.asterisklifesciences.com","","","","","*.asterisklifesciences.com|asterisklifesciences.com","","false"
"15.206.10.254","tools-capillary-cloud-capillary-psv.console.facets.cloud","","","","","tools-capillary-cloud-capillary-psv.console.facets.cloud|*.tools-capillary-cloud-capillary-psv.console.facets.cloud","","false"
"15.206.10.66","stg-erp.zippee.delivery","","","","","stg-erp.zippee.delivery","","false"
"15.206.11.49","homewifi.nokia.com","Nokia Oyj","FI","Espoo","","homewifi.nokia.com|*.mgmt.homewifi.nokia.com|*.dev2.homewifi.nokia.com|*.stg.homewifi.nokia.com|*.kdev1.homewifi.nokia.com|*.demo1.homewifi.nokia.com|*.demo2.homewifi.nokia.com|*.demo3.homewifi.nokia.com|*.kstg1.homewifi.nokia.com|*.rrm-devices.homewifi.nokia.com|*.mqtt-devices.homewifi.nokia.com|*.mgmt01.homewifi.nokia.com|*.mm-pro.homewifi.nokia.com|*.tel-pro.homewifi.nokia.com|*.demo4.homewifi.nokia.com|*.demo5.homewifi.nokia.com|*.demo6.homewifi.nokia.com","","false"
"15.206.10.61","kube-apiserver","","","","","db3b7cb7fc303fa20c2ed2c0ae982dc4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-237.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.64.11|172.16.113.237","false"
"15.206.10.49","kube-apiserver","","","","","a227d5ec6c5bc1a5e307faad1704c867.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-61-99.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.35|172.16.61.99","false"
"15.206.10.168","api.survx.co","","","","","api.survx.co","","false"
"15.206.10.135","qrpayment.fashionzity.com","","","","","qrpayment.fashionzity.com","","false"
"15.206.10.37","api.staging.schoolapp.one","","","","","api.staging.schoolapp.one","","false"
"15.206.10.143","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.10.101","synergymarine.in","","","","","synergymarine.in|*.synergymarine.in","","false"
"15.206.11.163","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|tita.ptcmscloud.com|ptcmscloud.com","","false"
"15.206.10.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tasm.ai|tasm.ai","","false"
"15.206.10.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ppfas.com|ppfas.com","","false"
"15.206.12.93","*.lazypay.in","Payu Finance India Private Limited","IN","Mumbai","Maharashtra","*.lazypay.in|lazypay.in","","false"
"15.206.11.75","mashatel.me","","","","","mashatel.me|*.mashatel.me","","false"
"15.206.12.119","*.xbees.in","","","","","*.xbees.in","","false"
"15.206.11.37","coreux.visteoncloud.com","","","","","coreux.visteoncloud.com","","false"
"15.206.11.80","chat.ecademictube.com","","","","","chat.ecademictube.com","","false"
"15.206.12.98","api.10medz.com","","","","","api.10medz.com","","false"
"15.206.11.103","*.uffizio.com","","","","","*.uffizio.com|uffizio.com","","false"
"15.206.10.216","*.vm-workspace.crio.do","","","","","*.vm-workspace.crio.do","","false"
"15.206.12.137","festivchat.com","","","","","festivchat.com|www.festivchat.com","","false"
"15.206.12.82","apilive.secureemi.com","","","","","apilive.secureemi.com","","false"
"15.206.12.73","spectrum.gabaapps.com","","","","","spectrum.gabaapps.com","","false"
"15.206.11.167","oriserve.com","","","","","oriserve.com|*.oriserve.com","","false"
"15.206.12.97","ayushnifty.duckdns.org","","","","","ayushnifty.duckdns.org","","false"
"15.206.11.224","test-http-2.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-2.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.206.12.95","*.apprenticeshipindia.org","","","","","*.apprenticeshipindia.org|apprenticeshipindia.org","","false"
"15.206.10.232","*.buildtrack.in","","","","","*.buildtrack.in|buildtrack.in","","false"
"15.206.11.150","*.devx.pinelabs.com","","","","","*.devx.pinelabs.com","","false"
"15.206.12.63","excel.jatanshah.in","","","","","excel.jatanshah.in","","false"
"15.206.12.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.samparkkendra.com|samparkkendra.com","","false"
"15.206.12.121","api.razorhire.nxtagent.ai","","","","","api.razorhire.nxtagent.ai","","false"
"15.206.11.229","provakil.apparelgroup.com","","","","","provakil.apparelgroup.com","","false"
"15.206.12.126","*.vs84l9lbmc072.ap-south-1.cs.amazonlightsail.com","","","","","*.vs84l9lbmc072.ap-south-1.cs.amazonlightsail.com","","false"
"15.206.11.219","keralacseb.kerala.gov.in","","","","","keralacseb.kerala.gov.in|www.keralacseb.kerala.gov.in","","false"
"15.206.12.114","blackbox.devclubxnst.online","","","","","blackbox.devclubxnst.online","","false"
"15.206.11.202","*.finbox.in","","","","","*.finbox.in","","false"
"15.206.11.223","cloud.poleriks.com","","","","","cloud.poleriks.com","","false"
"15.206.12.106","kube-apiserver","","","","","f5a5c48db07038544091b2235e39d33c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-59-123.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.126.141|172.16.59.123","false"
"15.206.12.20","kube-apiserver","","","","","b274d033134270354fe093a287ff88e0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-57.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.170.87|172.16.116.57","false"
"15.206.11.230","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.11.194","kube-apiserver","","","","","705cf2edd7032e2b7136dd3a200f10ec.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-164.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.157.188|172.16.104.164","false"
"15.206.12.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.206.12.3","api.tiameds.ai","","","","","api.tiameds.ai","","false"
"15.206.11.215","bigdaddy.in","","","","","bigdaddy.in","","false"
"15.206.11.241","prod2.metering.ap-south-1.caspian.alameda.aws.dev","","","","","prod2.metering.ap-south-1.caspian.alameda.aws.dev","","false"
"15.206.11.216","api.techfacilityhub.com","","","","","api.techfacilityhub.com","","false"
"15.206.11.125","*.metalmanauto.com","","","","","*.metalmanauto.com|metalmanauto.com","","false"
"15.206.12.23","*.cashfree.com","","","","","*.cashfree.com|cashfree.com","","false"
"15.206.12.24","*.ugvcl.net","","","","","*.ugvcl.net|ugvcl.net","","false"
"15.206.11.92","*.nopalcyber.com","","","","","*.nopalcyber.com","","false"
"15.206.12.123","mfuncialms.com","","","","","mfuncialms.com|www.mfuncialms.com","","false"
"15.206.11.247","playspots.app","","","","","playspots.app|*.playspots.app|www.playspots.app","","false"
"15.206.12.71","*.mojomarkets.in","","","","","*.mojomarkets.in","","false"
"15.206.11.211","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.11.248","cloud.minduniverse.xyz","","","","","cloud.minduniverse.xyz","","false"
"15.206.12.61","*.appsync-realtime-api.ap-south-1.amazonaws.com","","","","","*.appsync-realtime-api.ap-south-1.amazonaws.com|appsync-realtime-api.ap-south-1.amazonaws.com","","false"
"15.206.11.212","titanisolutions.com","","","","","*.titanisolutions.com|titanisolutions.com","","false"
"15.206.11.206","invent-its.com","","","","","invent-its.com|*.invent-its.com|invent-med.com|*.inventerp.com|inventerp.com|*.invent-med.com","","false"
"15.206.11.227","app.calquity.com","","","","","app.calquity.com","","false"
"15.206.10.162","*.shipdelight.com","","","","","*.shipdelight.com","","false"
"15.206.12.146","*.drivelink.co.in","Toyota Kirloskar Motor","IN","BIDADI","KARNATAKA","*.drivelink.co.in","","false"
"15.206.11.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.206.12.39","deploy.pointz.in","","","","","deploy.pointz.in|*.deploy.pointz.in","","false"
"15.206.11.246","api.aadhyatech.org.in","","","","","api.aadhyatech.org.in","","false"
"15.206.12.68","valiram-psv-facets-psv-prod.capillary-psv.facets.cloud","","","","","valiram-psv-facets-psv-prod.capillary-psv.facets.cloud","","false"
"15.206.11.89","parser.muoro.io","","","","","parser.muoro.io","","false"
"15.206.10.154","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.206.11.0","*.mahadiscom.in","","","","","*.mahadiscom.in|mahadiscom.in","","false"
"15.206.12.139","dscore.in","","","","","dscore.in|www.dscore.in","","false"
"15.206.11.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.11.111","*.delhivery.com","","","","","*.delhivery.com","","false"
"15.206.12.53","jsw-data-ingestion.iosense.io","","","","","jsw-data-ingestion.iosense.io","","false"
"15.206.10.87","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.11.45","candorwise.global","","","","","candorwise.global|www.candorwise.global","","false"
"15.206.10.235","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.11.30","techsmarters.com","","","","","techsmarters.com|*.techsmarters.com|www.techsmarters.com","","false"
"15.206.11.77","kube-apiserver","","","","","1f8b613eacdc6f4ec5c478c3ffc61f06.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-99-131.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.38|172.16.99.131","false"
"15.206.12.36","*.ugrocapital.com","","","","","*.ugrocapital.com","","false"
"15.206.12.140","fnpaas.com","","","","","fnpaas.com|*.fnpaas.com","","false"
"15.206.11.36","*.v97ofj55rdu9k.ap-south-1.cs.amazonlightsail.com","","","","","*.v97ofj55rdu9k.ap-south-1.cs.amazonlightsail.com","","false"
"15.206.11.116","lystng.com","","","","","*.lystng.com|lystng.com","","false"
"15.206.12.83","localhost","CentOS Web Panel","HR","HR","Zagreb","","","true"
"15.206.11.142","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"15.206.10.160","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.206.12.105","admin-alpha.crowdfund.mu","","","","","admin-alpha.crowdfund.mu","","false"
"15.206.11.158","*.sunlms.net","","","","","*.sunlms.net","","false"
"15.206.11.146","*.myincentives.in","","","","","*.myincentives.in|myincentives.in","","false"
"15.206.11.243","stg-api.carehealth.org.in","","","","","stg-api.carehealth.org.in","","false"
"15.206.12.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.recooty.com|recooty.com","","false"
"15.206.11.64","streamwatch.tataplay.com","","","","","streamwatch.tataplay.com","","false"
