IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.148.211.26","TRAEFIK DEFAULT CERT","","","","","c57d5510e20379dbed585a6d8a256ca2.8519644844656251209bc0a6a72a3cf4.traefik.default","","true"
"3.148.211.127","www.embalandosolucoes.com.br","","","","","loja.embalandosolucoes.com.br|www.embalandosolucoes.com.br","","false"
"3.148.211.158","*.wgw.carbyneapi.com","","","","","*.wgw.carbyneapi.com|wgw.carbyneapi.com","","false"
"3.148.211.170","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"3.148.211.202","app.remedsmart.com","","","","","app.remedsmart.com","","false"
"3.148.211.224","dev.koppa.ai","","","","","dev.koppa.ai","","false"
"3.148.212.35","chuncaotang.com","","","","","chuncaotang.com","","false"
"3.148.212.45","dev-pyapi.minotaurtradingsystems.com","","","","","dev-pyapi.minotaurtradingsystems.com","","false"
"3.148.212.46","pronisav15.grupo-bc.com","","","","","pronisav15.grupo-bc.com","","false"
"3.148.212.96","factura.portaldelatsa.com","","","","","factura.portaldelatsa.com","","false"
"3.148.212.120","zxgj56.nmy.net.cn","","","","","zxgj56.nmy.net.cn|www.zxgj56.nmy.net.cn","","false"
"3.148.212.136","","mkcert development certificate","","","","localhost|*.ddev.local|ddev-router|ddev-router.ddev|ddev-router.ddev_default|*.ddev.site|*.ddev.site","127.0.0.1","false"
"3.148.213.15","ender.com","","","","","*.ender.com|ender.com","","false"
"3.148.213.116","tiendab2b.rodio.com.mx","","","","","tiendab2b.rodio.com.mx","","false"
"3.148.213.130","tufura.com","","","","","tufura.com|www.tufura.com","","false"
"3.148.213.177","ip-10-48-12-176","Unspecified","US","","","ip-10-48-12-176|ip-10-48-12-176.us-east-2.compute.internal","","false"
"3.148.213.188","*.sis-ter.it","Sis-Ter s.r.l.","IT","","Bologna","*.sis-ter.it|sis-ter.it","","false"
"3.148.213.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.214.13","api.gl14.parkwhiz.com","","","","","api.gl14.parkwhiz.com|eventbook.api.gl14.parkwhiz.com|ocpp.api.gl14.parkwhiz.com","","false"
"3.148.214.19","painel-megamania.reactcreate.io","","","","","painel-megamania.reactcreate.io","","false"
"3.148.214.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leosantander.com|leosantander.com","","false"
"3.148.214.47","TRAEFIK DEFAULT CERT","","","","","d676dff149d82bd6abe0ab7fb0378dfd.5d88c0ac87eabaa9e8988c41b5f02ef9.traefik.default","","true"
"3.148.214.57","programs.nscrd.com","","","","","programs.nscrd.com","","false"
"3.148.214.59","ficha-distri-staging.distrisuper.com","","","","","ficha-distri-staging.distrisuper.com","","false"
"3.148.214.93","academiajardindelmar.cl","","","","","academiajardindelmar.cl|www.academiajardindelmar.cl","","false"
"3.148.214.141","app.smartrevalida.com.br","","","","","app.smartrevalida.com.br","","false"
"3.148.214.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.214.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.214.216","alertas.esfe-qro.gob.mx","","","","","alertas.esfe-qro.gob.mx|www.alertas.esfe-qro.gob.mx","","false"
"3.148.214.244","itau-console.ezaccess.com.br","","","","","itau-console.ezaccess.com.br","","false"
"3.148.215.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.215.58","apollo-claim.nfsmith.com","","","","","apollo-claim.nfsmith.com","","false"
"3.148.215.100","*.lambo.me","","","","","*.lambo.me|lambo.me","","false"
"3.148.215.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.215.194","adronitisintelligence.ai","","","","","adronitisintelligence.ai|adronitismarketing.com|www.adronitisintelligence.ai|www.adronitismarketing.com","","false"
"3.148.215.210","gymflow.co.in","","","","","gymflow.co.in|www.gymflow.co.in","","false"
"3.148.215.224","quick.globaltoolkitai.eu","","","","","quick.globaltoolkitai.eu","","false"
"3.148.216.3","","","","","","","3.148.216.3","false"
"3.148.216.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.heybuddy.tech|heybuddy.tech","","false"
"3.148.216.56","openemr.exf.health","","","","","openemr.exf.health","","false"
"3.148.216.88","sleekradio.com","","","","","sleekradio.com|www.sleekradio.com","","false"
"3.148.216.123","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.148.216.134","testflight.hello-doorstep.com","","","","","testflight.hello-doorstep.com","","false"
"3.148.216.136","dev-portal.colorkahar.com","","","","","dev-portal.colorkahar.com","","false"
"3.148.216.159","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"3.148.216.204","chatboy.fremi.net","","","","","chatboy.fremi.net","","false"
"3.148.217.8","movialco.com","","","","","movialco.com","","false"
"3.148.217.112","*.campsystems.com","CAMP Systems International Inc.","US","Ronkonkoma","New York","*.campsystems.com|campsystems.com","","false"
"3.148.217.156","api.truckin.com.pe","","","","","api.truckin.com.pe","","false"
"3.148.217.178","nsclmsreports.nsc.org","","","","","nsclmsreports.nsc.org","","false"
"3.148.217.229","matrixtest.sitemdown.gg","","","","","matrix.sitemdown.gg|matrixtest.sitemdown.gg|sitemdown.gg","","false"
"3.148.218.22","vajton.ai","","","","","vajton.ai|www.vajton.ai","","false"
"3.148.218.36","ec2-18-223-219-35.us-east-2.compute.amazonaws.com","Organization","US","City","State","","","true"
"3.148.218.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.218.101","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"3.148.218.105","staging.hitchhyke.app","","","","","staging.hitchhyke.app","","false"
"3.148.218.107","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"3.148.218.123","ridepilottest.devobal.com","","","","","ridepilottest.devobal.com","","false"
"3.148.218.167","release.clinicianfinder.com","","","","","release.clinicianfinder.com","","false"
"3.148.218.209","phonesys-api.nutrasoft.ca","","","","","phonesys-api.nutrasoft.ca","","false"
"3.148.218.236","zixi.stagingio.devcloud.zixi.com","","","","","zixi.stagingio.devcloud.zixi.com|*.zixi.stagingio.devcloud.zixi.com","","false"
"3.148.219.5","fitlogicpstest.crsoftwaretest2.com","","","","","fitlogicpstest.crsoftwaretest2.com","","false"
"3.148.219.65","prodops-stoic-tharp-dpa49tq.cribl.cloud","","","","","prodops-stoic-tharp-dpa49tq.cribl.cloud|default.prodops.stoic-tharp-dpa49tq.cribl.cloud|*.prodops.stoic-tharp-dpa49tq.cribl.cloud","","false"
"3.148.219.83","theboulevardmarco.com","","","","","*.theboulevardmarco.com|theboulevardmarco.com","","false"
"3.148.219.92","shell.ne.3cx.us","","","","","shell.ne.3cx.us","","false"
"3.148.219.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.219.175","bennuu.mx","","","","","bennuu.mx|www.bennuu.mx","","false"
"3.148.219.180","","","","","","","3.148.219.180","false"
"3.148.219.233","www.toasterfunding.com","","","","","toasterfunding.com|www.toasterfunding.com","","false"
"3.148.220.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.planify365.com|*.qa.planify365.com|planify365.com|qa.planify365.com","","false"
"3.148.220.19","ip-172-31-11-122.us-east-2.compute.internal","","","","","ip-172-31-11-122.us-east-2.compute.internal","","true"
"3.148.220.26","www.irtsaas.com","","","","","www.irtsaas.com|irtsaas.com","","false"
"3.148.220.53","api-dev-sumapay.therocketcode.com","","","","","api-dev-sumapay.therocketcode.com","","false"
"3.148.220.100","umanskyit.duckdns.org","","","","","umanskyit.duckdns.org","","false"
"3.148.220.143","shopify.scanmogul.com","","","","","shopify.scanmogul.com","","false"
"3.148.220.239","ip-172-31-10-169.us-east-2.compute.internal","","","","","ip-172-31-10-169.us-east-2.compute.internal","","true"
"3.148.221.10","*.realtime-host01.com","","","","","*.realtime-host01.com|realtime-host01.com","","false"
"3.148.221.39","meet.spdata.com.br","","","","","meet.spdata.com.br","","false"
"3.148.221.45","","","","","","","3.148.221.45","false"
"3.148.221.31","www.marriott.com","Marriott International Inc.","US","","Maryland","www.marriott.com|arabic.marriott.com|arabic.reservations.bulgarihotels.com|auth.marriott.com|cache.marriott.com|cache.marriott.com.cn|channel-portal.homes-and-villas.marriott.com|ci-propertyconversionportal.marriott.com|clean.marriott.com|cwp.marriott.com|empower-enrollment.marriott.com.cn|espanol.marriott.com|gaylordnationaltickets.com|gaylordpalmstickets.com|gaylordtexantickets.com|getgaylordtickets.com|homes-and-villas.marriott.com|journey.ritzcarlton.com|learningcontent.marriott.com|marriott.co.jp|marriott.co.kr|marriott.co.uk|marriott.com|marriott.com.au|marriott.com.br|marriott.com.cn|marriott.com.tr|marriott.de|marriott.fr|marriott.it|marriott.pt|news.marriott.com|oci-prod-integration-mipaasiaasservices-dlz.marriott.com|oci-prod-integration-mipaasiaasservices-hireright.marriott.com|oci-prod-integration-mipaasiaasservices-iam.marriott.com|prod-mipaasiaasservices.marriott.com|qrcode.marriott.com|reservations.bulgarihotel.com.cn|reservations.bulgarihotels.co.kr|reservations.bulgarihotels.com|reservations.bulgarihotels.fr|reservations.bulgarihotels.it|reservations.bulgarihotels.jp|reservations.gaylordnational.gaylordhotels.com|reservations.gaylordpalms.gaylordhotels.com|reservations.ritzcarlton.cn|reservations.ritzcarlton.com|reservations.ritzcarlton.jp|reservations.texas.gaylordhotels.com|rewards.ritzcarlton.cn|rewards.ritzcarlton.com|rewards.ritzcarlton.jp|ritzcarlton.com|webhook.hvmi.marriott.com|wechat.api.marriott.com.cn|whattoexpect.marriott.com|www.arabic.marriott.com|www.auth.marriott.com|www.deltahotels.com|www.engage.marriott.com|www.engagecris.marriott.com|www.engageproperty.marriott.com|www.espanol.marriott.com|www.gaylordnationaltickets.com|www.gaylordpalmstickets.com|www.gaylordtexantickets.com|www.getgaylordtickets.com|www.grouppartners.marriott.com|www.homes-and-villas.marriott.com|www.journey.ritzcarlton.com|www.marriott.bh|www.marriott.co.jp|www.marriott.co.kr|www.marriott.co.uk|www.marriott.com.au|www.marriott.com.br|www.marriott.com.cn|www.marriott.com.qa|www.marriott.com.tr|www.marriott.com.tw|www.marriott.de|www.marriott.fr|www.marriott.it|www.marriott.om|www.marriott.pl|www.marriott.pt|www.marriott.sa|www.ritzcarlton.com|www.travelagents.marriott.com","","false"
"3.148.221.113","rvs-stage.stageit.realestate","","","","","rvs-stage.stageit.realestate","","false"
"3.148.221.134","oh.lh-southelm.g2com.online","","","","","oh.lh-southelm.g2com.online","","false"
"3.148.221.156","igaragesq.com","","","","","igaragesq.com|www.igaragesq.com","","false"
"3.148.221.176","wordpress.activeview.io","","","","","admin.learningnorth.com|applistz.com|aprendizfinanceiro.club|blessingsweb.com|buzzblitz.net|capybarajobs.com|carrosusadosblog.com.br|catracanews.com.br|dating.exploravip.com|dicasdamulher.com.br|ducapes.com|economizavuelo.com|empregologo.com|empregosnews.com|empregosrs.com|explorafly.com|frugallivingpro.com|germanfinances.com|greenflyn.com|jobjourneyhub.com|letsgonerd.com|mileagevoyager.com|misutafainansu.com|mivoxs.com|monetamente.com|moneylistz.com|musaonline.com.br|new.ahorramexico.com|new.senhornoticias.com|nopapodasgurias.com|okays.me|palavraseartes.com|playlistforyou.com|portalmobile.com.br|saberfinanciero.com|savvysaverzone.com|senhorcartao.com|seniormenu.com|superacomfe.com|thefinanzinsider.com|theinsideradvisor.com|themisterbet.com|themistercars.com|thetenniswinner.com|top200apps.com|trendappnow.com|vagascentral.com.br|viagemaventura.com.br|wise-digest.com|wise-guise.com|wordpress.activeview.io|www.applistz.com|www.aprendizfinanceiro.club|www.blessingsweb.com|www.buzzblitz.net|www.capybarajobs.com|www.carrosusadosblog.com.br|www.catracanews.com.br|www.dicasdamulher.com.br|www.ducapes.com|www.economizavuelo.com|www.empregologo.com|www.empregosnews.com|www.empregosrs.com|www.explorafly.com|www.frugallivingpro.com|www.germanfinances.com|www.greenflyn.com|www.jobjourneyhub.com|www.mileagevoyager.com|www.misutafainansu.com|www.mivoxs.com|www.monetamente.com|www.moneylistz.com|www.musaonline.com.br|www.nopapodasgurias.com|www.okays.me|www.palavraseartes.com|www.playlistforyou.com|www.portalmobile.com.br|www.saberfinanciero.com|www.savvysaverzone.com|www.senhorcartao.com|www.seniormenu.com|www.superacomfe.com|www.thefinanzinsider.com|www.theinsideradvisor.com|www.themisterbet.com|www.themistercars.com|www.thetenniswinner.com|www.top200apps.com|www.trendappnow.com|www.vagascentral.com.br|www.viagemaventura.com.br|www.wise-digest.com|www.wise-guise.com|www.youarewithme.com|www.zerhu.com|youarewithme.com|zerhu.com","","false"
"3.148.221.243","old.suburbanonesports.com","","","","","old.suburbanonesports.com","","false"
"3.148.222.52","mazzarino.sixlogs.io","","","","","mazzarino.sixlogs.io","","false"
"3.148.222.68","boysen.truecommission.com","","","","","boysen.truecommission.com","","false"
"3.148.222.125","aplicativoq21.com.br","","","","","aplicativoq21.com.br|www.aplicativoq21.com.br","","false"
"3.148.222.181","api.praxiservices.com","","","","","api.praxiservices.com","","false"
"3.148.223.15","TRAEFIK DEFAULT CERT","","","","","3effec66e0d201e825c8fc75d116199e.9b9620449b039b7b1bfc2a7a01da240e.traefik.default","","true"
"3.148.223.35","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"3.148.223.48","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.148.223.110","decision.flagship.io","","","","","decision-v2-apnortheast1.flagship.io|decision-v2-apsouth1.flagship.io|decision-v2-apsoutheast1.flagship.io|decision-v2-apsoutheast2.flagship.io|decision-v2-cacentral1.flagship.io|decision-v2-euwest1.flagship.io|decision-v2-euwest2.flagship.io|decision-v2-euwest3.flagship.io|decision-v2-mecentral1.flagship.io|decision-v2-saeast1.flagship.io|decision-v2-useast1.flagship.io|decision-v2-useast2.flagship.io|decision-v2-uswest1.flagship.io|decision-v2.flagship.io|decision.flagship.io","","false"
"3.148.223.116","us-dev.pulpo.co","","","","","us-dev.pulpo.co","","false"
"3.148.223.122","netbird-vpn.nanoheal.work","","","","","netbird-vpn.nanoheal.work","","false"
"3.148.223.173","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"3.148.223.178","dev.api.aliumanalytics.com","","","","","dev.api.aliumanalytics.com","","false"
"3.148.223.191","testing.kiosk.lapi.mx","","","","","testing.kiosk.lapi.mx","","false"
"3.148.223.203","ec2-3-148-223-203.us-east-2.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"3.148.223.220","mmjw.vera-development.com","","","","","mmjw.vera-development.com","","false"
"3.148.223.248","senviaapp.com","","","","","admin.senviaapp.com|api.senviaapp.com|senviaapp.com|www.senviaapp.com","","false"
"3.148.224.48","eurivertours.com","","","","","eurivertours.com|www.eurivertours.com","","false"
"3.148.224.93","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"3.148.224.96","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.148.224.134","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.148.224.124","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"3.148.224.181","gamma.e-labweb.com","","","","","gamma.e-labweb.com","","false"
"3.148.224.189","betexacta.com","","","","","betexacta.com|www.betexacta.com","","false"
"3.148.224.219","TRAEFIK DEFAULT CERT","","","","","98f04347dc192d9f354caa42dffcd220.af475e690927ae08a4cc18150f5a55b3.traefik.default","","true"
"3.148.224.224","3-148-224-224.sslip.io","","","","","3-148-224-224.sslip.io","","false"
"3.148.224.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.224.248","prod.ubgretire.com","","","","","prod.ubgretire.com|ubgretire.com|www.ubgretire.com","","false"
"3.148.224.254","cielaria.com","","","","","cielaria.com","","false"
"3.148.225.29","reporting-portal.internal.turbomechanica.ai","","","","","reporting-portal.internal.turbomechanica.ai","","false"
"3.148.225.79","staging-erp.pgsgoldandcoin.com","","","","","staging-erp.pgsgoldandcoin.com","","false"
"3.148.225.97","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"3.148.225.100","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.148.225.117","*.qa.tactacomm.com","","","","","*.qa.tactacomm.com|qa.tactacomm.com","","false"
"3.148.225.245","172.31.3.80","","","","","ip-172-31-3-80.us-east-2.compute.internal|ec2-3-148-225-245.us-east-2.compute.amazonaws.com","172.31.3.80|3.148.225.245","false"
"3.148.226.74","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.148.226.82","www.kindredflip.com","","","","","www.kindredflip.com","","false"
"3.148.226.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.226.108","juniorseminovosdomeliseu.com.br","","","","","juniorseminovosdomeliseu.com.br|www.juniorseminovosdomeliseu.com.br","","false"
"3.148.226.122","localhost","Organization","US","City","State","","","true"
"3.148.226.146","card.innerworktech.com","","","","","api.card.innerworktech.com|card.innerworktech.com","","false"
"3.148.226.148","casarituale.multimindmedia.com","","","","","casarituale.multimindmedia.com|www.casarituale.multimindmedia.com","","false"
"3.148.226.156","focusflows.live","","","","","focusflows.live|www.focusflows.live","","false"
"3.148.226.166","Cohesity Inc Server","Cohesity Inc","","","","*.us-east-2.compute.internal","","true"
"3.148.226.168","bayes-web","NMX","CL","Curico","Maule","","","true"
"3.148.226.189","*","Linuxserver.io","US","Carlsbad","CA","","","true"
"3.148.227.35","landmarkttproperties.com","","","","","landmarkttproperties.com|www.landmarkttproperties.com","","false"
"3.148.227.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.designmix.com|designmix.com","","false"
"3.148.227.102","main-vigorous-mendel-ba5quax.cribl.cloud","","","","","main-vigorous-mendel-ba5quax.cribl.cloud|default.main.vigorous-mendel-ba5quax.cribl.cloud|in.main-default-vigorous-mendel-ba5quax.cribl.cloud|*.main.vigorous-mendel-ba5quax.cribl.cloud","","false"
"3.148.227.145","api.nurubridge.com","","","","","api.nurubridge.com","","false"
"3.148.227.160","kittytreats.org","","","","","facetofacenotary.com|kittytreats.org|rory.kittytreats.org|www.facetofacenotary.com|www.kittytreats.org","","false"
"3.148.227.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.227.181","lifeinteligence.com","","","","","lifeinteligence.com|www.lifeinteligence.com","","false"
"3.148.227.211","mapxplor.com","","","","","mapxplor.com|www.mapxplor.com","","false"
"3.148.227.233","sisap-dev.gruporedsalud.com","","","","","sisap-dev.gruporedsalud.com","","false"
"3.148.228.19","fourteesevenz.lat","","","","","fourteesevenz.lat","","false"
"3.148.228.43","TRAEFIK DEFAULT CERT","","","","","8a0c41ef0ba874c751093953c0333188.18dea1dc316aaf52152347523f935e6d.traefik.default","","true"
"3.148.228.57","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.148.228.74","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"3.148.228.75","TRAEFIK DEFAULT CERT","","","","","568fd63dbd236aa7a5b51d0ca632cd1e.e8bbcff599dfae78e417fa00ac5850b2.traefik.default","","true"
"3.148.228.70","crm.welcomehomesoftware.com","","","","","crm.welcomehomesoftware.com","","false"
"3.148.228.189","api.studyscavenger.bitbenders.com","","","","","api.studyscavenger.bitbenders.com","","false"
"3.148.228.223","legacyv4.commodo.devitech.com.co","","","","","legacyv4.commodo.devitech.com.co","","false"
"3.148.228.241","hmre.ohtplayground.com","","","","","hmre.ohtplayground.com","","false"
"3.148.229.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.229.96","historico.uninnova.mx","","","","","historico.uninnova.mx","","false"
"3.148.229.141","demo.recode.ink","","","","","demo.recode.ink","","false"
"3.148.229.222","lawnxscapes.com","","","","","lawnxscapes.com|www.lawnxscapes.com","","false"
"3.148.229.237","api.clientes.usinacreativa.ar","","","","","api.clientes.usinacreativa.ar","","false"
"3.148.229.255","wittmachine.tx.3cx.us","","","","","wittmachine.tx.3cx.us","","false"
"3.148.229.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.230.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.230.63","app.facturasrd.com","","","","","app.facturasrd.com|www.app.facturasrd.com","","false"
"3.148.230.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.230.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.230.100","lipu.api.traffilog.mx","","","","","lipu.api.traffilog.mx","","false"
"3.148.230.125","api.legalai.eonteks.com","","","","","api.legalai.eonteks.com","","false"
"3.148.230.137","closerz.biz","","","","","closerz.biz|www.closerz.biz","","false"
"3.148.230.234","salesforce.sympera.org","","","","","salesforce.sympera.org","","false"
"3.148.230.255","RVDC-Security-Pro-Ohio--i-0d02122e27172774b--us-east-2 VPN Certificate","s-fr-evy-fwmgt.accor-hotels.com.c7akmw","","","","","3.148.230.255","false"
"3.148.231.8","app.colegiolicancabur.cl","","","","","app.colegiolicancabur.cl","","false"
"3.148.231.56","cdocente.rutasformativas.com","ITOP","ES","Madrid","Madrid","","","true"
"3.148.231.71","josh-dev.prosperitycapitaladvisors.com","","","","","josh-dev.prosperitycapitaladvisors.com","","false"
"3.148.231.111","adminapp.pioneerdeportes.com","","","","","adminapp.pioneerdeportes.com","","false"
"3.148.231.127","18.191.178.42","","","","","18.191.178.42","","false"
"3.148.231.143","3.148.231.143","","","","","3.148.231.143","","false"
"3.148.231.221","EC2AMAZ-II5Q7MO","","","","","EC2AMAZ-II5Q7MO|localhost","127.0.0.1|172.31.5.51","true"
"3.148.232.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.232.51","uat.evolution-api.tellersaude.com","","","","","uat.evolution-api.tellersaude.com","","false"
"3.148.232.86","*.ihrhls.com","iHeartMedia, Inc.","US","San Antonio","Texas","*.ihrhls.com|*.revma.ihrhls.com","","false"
"3.148.232.104","orders.speedysweeties.ca","","","","","orders.speedysweeties.ca","","false"
