IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.186.87.71","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.aw68063614-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.aw68063614-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.aw68063614-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.aw68063614-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.aw68063614-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.aw68063614-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.aw68063614-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.aw68063614-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.aw68063614-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.aw68063614-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.aw68063614-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.aw68063614-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.aw68063614-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.aw68063614-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.aw68063614-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.aw68063614-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.aw68063614-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.aw68063614-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.aw68063614-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.aw68063614-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.aw68063614-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.186.87.75","fuel50careerdrive.com","","","","","fuel50careerdrive.com|*.fuel50careerdrive.com|*.eu.fuel50careerdrive.com","","false"
"63.186.87.78","api.srjiwh.eu.fwd.earth","","","","","api.srjiwh.eu.fwd.earth","","false"
"63.186.87.77","samy.com","","","","","samy.com|*.samy.com","","false"
"63.186.87.81","picanova.com","","","","","picanova.com|*.picanova.com","","false"
"63.186.87.79","*.naneos.ch","","","","","*.naneos.ch","","false"
"63.186.87.84","trailerdynamics.plmcloudsolutions.com","","","","","trailerdynamics.plmcloudsolutions.com","","false"
"63.186.87.85","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","南京市","江苏省","*.linkplay.com|linkplay.com","","false"
"63.186.87.88","sts2.ovb.cloud","","","","","sts2.ovb.cloud|*.sts2.ovb.cloud","","false"
"63.186.87.90","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.186.87.92","*.tec0egejvhjxe.eu-central-1.cs.amazonlightsail.com","","","","","*.tec0egejvhjxe.eu-central-1.cs.amazonlightsail.com","","false"
"63.186.87.100","tinchat.app","","","","","tinchat.app","","false"
"63.186.87.102","eu-central-1.workspace.qa.internal.buildingcanvas.com","","","","","eu-central-1.workspace.qa.internal.buildingcanvas.com|*.eu-central-1.workspace.qa.internal.buildingcanvas.com","","false"
"63.186.87.104","product-service.cms-dev.aws.idealo.cloud","","","","","product-service.cms-dev.aws.idealo.cloud","","false"
"63.186.87.113","*.creactives.com","","","","","*.creactives.com","","false"
"63.186.87.122","tevs-sye1.eu-central-1.aiv-delivery.net","","","","","tevs-sye1.eu-central-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.ap-southeast-2.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net","","false"
"63.186.87.125","startuplist.de","","","","","startuplist.de|www.startuplist.de|v3.startuplist.de","","false"
"63.186.87.131","api-stable.wilma.wildix.com","","","","","api-stable.wilma.wildix.com","","false"
"63.186.87.132","gov.onbeam.com","","","","","gov.onbeam.com|*.gov.onbeam.com","","false"
"63.186.87.130","*.rubix.com","Rubix Group International Limited","GB","","London, City of","*.rubix.com|rubix.com","","false"
"63.186.87.133","f9s.art","","","","","f9s.art|*.f9s.art","","false"
"63.186.87.134","brn8n.de","","","","","brn8n.de","","false"
"63.186.87.145","staging.powiekszodszkodowanie.pl","","","","","staging.powiekszodszkodowanie.pl","","false"
"63.186.87.142","*.de.misumi-ec.com","","","","","*.de.misumi-ec.com","","false"
"63.186.87.151","sbc-admin.phoneserver.io","","","","","sbc-admin.phoneserver.io","","false"
"63.186.87.156","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"63.186.87.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"63.186.87.164","mobabpgs-int.api.sbbcargo.com","","","","","mobabpgs-int.api.sbbcargo.com|gws.aws-mobabp-int.api.sbbcargo.com","","false"
"63.186.87.167","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"63.186.87.169","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.186.87.176","fairspin-tech.cloud","","","","","fairspin-tech.cloud|*.fairspin.io|*.fairspin-tech.cloud|fairspin.io","","false"
"63.186.87.177","*.bttxa.top","","","","","*.bttxa.top","","false"
"63.186.87.184","*.eu-central-1.prod.token.cognito.aws.dev","","","","","*.eu-central-1.prod.token.cognito.aws.dev|eu-central-1.prod.token.cognito.aws.dev","","false"
"63.186.87.195","*.auth.infoconnect.fr","","","","","*.auth.infoconnect.fr|auth.infoconnect.fr","","false"
"63.186.87.194","*.test.blick.ch","","","","","*.test.blick.ch","","false"
"63.186.87.200","*.footballstrike.miniclippt.com","","","","","*.footballstrike.miniclippt.com","","false"
"63.186.87.199","gsa-p-search.bmw.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","gsa-p-search.bmw.com|gsa-i-search.bmw.com","","false"
"63.186.87.208","*.tuiprjuat.nl","TUI AG","DE","Hannover","","*.tuiprjuat.nl|*.cloud.tuiprjuat.nl|*.krasprjuat.nl","","false"
"63.186.87.209","eu-staging-cloud-os-eu.suite-saas-staging.signav.io","","","","","eu-staging-cloud-os-eu.suite-saas-staging.signav.io|*.eu-staging-cloud-os-eu.suite-saas-staging.signav.io","","false"
"63.186.87.211","eu.ehsslearn.com","","","","","eu.ehsslearn.com|*.eu.ehsslearn.com","","false"
"63.186.87.212","*.cloud.jaspersoft.com","","","","","*.cloud.jaspersoft.com","","false"
"63.186.87.215","crowngreen4.com","","","","","crowngreen4.com|*.sgtw.bz|*.crowngreen4.com","","false"
"63.186.87.214","admin.ugcxugc.com","","","","","admin.ugcxugc.com","","false"
"63.186.87.222","*.chat.sendbird.com","","","","","*.chat.sendbird.com","","false"
"63.186.87.226","test.lazem.sa","","","","","test.lazem.sa","","false"
"63.186.87.221","argocd.deployment.dev.dqc.ai","","","","","argocd.deployment.dev.dqc.ai","","false"
"63.186.87.223","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"63.186.87.227","eu.xentral.com","","","","","eu.xentral.com|*.eu.xentral.com","","false"
"63.186.87.230","www.busforfun.es","","","","","www.busforfun.es","","false"
"63.186.87.238","eng-paas.cr.eu1.covapp.io","","","","","eng-paas.cr.eu1.covapp.io|*.eng-paas.cr.eu1.covapp.io","","false"
"63.186.87.240","*.yomigame.games","","","","","*.yomigame.games|*.yomi1413.com","","false"
"63.186.87.241","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"63.186.87.247","*.clone.bconnect.barmer.de","","","","","*.clone.bconnect.barmer.de","","false"
"63.186.87.250","nucleus.development.msc.insure","","","","","nucleus.development.msc.insure","","false"
"63.186.87.249","*.moqtail.dev","","","","","*.moqtail.dev","","false"
"63.186.87.252","*.dap505.com","","","","","*.dap505.com|dap505.com","","false"
"63.186.87.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.186.88.1","*.goascribe.eu","","","","","*.goascribe.eu|*.ascribe.eu","","false"
"63.186.88.8","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.186.88.9","*.propertyinspector.test.apps.domutech.io","","","","","*.propertyinspector.test.apps.domutech.io","","false"
"63.186.88.11","*.servicely.ai","","","","","*.servicely.ai","","false"
"63.186.88.17","promo.mobilegames.swisscom.ch","Swisscom (Schweiz) AG","CH","Worblaufen","Bern","promo.mobilegames.swisscom.ch|www.promo.mobilegames.swisscom.ch","","false"
"63.186.88.21","kube-apiserver","","","","","370796074057d23c2b0a35d8098bbcc1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.104.125|172.16.101.204","false"
"63.186.88.22","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"63.186.88.23","*.veeva-vcrmqa.com","","","","","*.veeva-vcrmqa.com","","false"
"63.186.88.26","otel-ingest.jolimoi.com","","","","","otel-ingest.jolimoi.com","","false"
"63.186.88.30","egtd-payments.com","","","","","egtd-payments.com|*.egtd-payments.com","","false"
"63.186.88.31","*.staging.trs.dnanexus.com","","","","","*.staging.trs.dnanexus.com|staging.trs.dnanexus.com","","false"
"63.186.88.41","*.dropticket.it","","","","","*.dropticket.it","","false"
"63.186.88.39","bshdemo-hcms.dev.eu.censhare.cloud","","","","","bshdemo-hcms.dev.eu.censhare.cloud","","false"
"63.186.88.40","*.my-e-invoice.eu","","","","","*.my-e-invoice.eu","","false"
"63.186.88.43","api.na9aab.com","","","","","api.na9aab.com","","false"
"63.186.88.44","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"63.186.88.46","fronting.westendbank.de","","","","","fronting.westendbank.de|wb.fronting.westendbank.de|internal.fronting.westendbank.de","","false"
"63.186.88.51","*.frontify.com","","","","","*.frontify.com|frontify.com","","false"
"63.186.88.50","live.paulhorn.intellishop.cloud","","","","","live.paulhorn.intellishop.cloud|*.live.paulhorn.intellishop.cloud","","false"
"63.186.88.59","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.186.88.58","*.nl.mercury.g4s.com","","","","","*.nl.mercury.g4s.com","","false"
"63.186.88.67","api.dev.r4monitoring.com","","","","","api.dev.r4monitoring.com|graphql.dev.r4monitoring.com","","false"
"63.186.88.63","api.renolog.fi","","","","","api.renolog.fi|api.renolog.com","","false"
"63.186.88.83","services-b.sta.aws.sctv.ch","","","","","services-b.sta.aws.sctv.ch","","false"
"63.186.88.73","*.vppcloud.com","","","","","*.vppcloud.com|vppcloud.com","","false"
"63.186.88.85","*.monitoring.aws.chainflip.xyz","","","","","*.monitoring.aws.chainflip.xyz|*.aws.chainflip.xyz","","false"
"63.186.88.91","lock-book.com","","","","","lock-book.com|*.lock-book.com","","false"
"63.186.88.90","mor.realtime.amp.ai","","","","","mor.realtime.amp.ai|mor-latest.realtime.amp.ai","","false"
"63.186.88.97","*.et4clsfgg3nck.eu-central-1.cs.amazonlightsail.com","","","","","*.et4clsfgg3nck.eu-central-1.cs.amazonlightsail.com","","false"
"63.186.88.98","api.squishylb.com","","","","","api.squishylb.com","","false"
"63.186.88.101","*.portal.mate.security","","","","","*.portal.mate.security","","false"
"63.186.88.104","ws.api.euc1.tst.iot.mdlz.com","","","","","ws.api.euc1.tst.iot.mdlz.com","","false"
"63.186.88.105","dyn.vodafone.de","Vodafone Group Services Limited","GB","Newbury","","dyn.vodafone.de|vfd2dyn.vodafone.de","","false"
"63.186.88.107","re-c8ec4dcad1b644b8b91f0031d6592079.ecs.eu-central-1.on.aws","","","","","re-c8ec4dcad1b644b8b91f0031d6592079.ecs.eu-central-1.on.aws","","false"
"63.186.88.108","prod-backend-admin.tech-global.matryoshka.com","","","","","prod-backend-admin.tech-global.matryoshka.com","","false"
"63.186.88.112","*.igaming-f2p.io","","","","","*.igaming-f2p.io|igaming-f2p.io","","false"
"63.186.88.114","*.wfm.eu1.inforcloudsuite.com","","","","","*.wfm.eu1.inforcloudsuite.com","","false"
"63.186.88.100","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i331846a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i331846a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i331846a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i331846a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i331846a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i331846a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i331846a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i331846a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i331846a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i331846a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i331846a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i331846a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i331846a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i331846a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.186.88.117","*.hog-ewidencja.one.pl","","","","","*.hog-ewidencja.one.pl","","false"
"63.186.88.116","api.mysmartium.sqa-consulting.uk","","","","","api.mysmartium.sqa-consulting.uk|ws.mysmartium.sqa-consulting.uk","","false"
"63.186.88.120","soleback.com","","","","","soleback.com|*.soleback.me|*.soleback.com|soleback.me","","false"
"63.186.88.127","ukm.cloud.opwoco.net","","","","","ukm.cloud.opwoco.net|ukm-test-wave.cloud.opwoco.net|ukm-test.cloud.opwoco.net|ukm-wave.cloud.opwoco.net","","false"
"63.186.88.129","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.186.88.130","*.itabus-integration-acc.cloud.sqills.com","","","","","*.itabus-integration-acc.cloud.sqills.com","","false"
"63.186.88.135","*.qualibrate.com","","","","","*.qualibrate.com","","false"
"63.186.88.136","*.nxone.eu","","","","","*.nxone.eu|nxone.eu","","false"
"63.186.88.137","*.i-love-design.de","","","","","*.i-love-design.de","","false"
"63.186.88.144","learn.64353f619aba0.euc1.prod-01.core.blackboard.com","","","","","learn.64353f619aba0.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.186.88.145","*.iknowbetternow.com","","","","","*.iknowbetternow.com|iknowbetternow.com","","false"
"63.186.88.150","*.c1.oiyqkhlaoy.click","","","","","*.c1.oiyqkhlaoy.click","","false"
"63.186.88.152","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"63.186.88.155","api.shakebugs.com","","","","","api.shakebugs.com","","false"
"63.186.88.153","icp-mostwanted-kpi.skai-corp-internal.io","","","","","icp-mostwanted-kpi.skai-corp-internal.io","","false"
"63.186.88.157","*.53amcjd116r3s.eu-central-1.cs.amazonlightsail.com","","","","","*.53amcjd116r3s.eu-central-1.cs.amazonlightsail.com","","false"
"63.186.88.164","api.prod.blingmensa.de","","","","","api.prod.blingmensa.de","","false"
"63.186.88.167","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.186.88.174","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"63.186.88.173","medaustron-stage.ri.raysearchlabs.io","","","","","medaustron-stage.ri.raysearchlabs.io|*.medaustron-stage.ri.raysearchlabs.io","","false"
"63.186.88.176","*.givve.io","","","","","*.givve.io|*.givve.com","","false"
"63.186.88.178","*.6tnsb5dxd1far.eu-central-1.cs.amazonlightsail.com","","","","","*.6tnsb5dxd1far.eu-central-1.cs.amazonlightsail.com","","false"
"63.186.88.181","cert02.zlounge.org","","","","","cert02.zlounge.org|lounge-by-zalando.ee|loungebyzalando.cz|www.lounge-by-zalando.ee|help.zalando-lounge.dk|help.zalando-lounge.de|www.zalando-lounge.ee|www.privebyzalando.dk|www.prive-by-zalando.cz|*.loungebyzalando.cz|www.privebyzalando.de|www.prive-by-zalando.de|help.zalando-lounge.cz|zalando-lounge.cz|lounge-by-zalando.de|www.prive-by-zalando.dk|www.lounge-by-zalando.cz|*.loung.ee|www.loungebyzalando.cz|www.lounge-by-zalando.de|lounge-by-zalando.dk|*.zlounge.zalan.do|www.lounge-by-zalando.dk|*.zalando-outlet.de|*.zalando-lounge.cz|lounge-by-zalando.cz|privebyzalando.de|www.loungebyzalando.ee|zalando-lounge.ee|privebyzalando.cz|www.zalando-outlets.de|*.zalando-lounge.de|*.zalando-lounge.dk|*.loungebyzalando.ee|*.privebyzalando.de|www.loung.ee|loung.ee|*.lounge-by-zalando.ee|*.privebyzalando.cz|www.loungebyzalando.dk|loungebyzalando.ee|zalando-outlet.de|www.privebyzalando.cz|*.loungebyzalando.dk|zalando-lounge.de|zalando-outlets.de|*.privebyzalando.dk|prive-by-zalando.dk|*.zalando-lounge.ee|zalando-lounge.dk|www.zalando-lounge.dk|prive-by-zalando.de|www.zalando-lounge.de|*.zalando-outlets.de|www.zalando-outlet.de|loungebyzalando.dk|privebyzalando.dk|prive-by-zalando.cz|www.zalando-lounge.cz","","false"
"63.186.88.191","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"63.186.88.187","tsc-np.aws.dbschenker.com","","","","","tsc-np.aws.dbschenker.com|sims-fat.dbschenker.cn|sims-rel.dbschenker.com|login-dev.dbschenker.com|sims-api-fat.dbschenker.com|sims-int.dbschenker.com|sims-im-scim-fat.dbschenker.com|sims-iot-rel.dbschenker.com|sims-fat.dbschenker.com|sims-ci.dbschenker.com|cisco-poweb-fat.dbschenker.com|sims-im-scim-rel.dbschenker.com|login-ci.dbschenker.com|sims-im-scim-dev.dbschenker.com|sims-iot-int.dbschenker.com|sims-iot-fat.dbschenker.com|sims-im-scim-int.dbschenker.com|sims-scim-int.dbschenker.com|login-fat.dbschenker.com|beta.register-int.dbschenker.com|password-fat.dbschenker.cn|sims-iot-dev.dbschenker.com|password-int.dbschenker.com|auth-rel.dbschenker.com|sims-api-int.dbschenker.com|legacy.register-fat.dbschenker.com|auth-admin-rel.dbschenker.com|auth-fat.dbschenker.cn|eservice-apac-fat.dbschenker.com|sims-tools.dbschenker.com|dia-fat.dbschenker.com|auth-fat.dbschenker.com|*.tsc-np.aws.dbschenker.com|register-int.dbschenker.com|register-fat.dbschenker.cn|auth-int.dbschenker.cn|pvmi-int.dbschenker.com|auth-admin-fat.dbschenker.com|sims-api-int.dbschenker.cn|register-rel.dbschenker.com|sims-api-fat.dbschenker.cn|sims-classic-fat.dbschenker.com|sims-scim-dev.dbschenker.com|login-rel.dbschenker.com|login-int.dbschenker.com|register-fat.dbschenker.com|legacy.register-int.dbschenker.com|auth-dev.dbschenker.com|auth-ci.dbschenker.com|password-rel.dbschenker.com|sims-scim-rel.dbschenker.com|pvmi-fat.dbschenker.com|password-int.dbschenker.cn|auth-admin-ci.dbschenker.com|sims-classic-int.dbschenker.com|sims-int.dbschenker.cn|register-int.dbschenker.cn|dia-int.dbschenker.com|password-fat.dbschenker.com|sims-scim-fat.dbschenker.com|auth-admin-int.dbschenker.com|beta.register-fat.dbschenker.com|register-ci.dbschenker.com|auth-int.dbschenker.com|password-ci.dbschenker.com","","false"
"63.186.88.192","masacms-prd.masacms.com","","","","","masacms-prd.masacms.com","","false"
"63.186.88.186","*.optibook.net","","","","","*.optibook.net","","false"
"63.186.88.189","*.argenta.onperformativ.com","","","","","*.argenta.onperformativ.com|argenta.onperformativ.com","","false"
"63.186.88.197","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"63.186.88.204","*.stable.missions-ui.ba-prod.harrison.iceye.fi","","","","","*.stable.missions-ui.ba-prod.harrison.iceye.fi","","false"
"63.186.88.213","eudrx.gras-system.org","","","","","eudrx.gras-system.org|*.eudrx.gras-system.org","","false"
"63.186.88.211","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"63.186.88.222","*.xpa.dimadev.lucanet.cloud","","","","","*.xpa.dimadev.lucanet.cloud","","false"
"63.186.88.228","flour.cloud","","","","","flour.cloud|*.pos1.cloud|*.griddle.cloud|ypos.cloud|griddle.cloud|*.ypos.cloud|pos1.cloud|*.flour.cloud","","false"
"63.186.88.234","argo-cd.pfn.staging.aws.pilotfish.se","","","","","argo-cd.pfn.staging.aws.pilotfish.se","","false"
"63.186.88.237","petertest.knowledgesafe.org","","","","","petertest.knowledgesafe.org","","false"
"63.186.88.245","*.bpcs-ad-clubmobil.de","","","","","*.bpcs-ad-clubmobil.de","","false"
"63.186.88.246","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"63.186.88.247","api.meroviqa.de","","","","","api.meroviqa.de","","false"
"63.186.88.249","*.tecalliance.net","","","","","*.tecalliance.net","","false"
"63.186.89.0","ico.livil.co","","","","","ico.livil.co|*.ico.livil.co","","false"
"63.186.89.1","*.eu-central-1.elb.amazonaws.com","","US","","","*.eu-central-1.elb.amazonaws.com|*.elb.eu-central-1.amazonaws.com","","true"
"63.186.89.2","doktorwendel.de","","","","","doktorwendel.de|hse24.com|cure-plus.de|www.drthomaswendel.at|www.doktorwendel.com|drthomaswendel.ch|www.doktorwendel.ch|doktorwendel.com|www.doktorwendel.online|mpsw.intern.hse24.de|www.drthomaswendel.de|www.cureplus.de|www.doktorwendel.net|www.doktorwendel.at|drthomaswendel.at|doktorwendel.eu|doktorwendel.at|doktorwendel.ch|hsecreators.com|www.doktorwendel.eu|cureplus.de|www.hse24.com|drthomaswendel.de|streamers.hse24.com|doktorwendel.net|doktorwendel.online|streamers.hse.de|mpsw.hse24.com|www.drthomaswendel.ch|www.cure-plus.de|www.doktorwendel.de","","false"
"63.186.89.5","svcs-prod-lb.aws-bp.pressfire.games","","","","","svcs-prod-lb.aws-bp.pressfire.games","","false"
"63.186.89.10","*.stag.mgcp.trendmicro.com","","","","","*.stag.mgcp.trendmicro.com","","false"
"63.186.89.11","alb.dev.aws.opennet.dk","","","","","alb.dev.aws.opennet.dk","","false"
"63.186.89.9","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"63.186.89.16","talos-test.evalink.io","","","","","talos-test.evalink.io|*.tna-eu-central-1.talos-test.evalink.io|*.talos-test.evalink.io|tna-eu-central-1.talos-test.evalink.io","","false"
"63.186.89.23","rtp.dev.mercedes-pay.io","","","","","rtp.dev.mercedes-pay.io|*.rtp.dev.mercedes-pay.io","","false"
"63.186.89.28","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"63.186.89.27","alb.winecellar-prod.dxp.ninja","","","","","alb.winecellar-prod.dxp.ninja","","false"
"63.186.89.26","gifts.studios.toolsforhumanity.com","","","","","gifts.studios.toolsforhumanity.com","","false"
"63.186.89.29","www.staging-kicker-libero.de","","","","","www.staging-kicker-libero.de","","false"
