IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.135.117","main-trusting-mclean-oke0kkp.cribl.cloud","","","","","main-trusting-mclean-oke0kkp.cribl.cloud|default.main.trusting-mclean-oke0kkp.cribl.cloud|*.main.trusting-mclean-oke0kkp.cribl.cloud","","false"
"13.237.135.129","launchpad-qas.portal.ventia.com","Ventia PTY Limited","AU","","New South Wales","launchpad-qas.portal.ventia.com|www.launchpad-qas.portal.ventia.com","","false"
"13.237.135.135","happoint.com","","","","","happoint.com|*.happoint.com","","false"
"13.237.135.146","rplit.3cx.com.au","","","","","rplit.3cx.com.au","","false"
"13.237.135.153","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.237.135.151","*.h5uav8e5guqba.ap-southeast-2.cs.amazonlightsail.com","","","","","*.h5uav8e5guqba.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.135.157","i-sens.com","","","","","i-sens.com|*.i-sens.biz|*.i-sens.com","","false"
"13.237.135.166","qa.employmentplus.com.au","","","","","qa.employmentplus.com.au|direct-qa.employmentplus.com.au|assets-qa.employmentplus.com.au","","false"
"13.237.135.175","cbrspr.3cx.com.au","","","","","cbrspr.3cx.com.au","","false"
"13.237.135.182","*.catalyst-au.net","","","","","*.catalyst-au.net","","false"
"13.237.135.183","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.135.189","staging.mybondloans.com.au","","","","","staging.mybondloans.com.au","","false"
"13.237.135.190","hudson.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.237.135.198","*.mumba.tech","","","","","*.mumba.tech|*.mumba.cloud","","false"
"13.237.135.205","boxesandmore.com.au","Magento Cloud","FR","","","","","true"
"13.237.135.210","biolume.health","","","","","biolume.health|*.biolume.health","","false"
"13.237.135.209","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.237.135.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","stgoutsys.mmsg.com.au","","false"
"13.237.135.223","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.135.235","smartlinemedical.3cx.com.au","","","","","smartlinemedical.3cx.com.au","","false"
"13.237.135.230","stagingapi.buildnonprod.objective.com","","","","","stagingapi.buildnonprod.objective.com","","false"
"13.237.135.234","*.devoli.com","","","","","*.devoli.com|*.qa.devolicloud.com|*.staging.devolicloud.com|*.devolicloud.com|*.sandbox.devolicloud.com|*.prod.devolicloud.com","","false"
"13.237.135.239","finchmc.3cx.com.au","","","","","finchmc.3cx.com.au","","false"
"13.237.135.246","*.fortescue.com","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fortescue.com|fortescue.com","","false"
"13.237.135.253","*.cloud.ngen.checkpoint.com","","","","","*.cloud.ngen.checkpoint.com|cloud.ngen.checkpoint.com","","false"
"13.237.136.15","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net|mobilestar.blujaysolutions.net","","false"
"13.237.136.13","*.prd.messagemedia.com","","","","","*.prd.messagemedia.com","","false"
"13.237.136.14","kube-apiserver","","","","","3b9cbc7a9cf03770b4fbc5fc9e24fddc.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-127-98.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.20|10.0.127.98","false"
"13.237.136.10","kube-apiserver","","","","","57e1af86e5fd972e7774ecaaa34fe872.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-63-70.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.236.47|172.16.63.70","false"
"13.237.136.12","managed-tls-fss-p-as2-833397569da5.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-as2-833397569da5.cloudos.autodesk.com|test-blue.fss-p-as2.cloudos.autodesk.com|blue.fss-p-as2.cloudos.autodesk.com","","false"
"13.237.136.18","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"13.237.136.19","gmlifestyle.3cx.com.au","","","","","gmlifestyle.3cx.com.au","","false"
"13.237.136.27","*.plscloud.com","","","","","*.plscloud.com","","false"
"13.237.136.29","*.thecompendium.health","","","","","*.thecompendium.health|thecompendium.health","","false"
"13.237.136.46","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.237.136.47","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"13.237.136.56","admin.icito.co.nz","","","","","admin.icito.co.nz|www.admin.icito.co.nz","","false"
"13.237.136.57","*.utilihub.io","","","","","*.utilihub.io","","false"
"13.237.136.62","*.kkkspkuvt1ic0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.kkkspkuvt1ic0.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.136.64","*.fasspay.com","","","","","*.fasspay.com|fasspay.com","","false"
"13.237.136.70","completeremovals.3cx.com.au","","","","","completeremovals.3cx.com.au","","false"
"13.237.136.73","*.simblesense.com","","","","","*.simblesense.com|simblesense.com","","false"
"13.237.136.75","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.136.74","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"13.237.136.84","*.sydney.demo.clide.cloud","","","","","*.sydney.demo.clide.cloud","","false"
"13.237.136.89","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.136.92","brexa.com.au","","","","","brexa.com.au","","false"
"13.237.136.95","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-southeast-2.amazonaws.com|*.iot.ap-southeast-2.amazonaws.com","","false"
"13.237.136.104","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"13.237.136.111","*.mwexsolutions.com","","","","","*.mwexsolutions.com","","false"
"13.237.136.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.136.132","www.crm.sgiaa.m-powersoftware.com.au","","","","","www.crm.sgiaa.m-powersoftware.com.au|crm.sgiaa.m-powersoftware.com.au","","false"
"13.237.136.142","bridge.op-scim.seeo.ai","","","","","bridge.op-scim.seeo.ai","","false"
"13.237.136.154","*.blaize.io","","","","","*.blaize.io|*.cdn.internal.zephr.com|cdn.blaize.io|*.internal.zephr.com|*.console.zephr.com|*.zephr.com","","false"
"13.237.136.152","langports.com","","","","","*.langports.com|*.langports.com.au|langports.com|langports.com.au","","false"
"13.237.136.157","*.elluciancrmadvance.com","","","","","*.elluciancrmadvance.com","","false"
"13.237.136.165","TRAEFIK DEFAULT CERT","","","","","c0392a1121df2a50b3e850dc80f38d31.4f748129ef86a6e6e65b1f945eda41ae.traefik.default","","true"
"13.237.136.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.136.166","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"13.237.136.170","api.adlib.me","","","","","api.adlib.me","","false"
"13.237.136.167","goldennorth-test.adaptive.qad.com","","","","","goldennorth-test.adaptive.qad.com","","false"
"13.237.136.172","kube-apiserver","","","","","542d3532059dcaf2591e3fa66574ea23.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-108-151.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.73|10.0.108.151","false"
"13.237.136.174","*.qa.cloud.perxhealth.com","","","","","*.qa.cloud.perxhealth.com|*.perxhealth.com|qa.cloud.perxhealth.com|perxhealth.com","","false"
"13.237.136.178","crossoverit.3cx.com.au","","","","","crossoverit.3cx.com.au","","false"
"13.237.136.190","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.237.136.186","ca75.bkte.ap-southeast-2.prod.basin.security.aws.dev","","","","","ca75.bkte.ap-southeast-2.prod.basin.security.aws.dev","","false"
"13.237.136.197","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.136.201","stage-strongportal.strongroom.ai","","","","","stage-strongportal.strongroom.ai|*.stage-strongportal.strongroom.ai","","false"
"13.237.136.204","*.prod.frntlne.com","","","","","*.prod.frntlne.com|*.prod-app.frntlne.com","","false"
"13.237.136.206","edm.thequotecompany.com.au","","","","","edm.thequotecompany.com.au","","false"
"13.237.136.209","ztp.ac5.mist.com","Mist Systems Inc.","US","Cupertino","California","ztp.ac5.mist.com","","false"
"13.237.136.213","api-mgmt.ffa.football","","","","","api-mgmt.ffa.football|api-mgmt.dev.ffa.football|api-mgmt.stg.ffa.football|api-mgmt.qa.ffa.football","","false"
"13.237.136.207","*.testpublic.gensolve.com","","","","","*.testpublic.gensolve.com","","false"
"13.237.136.216","*.impact.com","","","","","*.impact.com","","false"
"13.237.136.212","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.237.136.217","popinphotos.com","","","","","popinphotos.com|popinphoto.com|popinportrait.com|popin.co.nz|*.popinphoto.com|popins.co.nz|*.popinphotos.com|littleannie.co.nz|*.popin.co.nz|*.popinportrait.com","","false"
"13.237.136.226","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.237.136.224","prod-skechers-au.accentgra.com","Magento Cloud","FR","","","","","true"
"13.237.136.234","gis-qa.core.jetstream.ago.gov.au","","","","","gis-qa.core.jetstream.ago.gov.au|mediaflux.gis-qa.core.jetstream.ago.gov.au|*.gis-qa.core.jetstream.ago.gov.au|*.mediaflux.gis-qa.core.jetstream.ago.gov.au","","false"
"13.237.136.231","savethechildren.org.nz","","","","","savethechildren.org.nz|savethechildren.prod.somar.co.nz|*.savethechildren.org.nz","","false"
"13.237.136.243","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.137.0","peerup.com.au","","","","","peerup.com.au|www.peerup.com.au","","false"
"13.237.137.7","b2b-aws-us.webmethods.io","International Business Machines Corporation","US","Armonk","New York","b2b-aws-us.webmethods.io|*.b2b-aws-us.webmethods.io|*.b2b-aws-de.webmethods.io|*.b2b-aw-au.webmethods.io|*.b2b-az-us.webmethods.io|*.b2b-az-eu.webmethods.io|*.b2b-az-au.webmethods.io|*.b2b-az-us2.webmethods.io|*.b2b-az-us1.webmethods.io","","false"
"13.237.137.9","www.treasury.qld.gov.au","","","","","www.treasury.qld.gov.au|treasury.qld.gov.au","","false"
"13.237.137.12","oidc.ap-southeast-2.amazonaws.com","","","","","oidc.ap-southeast-2.amazonaws.com","","false"
"13.237.137.11","*.unimelb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.unimelb.splunkcloud.com|unimelb.splunkcloud.com|*.pvt.unimelb.splunkcloud.com|http-inputs-unimelb.splunkcloud.com|*.http-inputs-unimelb.splunkcloud.com|akamai-inputs-unimelb.splunkcloud.com|*.akamai-inputs-unimelb.splunkcloud.com|http-inputs-ack-unimelb.splunkcloud.com|*.http-inputs-ack-unimelb.splunkcloud.com|http-inputs-firehose-unimelb.splunkcloud.com|*.http-inputs-firehose-unimelb.splunkcloud.com|idm-unimelb.splunkcloud.com|*.idm-unimelb.splunkcloud.com|es-unimelb.splunkcloud.com|*.es-unimelb.splunkcloud.com|pvt.unimelb.splunkcloud.com","","false"
"13.237.137.15","kube-apiserver","","","","","25272b86e54de45c3f92a30541a9a6f7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-33-146.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.32.45|172.16.33.146","false"
"13.237.137.17","*.staging.aws.jims.net","","","","","*.staging.aws.jims.net|*.training.aws.bizza.com|*.staging.aws.bizza.com|*.training.aws.jims.net|*.staging.aws.jimsonline.net|*.training.aws.jimsonline.net","","false"
"13.237.137.18","finlayson.3cx.com.au","","","","","finlayson.3cx.com.au","","false"
"13.237.137.22","*.m.antigena.com","","","","","*.m.antigena.com|m.antigena.com","","false"
"13.237.137.26","45x4a664nkjlfqasbvy55wr3oh842xg5pp.mq-beta.ap-southeast-2.on.aws","","","","","45x4a664nkjlfqasbvy55wr3oh842xg5pp.mq-beta.ap-southeast-2.on.aws|b-99987a71-1d4c-4931-bc00-df42871df83a.mq-beta.ap-southeast-2.on.aws","","false"
"13.237.137.40","*.uat.flexnetmanager.au","","","","","*.uat.flexnetmanager.au|uat.flexnetmanager.au","","false"
"13.237.137.42","entertainmentbook.com.au","","","","","entertainmentbook.com.au|entertainmentbook.co.nz|*.entertainmentbook.co.nz|*.entertainmentbook.com.au","","false"
"13.237.137.47","*.customer.agentsecure.com.au","","","","","*.customer.agentsecure.com.au|*.customer.ivrsecure.com.au","","false"
"13.237.137.53","test.vfprepaid.com.au","","","","","test.vfprepaid.com.au","","false"
"13.237.137.67","coach.emotionalfitnessclub.com","","","","","coach.emotionalfitnessclub.com","","false"
"13.237.137.76","*.abacus.co","","","","","*.abacus.co","","false"
"13.237.137.82","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.137.84","api.staging.lymbase.com","","","","","api.staging.lymbase.com","","false"
"13.237.137.87","qa.bifrost.app.sinorbis.com","","","","","qa.bifrost.app.sinorbis.com|*.qa.bifrost.app.sinorbis.com","","false"
"13.237.137.89","kube-apiserver","","","","","5c94115676d5b94f0184901954b6d826.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-104-192.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.59|172.16.104.192","false"
"13.237.137.94","polychaetes.australian.museum","","","","","polychaetes.australian.museum|www.polychaetes.australian.museum|www.polychaetes.australianmuseum.net.au|polychaetes.australianmuseum.net.au","","false"
"13.237.137.106","www.plush.com.au","","","","","www.plush.com.au","","false"
"13.237.137.107","testing.engineering.telflow.com","","","","","testing.engineering.telflow.com|*.testing.engineering.telflow.com","","false"
"13.237.137.108","workarma.com.au","","","","","workarma.com.au|www.workarma.com.au","","false"
"13.237.137.112","server01.image.wspdigitalproduction.com","","","","","server01.image.wspdigitalproduction.com","","false"
"13.237.137.116","nsvoip01.3cx.com.au","","","","","nsvoip01.3cx.com.au","","false"
"13.237.137.119","team.opteonit.com.au","","","","","team.opteonit.com.au|sync.opteonit.com.au|sms.opteonit.com.au|accounting.opteonit.com.au|lixi.opteonit.com.au|mobile.opteonit.com.au|halo-ancillaryexternal-aws.opteonit.com.au|halo-client-aws.opteonit.com.au|halo-lixi-aws.opteonit.com.au|myportal.opteonsolutions.com|client.opteonit.com.au|halo-teamportal-aws.opteonit.com.au|halo-sync-aws.opteonit.com.au|halo-myportal-aws.opteonit.com.au","","false"
"13.237.137.121","*.aussuper-np.clients.concentrix-catalyst.com","","","","","*.aussuper-np.clients.concentrix-catalyst.com","","false"
"13.237.137.124","*.moshtix.com","","","","","*.moshtix.com","","false"
"13.237.137.125","sit-partners.chorus.co.nz","","","","","sit-partners.chorus.co.nz","","false"
"13.237.137.132","admin.studylead.com","","","","","admin.studylead.com","","false"
"13.237.137.134","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.137.140","*.banking.myzeller.dev","","","","","*.banking.myzeller.dev","","false"
"13.237.137.145","onlysales.com.au","","","","","onlysales.com.au|*.onlysales.com.au","","false"
"13.237.137.146","mymsa.com.au","","","","","mymsa.com.au|nextgen.mymsa.com.au|*.nextgen.mymsa.com.au|*.mymsa.com.au|production.nextgen.mymsa.com.au|*.production.mymsa.com.au|production.mymsa.com.au|*.production.nextgen.mymsa.com.au","","false"
"13.237.137.149","homeprezzo.com.au","","","","","homeprezzo.com.au|*.homeprezzo.co.nz|*.homeprezzo.com|homeprezzo.com|*.homeprezzo.com.au|homeprezzo.co.nz","","false"
"13.237.137.155","profiles.sportsintel.ausport.gov.au","","","","","profiles.sportsintel.ausport.gov.au","","false"
"13.237.137.157","*.livingedge.com.au","","","","","*.livingedge.com.au","","false"
"13.237.137.162","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.137.163","govlast.com","","","","","govlast.com|*.govlast.com","","false"
"13.237.137.171","*.ahdap.org","","","","","*.ahdap.org|ahdap.org","","false"
"13.237.137.193","donjon.seitec.io","","","","","donjon.seitec.io","","false"
"13.237.137.201","*.spaelectrics.app","","","","","*.spaelectrics.app|spaelectrics.app","","false"
"13.237.137.192","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.137.200","13.237.137.200","","","","","13.237.137.200","","false"
"13.237.137.180","*.vieple.com","","","","","*.vieple.com|vieple.com","","false"
