IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.73.246.93","*.apptio.com","Apptio, Inc.","US","Bellevue","Washington","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"3.73.246.103","kube-apiserver","","","","","ddc2c82c4a9f85251ffe1cf861bb90a6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.46|172.16.113.61","false"
"3.73.246.107","*.gamesonlinepowers.com","","","","","*.gamesonlinepowers.com|gamesonlinepowers.com","","false"
"3.73.246.106","kube-apiserver","","","","","c680b34c580b0721ea129196d3ab43f0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.242|172.16.97.215","false"
"3.73.246.112","devapi.tuhoon.com","","","","","devapi.tuhoon.com","","false"
"3.73.246.108","redash.tuvis.com","","","","","redash.tuvis.com","","false"
"3.73.246.114","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.d042762-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d042762-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d042762-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.d042762-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.d042762-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.d042762-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.d042762-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.d042762-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d042762-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d042762-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d042762-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d042762-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d042762-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d042762-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.73.246.124","kube-apiserver","","","","","95da5f6258709e318c3a2b8e8c55f10d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.15.114.131|10.0.32.47","false"
"3.73.246.126","preprod.spninteractive.cz","","","","","preprod.spninteractive.cz|*.preprod.spninteractive.cz","","false"
"3.73.246.129","test-wxbeacon.vaisala.com","","","","","test-wxbeacon.vaisala.com","","false"
"3.73.246.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.246.134","qeco-portal.com","","","","","qeco-portal.com|*.qeco-portal.com","","false"
"3.73.246.135","1win.altinity.cloud","","","","","1win.altinity.cloud|*.1win.altinity.cloud|*.internal.1win.altinity.cloud","","false"
"3.73.246.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.246.138","*.staging.garage.software","","","","","*.staging.garage.software","","false"
"3.73.246.139","siternmss.alzp.tgscloud.net","","","","","siternmss.alzp.tgscloud.net","","false"
"3.73.246.145","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.908-b2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.908-b2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.908-b2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.908-b2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.908-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.908-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.908-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.908-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.908-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.908-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.908-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.908-b2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.908-b2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.908-b2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.908-b2-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.73.246.161","hapeu2.helix.eu.fireeye.com","","","","","hapeu2.helix.eu.fireeye.com","","false"
"3.73.246.172","exchanger.premiumexchanger.com","","","","","exchanger.premiumexchanger.com|*.exchanger.premiumexchanger.com","","false"
"3.73.246.184","staging.dai.bcg.com","","","","","staging.dai.bcg.com","","false"
"3.73.246.152","licensing.int-ucmgmt.cisco.com","","","","","licensing.int-ucmgmt.cisco.com|licensing.eu.int-ucmgmt.cisco.com|licensing.na.int-ucmgmt.cisco.com","","false"
"3.73.246.168","graasp.eu","","","","","graasp.eu|*.graasp.eu|*.api.staging.graasp.eu|*.api.dev.graasp.eu|*.staging.graasp.eu|*.dev.graasp.eu|*.api.graasp.eu","","false"
"3.73.246.221","*.eq8cqu.deu-c1.eu1.cloudhub.io","","","","","*.eq8cqu.deu-c1.eu1.cloudhub.io|*.internal-eq8cqu.deu-c1.eu1.cloudhub.io","","false"
"3.73.246.220","revlog.otten-it.nl","","","","","revlog.otten-it.nl","","false"
"3.73.243.49","*.aqcloudiaaspaasl4.it","","","","","*.aqcloudiaaspaasl4.it","","false"
"3.73.246.231","*.tools.u434.sda-se.io","","","","","*.tools.u434.sda-se.io","","false"
"3.73.246.238","appland-worker.com","","","","","*.appland-worker.com|appland-worker.com","","false"
"3.73.246.249","*.demisto.live","","","","","*.demisto.live","","false"
"3.73.246.253","*.app.heineken.com","","","","","*.app.heineken.com|upload-tool.app.heineken.com","","false"
"3.73.247.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.247.6","*.powerbot-trading.com","","","","","*.powerbot-trading.com","","false"
"3.73.247.9","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"3.73.247.19","hepster.smartprocess.com","","","","","hepster.smartprocess.com","","false"
"3.73.247.18","crazy-bardeen.3-73-247-18.plesk.page","","","","","crazy-bardeen.3-73-247-18.plesk.page","","false"
"3.73.247.21","*.naf-dev.alice-poc.com","","","","","*.naf-dev.alice-poc.com","","false"
"3.73.247.22","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"3.73.247.17","inzpire.me","","","","","inzpire.me","","false"
"3.73.247.34","thetalent.games","","","","","thetalent.games|*.thetalent.games","","false"
"3.73.247.27","*.prodcb.sharkscode.com","","","","","*.prodcb.sharkscode.com|prodcb.sharkscode.com","","false"
"3.73.247.16","3.73.247.16","","","","","","3.73.247.16","false"
"3.73.247.48","kube-apiserver","","","","","64764168367698639b6729df85e2aa78.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-186-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.136|172.16.186.182","false"
"3.73.247.35","deco-fenetres-sur-mesure.com","","","","","deco-fenetres-sur-mesure.com|confection-sur-mesure-mondialtissus.com|*.deco-fenetres-sur-mesure.com|*.confection-sur-mesure-mondialtissus.com","","false"
"3.73.247.58","app2.skoolanimbus.com","","","","","app2.skoolanimbus.com","","false"
"3.73.247.64","prelive.fbx.solutions","","","","","prelive.fbx.solutions","","false"
"3.73.247.73","*.payriff.com","","","","","*.payriff.com|payriff.com","","false"
"3.73.247.68","*.products.chain.agriplace.com","","","","","*.products.chain.agriplace.com","","false"
"3.73.247.74","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.la27f2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.la27f2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.la27f2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.la27f2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.la27f2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.la27f2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.la27f2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.la27f2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.la27f2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.la27f2-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.73.247.76","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.73.247.79","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"3.73.247.81","*.bfg-software.com","","","","","*.bfg-software.com","","false"
"3.73.247.120","localhost","","","","","","","true"
"3.73.247.127","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i069637-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i069637-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i069637-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i069637-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i069637-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i069637-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i069637-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i069637-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i069637-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i069637-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.73.247.143","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.73.247.152","TRAEFIK DEFAULT CERT","","","","","4edc68b498397005c3dca0ecc656750c.74c9dff63ac86aba0951cb00f7922cb9.traefik.default","","true"
"3.73.247.156","www.xmedias.de","","","","","www.xmedias.de","","false"
"3.73.247.150","hcms.ai","","","","","hcms.ai|www.hcms.ai","","false"
"3.73.247.164","kube-apiserver","","","","","2e7ab4da1430147bb6670cc680bd448f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.170.167|172.16.105.255","false"
"3.73.247.180","server.light-air-iot.net","","","","","server.light-air-iot.net|light-air-iot.net","","false"
"3.73.247.178","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.247.186","*.cmchospital.ge","","","","","*.cmchospital.ge","","false"
"3.73.247.195","dev-etl.wof.ag","","","","","dev-etl.wof.ag","","false"
"3.73.247.198","*.sellics.com","","","","","*.sellics.com|sellics.com","","false"
"3.73.247.196","sports-data.easy-arena.com","","","","","sports-data.easy-arena.com","","false"
"3.73.247.200","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.73.247.202","idroplan.org","","","","","idroplan.org|www.idroplan.org","","false"
"3.73.247.212","kube-apiserver","","","","","0c4aed61a505a39b3c5cddac3ebc762a.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-36-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.48|10.0.36.3","false"
"3.73.247.209","clever-kirch.3-73-247-209.plesk.page","","","","","clever-kirch.3-73-247-209.plesk.page","","false"
"3.73.247.221","*.demisto.works","","","","","*.demisto.works","","false"
"3.73.247.232","portal.kazakhstan.wuamerigo.com","","","","","portal.kazakhstan.wuamerigo.com","","false"
"3.73.247.244","haltdos","haltDos Pvt. Ltd","IN","Noida","UP","","","true"
"3.73.247.245","eu1.vantage.nozominetworks.io","","","","","eu1.vantage.nozominetworks.io|*.eu1.vantage.nozominetworks.io|*.customers.eu1.vantage.nozominetworks.io","","false"
"3.73.247.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.247.250","green.bd24.cloud","","","","","green.bd24.cloud|*.green.bd24.cloud","","false"
"3.73.247.255","*.eu-central-1.core-app-prod.cvent.cloud","","","","","*.eu-central-1.core-app-prod.cvent.cloud","","false"
"3.73.248.12","backoffice.ballerine.io","","","","","backoffice.ballerine.io","","false"
"3.73.248.18","*.voyagedev.net","","","","","*.voyagedev.net","","false"
"3.73.248.36","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.248.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.73.248.53","*.dev.meistersystems.de","","","","","*.dev.meistersystems.de","","false"
"3.73.248.56","kube-apiserver","","","","","bd653d3484ff3b99daa8ad7342d7c0a6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.1.42|172.16.55.43","false"
"3.73.248.58","kube-apiserver","","","","","231c4f21796086cb04661f3856df9425.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.15.100.232|10.0.120.168","false"
"3.73.248.54","sabiconparafarmacias.com","","","","","sabiconparafarmacias.com|www.sabiconparafarmacias.com","","false"
"3.73.248.64","kube-apiserver","","","","","aab76745105f210d8efb1dbc4282dbb1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.116|172.16.187.212","false"
"3.73.248.59","cisco.com","Cisco Systems","US","Milpitas","CA","","","true"
"3.73.248.62","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.248.81","video.obvius.stream","","","","","video.obvius.stream","","false"
"3.73.248.91","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.73.248.94","*.simpler.so","","","","","*.simpler.so|simpler.so","","false"
"3.73.248.92","kube-apiserver","","","","","dbb62e19ad78aafa00eb44c0ac8219c4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.22.59|172.16.120.25","false"
"3.73.248.90","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.248.100","pdfkit-aws-prd.planradar.com","","","","","pdfkit-aws-prd.planradar.com|pdfkit-aws-pentest.planradar.com","","false"
"3.73.248.99","silly-lumiere.3-73-248-99.plesk.page","","","","","silly-lumiere.3-73-248-99.plesk.page","","false"
"3.73.248.124","*.adonsales.com","","","","","*.adonsales.com","","false"
"3.73.248.129","kube-apiserver","","","","","b57e3611d9d6c11ae134d62760b65cde.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.5.101|172.16.182.216","false"
"3.73.248.134","*.zuiver-services-acc.net","","","","","*.zuiver-services-acc.net","","false"
"3.73.248.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.248.138","*.cognaize.dev","","","","","*.cognaize.dev","","false"
"3.73.248.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.248.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tapeko.com.tr|tapeko.com.tr","","false"
"3.73.248.151","prod.deep.news","","","","","prod.deep.news","","false"
"3.73.248.150","kube-apiserver","","","","","c4dd46180e4b2eed6bea419f2910f40a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.150|172.16.119.14","false"
"3.73.248.154","*.cleos.earth","e-geos - s.p.a.","IT","Matera","Matera","*.cleos.earth|cleos.earth","","false"
"3.73.248.164","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.73.248.169","*.myporphyriapp.de","","","","","*.myporphyriapp.de","","false"
"3.73.248.170","*.fastvan.com","","","","","*.fastvan.com","","false"
"3.73.248.171","pkg.service.qapubl.club","","","","","pkg.service.qapubl.club","","false"
"3.73.248.174","kube-apiserver","","","","","4fe8fd700191327dbb114f127c044430.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.93|172.16.54.147","false"
"3.73.248.178","kube-apiserver","","","","","2aae4422c3e078c03da4f11525fac526.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.34.236|172.16.169.143","false"
"3.73.248.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.248.184","vraptor01-vodacomnot.commander.io","","","","","vraptor01-vodacomnot.commander.io","","false"
"3.73.248.190","api-old.btpartner.pl","","","","","api-old.btpartner.pl","","false"
"3.73.248.205","*.jdf-apps2-devl-floating.eu.e10.c01.johndeerecloud.com","","","","","*.jdf-apps2-devl-floating.eu.e10.c01.johndeerecloud.com|*.deere.com","","false"
"3.73.248.211","ply.booler.es","","","","","ply.booler.es","","false"
"3.73.248.233","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"3.73.248.237","kube-apiserver","","","","","8b4cbefc4eaea12f0869626318e85ee2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.90|172.16.50.164","false"
"3.73.248.243","*.k8s-eu.dev.aws-bp-dev.pressfire.games","","","","","*.k8s-eu.dev.aws-bp-dev.pressfire.games","","false"
"3.73.248.255","*.dl.sandbox.citnow.com","","","","","*.dl.sandbox.citnow.com","","false"
"3.73.249.2","count-pcs.import.feedback-hub-dev.dpa-io.com","","","","","count-pcs.import.feedback-hub-dev.dpa-io.com","","false"
"3.73.249.9","video.vivavoceinstitute.com","","","","","video.vivavoceinstitute.com","","false"
"3.73.249.14","kube-apiserver","","","","","d90e0039833f6a28ecf12ebfc88359e8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.107|10.0.46.16","false"
"3.73.249.8","*.liftos.io","","","","","*.liftos.io","","false"
"3.73.249.15","easylot.eu","","","","","easylot.eu|*.easylot.eu","","false"
"3.73.249.27","campus.iese.edu","","","","","campus.iese.edu|www.campus.iese.edu","","false"
"3.73.249.34","sandbox.akipay.net","","","","","sandbox.akipay.net|*.sandbox.akipay.net","","false"
"3.73.249.37","*.instashop.ae","","","","","*.instashop.ae|instashop.ae","","false"
"3.73.249.40","payuca.net","","","","","payuca.net|*.payuca.net","","false"
"3.73.249.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.249.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.249.45","*.cloud.grohe.com","","","","","*.cloud.grohe.com","","false"
"3.73.249.47","privatbank.ua","","","","","privatbank.ua|www.privatbank.ua","","false"
"3.73.249.59","restall.it","","","","","restall.it","","false"
"3.73.249.65","kube-apiserver","","","","","182da0bb3cb58da23c7ce9adc456a120.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.84.174|172.16.56.245","false"
"3.73.249.86","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.73.249.89","kaiserlicher-dienst-ag.voisco.com","","","","","kaiserlicher-dienst-ag.voisco.com","","false"
"3.73.249.93","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.249.102","gamegrids.net","","","","","gamegrids.net|*.gamegrids.net","","false"
"3.73.249.106","kube-apiserver","","","","","075c8ca965d107b4f8bc7a9e1ff839fe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.96.119|172.16.45.80","false"
"3.73.249.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.249.109","staging-01.studydrive.net","","","","","staging-01.studydrive.net|*.staging-01.studydrive.net","","false"
"3.73.249.118","app.audioxpert.de","","","","","app.audioxpert.de","","false"
"3.73.249.123","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"3.73.249.125","skoleberedskab.northdefense.dk","","","","","skoleberedskab.northdefense.dk|skoleberedskab-cache.northdefense.dk","","false"
"3.73.249.134","*.siemplifycloud.com","","","","","*.siemplifycloud.com|siemplifycloud.com","","false"
"3.73.249.137","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.249.157","01hire.com","","","","","01hire.com|*.01hire.com","","false"
"3.73.249.163","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"3.73.249.166","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.73.249.171","feltest.luminis.net","","","","","feltest.luminis.net","","false"
"3.73.249.175","kube-apiserver","","","","","0c15b342245925fd6443755e2ae0fa21.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.220.30|172.16.42.236","false"
"3.73.249.177","keycloak.dev.orbit.health","","","","","keycloak.dev.orbit.health|*.dev.orbit.health","","false"
"3.73.249.178","miniclip.com","","","","","miniclip.com|*.miniclip.com","","false"
"3.73.249.185","*.gti.tech","","","","","*.gti.tech","","false"
"3.73.249.188","admin.auction.ihcdao.io","","","","","admin.auction.ihcdao.io","","false"
"3.73.249.190","kube-apiserver","","","","","d7f16d8362f1ad7722643f705c107ccf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.89.72|172.16.177.170","false"
"3.73.249.197","dersozialversicherungsausweis.de","","","","","dersozialversicherungsausweis.de","","false"
"3.73.249.202","kube-apiserver","","","","","3054a7cf6a101620e2c0605f60af9efc.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-117-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.184|172.16.117.194","false"
"3.73.249.206","*.eu-1.fm.easymile.com","","","","","*.eu-1.fm.easymile.com|*.eu.fm.easymile.com","","false"
"3.73.249.215","ged.dev-pubfac.com","","","","","ged.dev-pubfac.com","","false"
"3.73.249.225","*.idaptive.qa","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.idaptive.qa|idaptive.qa","","false"
"3.73.249.226","www.argocd.applicationstudio.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","www.argocd.applicationstudio.cloud.sap|*.argocd.applicationstudio.cloud.sap|argocd.applicationstudio.cloud.sap","","false"
"3.73.249.233","*.qa.betssonbusiness.com","","","","","*.qa.betssonbusiness.com","","false"
"3.73.249.236","diarioas.arcpublishing.com","","","","","diarioas.arcpublishing.com|*.diarioas.arcpublishing.com|*.outboundfeeds-sandbox.diarioas.arcpublishing.com|*.dev.diarioas.arcpublishing.com|*.outboundfeeds.diarioas.arcpublishing.com|*.sandbox.diarioas.arcpublishing.com","","false"
"3.73.249.241","val.reu.comws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","val.reu.comws.homeconnectegw.com|val.reu.comws.1-8-3.homeconnectegw.com|opn.reu.comws.homeconnectegw.com|opn.reu.comws.1-8-3.homeconnectegw.com|dev.reu.comws.homeconnectegw.com|dev.reu.comws.1-8-3.homeconnectegw.com|events.reu.comws.homeconnectegw.com|events.reu.comws.1-8-3.homeconnectegw.com","","false"
"3.73.250.1","directorpoint.co.uk","","","","","directorpoint.co.uk|*.directorpoint.co.uk","","false"
"3.73.250.6","kube-apiserver","","","","","56fb7c7743fd6baf3ed03b671f80a2e3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.251.102|10.0.53.247","false"
"3.73.250.18","kube-apiserver","","","","","683461eda9ad434297db3943b0b8bbc6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.188|10.0.122.1","false"
"3.73.250.19","grafana.kingaru.com","","","","","grafana.kingaru.com","","false"
"3.73.250.23","*.acolad.com","","","","","*.acolad.com|*.amplexor.com|amplexor.com|*.aacglobal.com|aacglobal.com|acolad.com","","false"
"3.73.250.26","link.wiraya.com","","","","","link.wiraya.com","","false"
"3.73.250.27","kube-apiserver","","","","","0ac72535dce02e8ec8330ee06c6b0087.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.173|10.0.165.197","false"
"3.73.250.35","honold.smartprocess.com","","","","","honold.smartprocess.com","","false"
"3.73.250.46","*.cl-prod.livedebatapp.nl","","","","","*.cl-prod.livedebatapp.nl","","false"
