IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.38.167.140","kube-apiserver","","","","","1b77a943644f8783d3c27d79499df874.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-37-100.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.2.78|172.16.37.100","false"
"40.38.167.158","us.api.tryrubicon.com","","","","","us.api.tryrubicon.com|*.us.tryrubicon.com|*.us.api.tryrubicon.com","","false"
"40.38.167.162","us-gov-west-1.prod.connector-service.glue.aws.dev","","","","","us-gov-west-1.prod.connector-service.glue.aws.dev","","false"
"40.38.167.176","mingle32a-alb-pushnotification.inforgov.com","","","","","mingle32a-alb-pushnotification.inforgov.com","","false"
"40.38.167.189","fws.fo-ui.cell-2.us-gov-west-1.prod.bayes-markov.aws.dev","","","","","fws.fo-ui.cell-2.us-gov-west-1.prod.bayes-markov.aws.dev","","false"
"40.38.167.191","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.167.197","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"40.38.167.203","*.stg.phenomgov.internal","","","","","*.stg.phenomgov.internal","","false"
"40.38.167.201","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"40.38.167.229","*.ps.utah.gov","State of Utah","US","","Utah","*.ps.utah.gov|ps.utah.gov","","false"
"40.38.167.239","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.168.2","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.168.9","*.int.examples.teambespin.us","","","","","*.int.examples.teambespin.us","","false"
"40.38.168.10","4544a4cfa8b77a.sister.argocdaas.shoot.gardener.preprod.sapns2.us","","","","","4544a4cfa8b77a.sister.argocdaas.shoot.gardener.preprod.sapns2.us","","false"
"40.38.168.16","kube-apiserver","","","","","55124a408a9502b01c2661b716ea3bf3.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-34-30.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.1.111|172.16.34.30","false"
"40.38.168.31","*.ipsosinteractive.com","","","","","*.ipsosinteractive.com|ipsosinteractive.com","","false"
"40.38.168.43","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"40.38.168.45","*.cm4cloud.com","","","","","*.cm4cloud.com","","false"
"40.38.168.70","kube-apiserver","","","","","06ea654fa5d5e47fe851561a16684236.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-108-255.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.196|172.16.108.255","false"
"40.38.168.72","kube-apiserver","","","","","27df7759642264f9ae62d8b0ceb0cdd2.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-164-152.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.20|172.16.164.152","false"
"40.38.168.85","dbproxy.dbproxy.prod.us-gov-west-1.quicksight.aws.a2z.com","","","","","dbproxy.dbproxy.prod.us-gov-west-1.quicksight.aws.a2z.com","","false"
"40.38.168.98","kube-apiserver","","","","","98185898ef0b2c73539dbb5a672456dd.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-107-57.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.239.223|10.0.107.57","false"
"40.38.168.103","lvs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"40.38.168.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"40.38.168.104","*.2devsusgw1.govdmastage.inforgov.com","","","","","*.2devsusgw1.govdmastage.inforgov.com","","false"
"40.38.168.130","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.168.131","acadisonline.com","","","","","acadisonline.com|osfm-sft-admin.acadisonline.com|sbcsd.acadisonline.com|nvpost.acadisonline.com|nvpost-admin.acadisonline.com|osfm-sft.acadisonline.com|sbcsd-admin.acadisonline.com","","false"
"40.38.168.142","dashboard.alpha.kim.mss.kuiper.amazon.dev","","","","","dashboard.alpha.kim.mss.kuiper.amazon.dev","","false"
"40.38.168.148","kube-apiserver","","","","","802bb63c0bb0c1086e5c9cbab33d66bb.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-63-241.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.156|172.16.63.241","false"
"40.38.168.158","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.168.160","dev-sjh.desmosit.com","","","","","dev-sjh.desmosit.com","","false"
"40.38.168.163","*","","","","","","","true"
"40.38.168.170","pluginsadmin.usg1.connect.insight.rapid7-gov.com","","","","","pluginsadmin.usg1.connect.insight.rapid7-gov.com","","false"
"40.38.168.172","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.168.173","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.38.168.184","las.cloud.us","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","las.cloud.us|www.las.cloud.us","","false"
"40.38.168.185","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.168.214","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.168.237","*.cs.pegagovcloud.com","","","","","*.cs.pegagovcloud.com","","false"
"40.38.168.243","ezdata.iagentz.ai","","","","","ezdata.iagentz.ai","","false"
"40.38.168.252","test.afn-now.myafn.mil","","","","","test.afn-now.myafn.mil|admin.test.afn-now.myafn.mil","","false"
"40.38.168.254","kube-apiserver","","","","","c70cec7e7a86a25bb4d74a7011596294.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-117-155.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.19|172.16.117.155","false"
"40.38.169.1","*.ingress.hdl.hanacloud.cre.scp.sapns2.us","","","","","*.auth.hdl.hanacloud.cre.scp.sapns2.us|*.events.hdl.hanacloud.cre.scp.sapns2.us|*.files.hdl.hanacloud.cre.scp.sapns2.us|*.gateway.hdl.hanacloud.cre.scp.sapns2.us|*.ingress.hdl.hanacloud.cre.scp.sapns2.us|*.iq.hdl.hanacloud.cre.scp.sapns2.us|*.sharing.hdl.hanacloud.cre.scp.sapns2.us","","false"
"40.38.169.13","acm-pca-gamma.us-gov-west-1.amazonaws.com","","","","","acm-pca-gamma.us-gov-west-1.amazonaws.com","","false"
"40.38.169.17","*.na2.s1gov.net","SentinelOne","US","","California","*.na2.s1gov.net|na2.s1gov.net","","false"
"40.38.169.26","*.gov.xyleme.com","","","","","*.gov.xyleme.com","","false"
"40.38.169.35","shepherd2.saronicone.com","","","","","shepherd2.saronicone.com|*.shepherd2.saronicone.com","","false"
"40.38.169.51","*.dev.akamai-access.us","","","","","*.dev.akamai-access.us","","false"
"40.38.169.55","*.gapt.to","Apptio Inc","US","","Washington","*.gapt.to|*.ugw1g.gapt.to|*.kube.ugw1g.gapt.to|*.service.discover|*.ugw1g.service.discover|*.apps.gapt.to|*.infra.aws.gapt.to|*.dod.gapt.to|*.apps.dod.gapt.to","","false"
"40.38.169.68","flash-ai.org","","","","","flash-ai.org|*.flash-ai.org","","false"
"40.38.169.73","*.ccs.carbyneapi.com","","","","","*.ccs.carbyneapi.com","","false"
"40.38.169.87","dist.zpagov.net","Zscaler, Inc.","US","San Jose","California","dist.zpagov.net|dist6.zpagov.net","","false"
"40.38.169.75","*.ursamajor.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.ursamajor.splunkcloudgc.com|ursamajor.splunkcloudgc.com|*.pvt.ursamajor.splunkcloudgc.com|http-inputs-ursamajor.splunkcloudgc.com|*.http-inputs-ursamajor.splunkcloudgc.com|akamai-inputs-ursamajor.splunkcloudgc.com|*.akamai-inputs-ursamajor.splunkcloudgc.com|http-inputs-ack-ursamajor.splunkcloudgc.com|*.http-inputs-ack-ursamajor.splunkcloudgc.com|http-inputs-firehose-ursamajor.splunkcloudgc.com|*.http-inputs-firehose-ursamajor.splunkcloudgc.com|pvt.ursamajor.splunkcloudgc.com","","false"
"40.38.169.80","*.smxtech.com","","","","","*.smxtech.com|smxtech.com","","false"
"40.38.169.83","ui.service.management.integdev-cyberarkgov.cloud","","","","","ui.service.management.integdev-cyberarkgov.cloud","","false"
"40.38.169.93","gemini.dtr.galvanick.com","","","","","gemini.dtr.galvanick.com","","false"
"40.38.169.115","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.169.135","ops.fususone.com","","","","","ops.fususone.com|*.ops.fususone.com","","false"
"40.38.169.134","magnolio-gamma-fips.us-gov-west-1.amazonaws.com","","","","","magnolio-gamma-fips.us-gov-west-1.amazonaws.com|*.magnolio-gamma-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"40.38.169.140","gamma.pdt.rodin.networking.aws.dev","","","","","gamma.pdt.rodin.networking.aws.dev","","false"
"40.38.169.138","prog.z2.gw1.m.chime.aws","","","","","prog.z2.gw1.m.chime.aws|progi.z2.gw1.m.chime.aws","","false"
"40.38.169.154","lmams.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lmams.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"40.38.169.157","admin.staging.vpsmaps.io","","","","","admin.staging.vpsmaps.io|admin.vpsmaps.io","","false"
"40.38.169.164","customer-network-service.gov.ballista.rescale.com","","","","","customer-network-service.gov.ballista.rescale.com","","false"
"40.38.169.171","kube-apiserver","","","","","247b141298f1767c98fb634f4b85b5b3.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-181-124.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.9|172.16.181.124","false"
"40.38.169.177","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.169.212","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.169.235","confluence.noblis.org","","","","","confluence.noblis.org","","false"
"40.38.169.253","*.nvcourts.gov","","","","","*.nvcourts.gov|nvcourts.gov","","false"
"40.38.170.23","kube-apiserver","","","","","613a5fc1969c55aec0afc12bc71f4eaf.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-124-176.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.221|172.16.124.176","false"
"40.38.170.31","kube-apiserver","","","","","f9de822d0235d03b85268a3c26dab46d.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-165-18.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.26|172.16.165.18","false"
"40.38.170.32","us-gov-west-1.prod.facetquery.cloudwatchlogs.aws.dev","","","","","us-gov-west-1.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"40.38.170.44","api.us1.gov.wiz.io","","","","","api.us1.gov.wiz.io","","false"
"40.38.170.51","irs.egaingov.cloud","","","","","irs.egaingov.cloud","","false"
"40.38.170.56","TRAEFIK DEFAULT CERT","","","","","27f4e97345728aff37cabc8dc6903f8c.c1e114d049ce9990d7bd612cb0a839b1.traefik.default","","true"
"40.38.170.54","admin.staging.vpsmaps.io","","","","","admin.staging.vpsmaps.io|admin.vpsmaps.io","","false"
"40.38.170.61","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.170.77","*.myonwardjourney.com","","","","","*.myonwardjourney.com|myonwardjourney.com|*.app.myonwardjourney.com","","false"
"40.38.170.103","itdtest.stip.pmgpro.com","","","","","itdtest.stip.pmgpro.com|*.itdtest.tip.pmgpro.com|itdtest.stipviewer.pmgpro.com|*.itdtest.tipviewer.pmgpro.com","","false"
"40.38.170.91","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.170.117","cast-imaging.missionlabs.saicappmod.com","","","","","cast-imaging.missionlabs.saicappmod.com","","false"
"40.38.170.145","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.170.155","api.gov.runreveal.net","","","","","api.gov.runreveal.net","","false"
"40.38.170.160","learn.65d4ff100c467.usgw1.blackboard.com","","","","","learn.65d4ff100c467.usgw1.blackboard.com|*.blackboard.com","","false"
"40.38.170.150","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.170.166","teleport.eightfoldmil.us","","","","","teleport.eightfoldmil.us|*.teleport.eightfoldmil.us","","false"
"40.38.170.175","kube-apiserver","","","","","f3170a5838c3055c0bb85896d39f11bb.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-170-254.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.75.201|172.16.170.254","false"
"40.38.170.179","*.splunkcloud.com","Splunk, Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"40.38.170.214","irs-prod-analytics.egaingov.cloud","eGain Cloud","US","Sunnyvale","CA","irs-prod-analytics.egaingov.cloud","","false"
"40.38.170.240","cloud-uat.honeybeerobotics.com","Blue Origin, LLC","US","","Washington","cloud-uat.honeybeerobotics.com|cloud.honeybeerobotics.com","","false"
"40.38.170.247","*.hindsight.cloud","","","","","*.hindsight.cloud|*.media-request-prd.hindsight.cloud|*.reporting-prd.hindsight.cloud|*.data-access-prd.hindsight.cloud|*.notifications-prd.hindsight.cloud|*.call-cache-prd.hindsight.cloud|*.licensing-prd.hindsight.cloud|licensing-prd.hindsight.cloud|call-cache-prd.hindsight.cloud","","false"
"40.38.170.244","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.170.246","*.ibm-atom.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-atom.com|ibm-atom.com","","false"
"40.38.171.10","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"40.38.171.3","kube-apiserver","","","","","e870bbfa68a13b67f216c473148ed9dc.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-56-32.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.65.190|172.16.56.32","false"
"40.38.171.15","kube-apiserver","","","","","4aed998f5990242cbce0aa133a190f7e.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-189-100.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.49|172.16.189.100","false"
"40.38.171.26","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.171.38","*.cssimpact.com","","","","","*.cssimpact.com|cssimpact.com","","false"
"40.38.171.48","qa.humanavh.com","","","","","qa.humanavh.com|*.qa.humanavh.com","","false"
"40.38.171.61","kube-apiserver","","","","","e2ee12d672979727702cf520f040edbf.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-34-213.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.158.91|172.16.34.213","false"
"40.38.171.84","aletheiasolutions.com","","","","","aletheiasolutions.com","","false"
"40.38.171.83","kube-apiserver","","","","","4dd9bd87a25867bc2eec7812ae0fa87a.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-110-126.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.8|172.16.110.126","false"
"40.38.171.95","api.insights.equifax.com","Equifax Workforce Solutions, LLC","US","","Missouri","api.insights.equifax.com","","false"
"40.38.171.101","core-gtw.apis.qa.ethos.lexisnexisrisk.com","","","","","core-gtw.apis.qa.ethos.lexisnexisrisk.com","","false"
"40.38.171.124","*.eks-capabilities.us-gov-west-1.amazonaws.com","","","","","*.eks-capabilities.us-gov-west-1.amazonaws.com","","false"
"40.38.171.138","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.171.148","*.gov.bravais.com","","","","","*.gov.bravais.com","","false"
"40.38.171.151","mst.rhombuspower.com","","","","","mst.rhombuspower.com|www.mst.rhombuspower.com","","false"
"40.38.171.160","istari.hermeus.com","","","","","istari.hermeus.com","","false"
"40.38.171.167","kube-apiserver","","","","","2cf62a70540b6cbdeade2d56920003ff.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-108-30.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.49|172.16.108.30","false"
"40.38.171.177","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.38.171.187","*.gh-qa1.ninjarmm.com","","","","","*.gh-qa1.ninjarmm.com","","false"
"40.38.171.189","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.171.201","*.ibm-atom.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-atom.com|ibm-atom.com","","false"
"40.38.171.195","mapsandbox.net","U.S. Department of Veterans Affairs","US","Austin","Texas","mapsandbox.net|*.mapsandbox.net","","false"
"40.38.171.197","dev.truleo.net","","","","","dev.truleo.net|www.dev.truleo.net|*.dev.truleo.net","","false"
"40.38.171.207","ui.prod.kim.mss.kuiper.amazon.dev","","","","","ui.prod.kim.mss.kuiper.amazon.dev","","false"
"40.38.171.214","us-gov-west-1.prod.us-gov.gs.support.aws.dev","","","","","us-gov-west-1.prod.us-gov.gs.support.aws.dev","","false"
"40.38.171.220","*.devtechnology.us","","","","","*.devtechnology.us","","false"
"40.38.171.216","kube-apiserver","","","","","258e6012f61b8934225f7edfd4559342.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-108-170.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.125.46|172.16.108.170","false"
"40.38.171.226","*.brazostech.com","Tyler Technologies","US","","Texas","*.brazostech.com|brazostech.com","","false"
"40.38.171.235","kube-apiserver","","","","","a2235d4b40d352ce49ad880ad16c3b0e.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-60-216.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.77.152|172.16.60.216","false"
"40.38.172.12","kube-apiserver","","","","","1d7a31616fe4453a192bbed658325645.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-161-227.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.37.243|172.16.161.227","false"
"40.38.172.28","*.poc-aws-gov.spc.trendmicro.com","TrendMicro","TW","Taipei","Taiwan","poc-aws-gov.spc.trendmicro.com|*.poc-aws-gov.spc.trendmicro.com","","false"
"40.38.172.40","jamfuat.dhs.gov","","","","","jamfuat.dhs.gov","","false"
"40.38.172.78","*.kiteworks.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.us|kiteworks.us|*.fedramphi.kiteworks.us|fedramphi.kiteworks.us","","false"
"40.38.172.93","*.us-gov-west-1.sandbox3.athenajps.us.idemia.io","","","","","*.us-gov-west-1.sandbox3.athenajps.us.idemia.io","","false"
"40.38.172.119","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.38.172.125","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.172.143","prod.us-gov-west-1.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.us-gov-west-1.ccs.equilibrium.s3.aws.a2z.com","","false"
"40.38.172.145","usg1.exposure-analytics.insight.rapid7-gov.com","","","","","usg1.exposure-analytics.insight.rapid7-gov.com","","false"
"40.38.172.158","translate-fips.us-gov-west-1.amazonaws.com","","","","","translate-fips.us-gov-west-1.amazonaws.com","","false"
"40.38.172.171","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.38.172.183","api.us-gov-west-1.gamma.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-gov-west-1.gamma.barrister.aws.a2z.com|proxy.api.us-gov-west-1.gamma.barrister.aws.a2z.com|geo.gamma.govcloud.api.barrister.aws.dev","","false"
"40.38.172.188","nm.stip.pmgpro.com","","","","","nm.stip.pmgpro.com|*.nm.tip.pmgpro.com|nm.stipviewer.pmgpro.com|*.nm.tipviewer.pmgpro.com","","false"
"40.38.172.193","tenantalias.prod.us-gov-west-1.quicksight.aws.a2z.com","","","","","tenantalias.prod.us-gov-west-1.quicksight.aws.a2z.com|service.tenantalias.prod.us-gov-west-1.quicksight.aws.a2z.com","","false"
"40.38.172.197","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.172.207","crc-bmkb.us-gov-west-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","crc-bmkb.us-gov-west-1.prod.plato.ai.aws.dev","","false"
"40.38.172.211","test-http-29.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-29.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"40.38.172.232","staging-schema-registry.developer.anduril.com","","","","","staging-schema-registry.developer.anduril.com|*.staging-schema-registry.developer.anduril.com","","false"
"40.38.173.2","*.dev.sewol.net","","","","","*.dev.sewol.net","","false"
"40.38.173.7","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.173.13","us-gov-west-1.gamma.service.shoehorn-gov.security.aws.dev","","","","","us-gov-west-1.gamma.service.shoehorn-gov.security.aws.dev|auth.gamma.service.shoehorn-gov.security.aws.dev","","false"
