IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.208.235.65","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"44.208.235.73","earthbrandsco.com","","","","","earthbrandsco.com","","false"
"44.208.235.76","coder.dev.attn.cloud","","","","","coder.dev.attn.cloud|*.ws.dev.attn.cloud","","false"
"44.208.235.79","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.208.235.82","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"44.208.235.85","*.sera.tech","","","","","*.sera.tech|*.green.api.sera.tech|*.blue.api.sera.tech|*.staging.schedule.online|*.api.serviceshift.com|*.red.api.sera.tech|*.orange.api.sera.tech|*.white.schedule.online|*.demo.api.sera.tech|*.green.sera.tech|*.orange.schedule.online|*.yellow.schedule.online|*.blue.schedule.online|*.demo.sera.tech|*.black.sera.tech|*.blue.sera.tech|*.white.api.sera.tech|*.green.schedule.online|*.purple.sera.tech|*.black.api.sera.tech|*.qa.sera.tech|*.yellow.sera.tech|*.pink.schedule.online|*.stage.api.sera.tech|*.api.sera.tech|*.qa.schedule.online|*.red.schedule.online|*.purple.schedule.online|*.demo.schedule.online|*.stage.sera.tech|cdn.feature-envs.sera.tech|*.orange.sera.tech|*.brown.api.sera.tech|*.schedule.online|*.qa.api.sera.tech|*.stage.schedule.online|*.black.schedule.online|*.serviceshift.com|*.white.sera.tech|*.pink.sera.tech|*.red.sera.tech|*.purple.api.sera.tech|*.yellow.api.sera.tech|*.staging.sera.tech|*.brown.sera.tech|*.brown.schedule.online|*.staging.api.sera.tech|*.pink.api.sera.tech","","false"
"44.208.235.88","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"44.208.235.102","*.carnowtest.com","","","","","*.carnowtest.com","","false"
"44.208.235.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.235.108","*.pillarbiosci.com","","","","","*.pillarbiosci.com|pillarbiosci.com","","false"
"44.208.235.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.235.112","api.creditsforeducators.com","","","","","api.creditsforeducators.com","","false"
"44.208.235.113","consumers.api.carscommerce.inc","","","","","consumers.api.carscommerce.inc|consumers.prod.api.carscommerce.inc","","false"
"44.208.235.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.235.126","us-east-1.gamma.mainline.test.identity-authority.aws.dev","","","","","us-east-1.gamma.mainline.test.identity-authority.aws.dev|*.routes.us-east-1.gamma.mainline.test.identity-authority.aws.dev|*.reports.us-east-1.gamma.mainline.test.identity-authority.aws.dev|*.fleets.us-east-1.gamma.mainline.test.identity-authority.aws.dev|*.us-east-1.gamma.mainline.test.identity-authority.aws.dev|*.certs.us-east-1.gamma.mainline.test.identity-authority.aws.dev|*.cells.us-east-1.gamma.mainline.test.identity-authority.aws.dev","","false"
"44.208.235.120","*.j8s50qe4hgcki.us-east-1.cs.amazonlightsail.com","","","","","*.j8s50qe4hgcki.us-east-1.cs.amazonlightsail.com","","false"
"44.208.235.131","shift.io","","","","","shift.io|*.shift.io|www.shift.io","","false"
"44.208.235.132","*.indy-thor.com","","","","","*.indy-thor.com|indy-thor.com|*.dropzone.indy-thor.com","","false"
"44.208.235.136","*.demo-1.hub-1.sai-demo.assure.dxc.com","","","","","*.demo-1.hub-1.sai-demo.assure.dxc.com|demo-1.hub-1.sai-demo.assure.dxc.com","","false"
"44.208.235.141","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"44.208.235.144","epsilon5-andromeda.guidewire.net","","","","","*.acg.epsilon5-andromeda.guidewire.net|*.api.epsilon5-andromeda.guidewire.net|*.epsilon5-andromeda.guidewire.net|*.gwupgrade1.acg-acgmi.stars.guidewire.net|*.gwupgrade2.acg-acgmi.stars.guidewire.net|*.internal.epsilon5-andromeda.guidewire.net|epsilon5-andromeda.guidewire.net","","false"
"44.208.235.149","crates.veridatai.com","","","","","crates.veridatai.com","","false"
"44.208.235.151","kube-apiserver","","","","","5ddab3f1a002e50518b4216475830bef.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.48.84|10.0.173.83","false"
"44.208.235.154","simplisafe.nicecloudsvc.com","","","","","simplisafe.nicecloudsvc.com","","false"
"44.208.235.159","*.wkcheetah.com","","","","","*.wkcheetah.com|wkcheetah.com","","false"
"44.208.235.167","workbench.visarch.io","","","","","workbench.visarch.io|runtime.visarch.io","","false"
"44.208.235.168","*.nacrcloud.elluciandemo.com","Ellucian Company LLC","US","Reston","Virginia","*.nacrcloud.elluciandemo.com|nacrcloud.elluciandemo.com","","false"
"44.208.235.181","*.8s67954c9qolg.us-east-1.cs.amazonlightsail.com","","","","","*.8s67954c9qolg.us-east-1.cs.amazonlightsail.com","","false"
"44.208.235.182","dataportal.test-b-collaterate.net","","","","","dataportal.test-b-collaterate.net","","false"
"44.208.235.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.235.189","stageaholic.com","","","","","stageaholic.com|*.stageaholic.com","","false"
"44.208.235.194","*.ntradex.ca","","","","","*.ntradex.ca","","false"
"44.208.235.195","*.sunvizion.izzi.mx","","","","","*.sunvizion.izzi.mx","","false"
"44.208.235.201","propintelsource.com","","","","","propintelsource.com|*.propintelsource.com","","false"
"44.208.235.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.235.214","onrekord.app","","","","","onrekord.app|*.onrekord.app","","false"
"44.208.235.217","main-gxi-backend-p1-p2.gxinetworks.in","","","","","main-gxi-backend-p1-p2.gxinetworks.in","","false"
"44.208.235.222","*.prodeal360.com","","","","","*.prodeal360.com|prodeal360.com|www.prodeal360.com","","false"
"44.208.235.230","rt-jassy.taxweb.com.br","","","","","rt-jassy.taxweb.com.br|*.rt-jassy.taxweb.com.br","","false"
"44.208.235.237","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.208.235.244","mitsumigroups.com","","","","","mitsumigroups.com|*.mitsumigroups.com","","false"
"44.208.235.243","*.unab.cl","","","","","*.unab.cl|unab.cl","","false"
"44.208.235.247","iplan-dev.p.vsds.np.aws.mbride.net","","","","","iplan-dev.p.vsds.np.aws.mbride.net|*.iplan-dev.p.vsds.np.aws.mbride.net","","false"
"44.208.235.249","macadamianatoils.vision33cloud.com","","","","","macadamianatoils.vision33cloud.com","","false"
"44.208.235.252","lightsaber-purple.cm.bloomberg.com","Bloomberg LP","US","New York","New York","lightsaber-purple.cm.bloomberg.com|lightsaber-purple.ext.cm.bloomberg.com|lightsaber-purple.arcus.cm.bloomberga.com|lightsaber-purple-cwbcore.bdns.bloomberg.com|lightsaber-purple-us-east-1.ext.stratus.cm.bloomberg.com|lightsaber-purple-us-east-1.int.stratus.cm.bloomberg.com|lightsaber-purple-us-east-2.ext.stratus.cm.bloomberg.com|lightsaber-purple-us-east-2.int.stratus.cm.bloomberg.com|lightsaber-purple.bloomberg.com","","false"
"44.208.236.16","kube-apiserver","","","","","322f25327869b7bd106fb3d544bccb5f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.208|172.16.36.56","false"
"44.208.236.23","lmscontent.embanet.com","","","","","lmscontent.embanet.com","","false"
"44.208.236.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.236.27","www.ampurity.com","","","","","ampurity.com|www.ampurity.com","","false"
"44.208.236.29","*.neo4j.data.reuters.com","","","","","*.neo4j.data.reuters.com|neo4j.data.reuters.com","","false"
"44.208.236.30","kube-apiserver","","","","","fd077cfda0f85f703ee25142df23af65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.26.53|172.16.104.124","false"
"44.208.236.33","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"44.208.236.34","*.angelq.ai","","","","","*.angelq.ai|*.angelq.com|*.angelkids.ai","","false"
"44.208.236.43","*.staging.theneuron.com","","","","","*.staging.theneuron.com","","false"
"44.208.236.47","phisher.kb4od.run","","","","","phisher.kb4od.run|*.phisher.kb4od.run","","false"
"44.208.236.54","landmarkhospitals.mo.3cx.us","","","","","landmarkhospitals.mo.3cx.us","","false"
"44.208.236.67","kube-apiserver","","","","","cd2cc23da61f7b7e993ed18d7240a828.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.216|172.16.124.4","false"
"44.208.236.60","tst-1.us-east-1.guidewire.net","","","","","*.a0.guidewire-gwcp-staging.stars.guidewire.net|*.apdperf.guidewire-aepprovstg-staging.stars.guidewire.net|*.apdperf.guidewire-gwcp-staging.stars.guidewire.net|*.api.tst-1.us-east-1.guidewire.net|*.claimssum.guidewire-gwcp-staging.stars.guidewire.net|*.claimssum.guidewire-test123-staging.stars.guidewire.net|*.dev.guidewire-aepprovstg-staging.stars.guidewire.net|*.dev.guidewire-eaa-staging.stars.guidewire.net|*.dev.guidewire-gwalm-staging.stars.guidewire.net|*.dev.guidewire-jutro-staging.stars.guidewire.net|*.dev.guidewire-xsenti-staging.stars.guidewire.net|*.dps.guidewire-gwcp-staging.stars.guidewire.net|*.eaadev.guidewire-gwcp-staging.stars.guidewire.net|*.earth.guidewire-jutro-staging.stars.guidewire.net|*.guidewire.tst-1.us-east-1.guidewire.net|*.harshaltes.guidewire-gwcp-staging.stars.guidewire.net|*.internal.tst-1.us-east-1.guidewire.net|*.msktest.guidewire-aepprovstg-staging.stars.guidewire.net|*.mysurtest1.guidewire-xsenti-staging.stars.guidewire.net|*.test.guidewire-gwcp-staging.stars.guidewire.net|*.tst-1.us-east-1.guidewire.net|tst-1.us-east-1.guidewire.net","","false"
"44.208.236.72","api.admin.next.kitcast.tv","","","","","api.admin.next.kitcast.tv","","false"
"44.208.236.78","myvg.biz","","","","","myvg.biz|*.myvg.biz","","false"
"44.208.236.79","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"44.208.236.87","kube-apiserver","","","","","e157b53daec1dbe4699d2138ffb07675.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.241.201|10.0.42.45","false"
"44.208.236.94","*.mystudio.io","","","","","*.mystudio.io","","false"
"44.208.236.107","kube-apiserver","","","","","c58152cd3c79bf862f7399b7393946c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.89.104|172.16.189.100","false"
"44.208.236.108","dev-api.atarrodo.com","","","","","dev-api.atarrodo.com","","false"
"44.208.236.112","crm.quadratic-financial.com","","","","","crm.quadratic-financial.com","","false"
"44.208.236.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.consumernotice.org|consumernotice.org","","false"
"44.208.236.120","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.208.236.119","co-5d4ec35e75614cf297a95bf91dbe0ade.ecs.us-east-1.on.aws","","","","","co-5d4ec35e75614cf297a95bf91dbe0ade.ecs.us-east-1.on.aws","","false"
"44.208.236.128","*.3lift.com","","","","","*.3lift.com","","false"
"44.208.236.134","*.dbiaws.com","","","","","*.dbiaws.com","","false"
"44.208.236.142","*.novo-s.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.novo-s.splunkcloud.com|novo-s.splunkcloud.com|*.pvt.novo-s.splunkcloud.com|http-inputs-novo-s.splunkcloud.com|*.http-inputs-novo-s.splunkcloud.com|akamai-inputs-novo-s.splunkcloud.com|*.akamai-inputs-novo-s.splunkcloud.com|http-inputs-ack-novo-s.splunkcloud.com|*.http-inputs-ack-novo-s.splunkcloud.com|http-inputs-firehose-novo-s.splunkcloud.com|*.http-inputs-firehose-novo-s.splunkcloud.com|pvt.novo-s.splunkcloud.com","","false"
"44.208.236.151","kube-apiserver","","","","","066f61a09482f0767ce1b82b91add0a7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.187.119|10.0.118.170","false"
"44.208.236.149","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.208.236.95","kube-apiserver","","","","","5869206cc01c485b0a0683b9e9603163.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.234.165|172.16.110.216","false"
"44.208.236.177","kube-apiserver","","","","","e1ed4c3aedd246871ec111fbfda09d1c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.102|10.0.127.137","false"
"44.208.236.185","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"44.208.236.189","at.apipayout.monnetpayments.com","","","","","at.apipayout.monnetpayments.com","","false"
"44.208.236.216","api.nightsiderelics.com","","","","","api.nightsiderelics.com","","false"
"44.208.236.218","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.208.236.223","*.aasp.org.br","","","","","*.aasp.org.br|aasp.org.br","","false"
"44.208.236.224","*.hylandcloud.com","Hyland Software, Inc.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"44.208.236.233","kube-apiserver","","","","","e96a7a8e71c8b25d3de6b85f2725a209.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.0.241|10.0.32.243","false"
"44.208.236.236","kube-apiserver","","","","","9884c574598c01f2328467a8774bcfd5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.22.233|10.0.104.175","false"
"44.208.236.237","*.yourunify.com","","","","","*.yourunify.com","","false"
"44.208.236.242","*.cubiq.com.br","","","","","*.cubiq.com.br","","false"
"44.208.236.244","*.50259.elluciancloud.com","","","","","*.50259.elluciancloud.com","","false"
"44.208.236.249","*.aws-us-east-1-1.grafana.net","","","","","*.aws-us-east-1-1.grafana.net","","false"
"44.208.236.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.208.236.254","*.fcstg.fleetcomplete.dev","","","","","*.fcstg.fleetcomplete.dev","","false"
"44.208.237.8","kube-apiserver","","","","","3f839b0676bcf5bd46a52954eb508a62.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.46.128|172.16.112.86","false"
"44.208.237.9","*.hail.harmoniaailabs.com","","","","","*.hail.harmoniaailabs.com","","false"
"44.208.237.17","*.gobiocloud.com","","","","","*.gobiocloud.com","","false"
"44.208.237.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.237.26","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.208.237.45","*.stag.us.nordlocker.com","","","","","*.stag.us.nordlocker.com|stag.us.nordlocker.com","","false"
"44.208.237.58","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"44.208.237.61","tuckaway.fl.3cx.us","","","","","tuckaway.fl.3cx.us","","false"
"44.208.237.64","*.o5rr3coenlska.us-east-1.cs.amazonlightsail.com","","","","","*.o5rr3coenlska.us-east-1.cs.amazonlightsail.com","","false"
"44.208.237.69","goldfishbowlshow.com","","","","","goldfishbowlshow.com|www.goldfishbowlshow.com","","false"
