IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.197.246.8","*.2mv31f7sbs32e.eu-central-1.cs.amazonlightsail.com","","","","","*.2mv31f7sbs32e.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.246.9","cashbook.hu","","","","","cashbook.hu|*.cashbook.hu","","false"
"18.197.246.12","*.cybringlabs.com","","","","","*.cybringlabs.com|cybringlabs.com","","false"
"18.197.246.17","meancalc.app.upstream-cfd.com","","","","","meancalc.app.upstream-cfd.com","","false"
"18.197.246.23","*.attentia.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.attentia.splunkcloud.com|attentia.splunkcloud.com|*.pvt.attentia.splunkcloud.com|http-inputs-attentia.splunkcloud.com|*.http-inputs-attentia.splunkcloud.com|akamai-inputs-attentia.splunkcloud.com|*.akamai-inputs-attentia.splunkcloud.com|http-inputs-ack-attentia.splunkcloud.com|*.http-inputs-ack-attentia.splunkcloud.com|http-inputs-firehose-attentia.splunkcloud.com|*.http-inputs-firehose-attentia.splunkcloud.com|pvt.attentia.splunkcloud.com","","false"
"18.197.246.27","apix.createctrl.de","","","","","apix.createctrl.de|build.apix.createctrl.de|gitea.apix.createctrl.de|jenkins.apix.createctrl.de","","false"
"18.197.246.28","*.stage.logistics.pditechnologies.com","","","","","*.stage.logistics.pditechnologies.com","","false"
"18.197.246.36","*.klervi.net","","","","","*.klervi.net|klervi.net","","false"
"18.197.246.35","eu-central-1-a.prod.aws.gather.town","","","","","*.eu-central-1-a.prod.aws.gather.town|eu-central-1-a.prod.aws.gather.town","","false"
"18.197.246.43","*.obus.com.tr","","","","","*.obus.com.tr|obus.com.tr","","false"
"18.197.246.47","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.197.246.46","*.app.telensa.net","","","","","*.app.telensa.net","","false"
"18.197.246.60","api.tteai-prod.dattplayground.alzp.tgscloud.net","","","","","api.tteai-prod.dattplayground.alzp.tgscloud.net","","false"
"18.197.246.54","eu-central-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","eu-central-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"18.197.246.56","*.qn0teo.deu-c1.eu1.cloudhub.io","","","","","*.internal-qn0teo.deu-c1.eu1.cloudhub.io|*.qn0teo.deu-c1.eu1.cloudhub.io","","false"
"18.197.246.78","kube-apiserver","","","","","6b20e2e3f58caedf98b3d5c5e0f1ea5a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.17.141|172.16.124.12","false"
"18.197.246.86","api2.mergroup.be","","","","","api2.mergroup.be","","false"
"18.197.246.82","www.conform.syngenta.fr","Syngenta Crop Protection AG","CH","Basel","","www.conform.syngenta.fr","","false"
"18.197.246.93","kube-apiserver","","","","","cd3f14164408c460e9d37643b3c7a9da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.100.41|172.16.104.212","false"
"18.197.246.100","formeup.urma-paca.fr","","","","","formeup.urma-paca.fr|www.cma-formation-hybride.artisanat.fr|*.blackboard.com","","false"
"18.197.246.103","pa-a519d2ee52c642daad151c11137d5f59.ecs.eu-central-1.on.aws","","","","","pa-a519d2ee52c642daad151c11137d5f59.ecs.eu-central-1.on.aws","","false"
"18.197.246.104","*.netsfere.com","","","","","*.netsfere.com|netsfere.com","","false"
"18.197.246.120","*.recruiter.radancy.eu","","","","","*.recruiter.radancy.eu","","false"
"18.197.246.121","ws-prod-v3.saysimple.io","","","","","ws-prod-v3.saysimple.io","","false"
"18.197.246.126","*.g21.mota.pposu.hir-multimedia.com","","","","","*.g21.mota.pposu.hir-multimedia.com","","false"
"18.197.246.133","staging.brand-sync.com","","","","","staging.brand-sync.com|*.staging.brand-sync.com","","false"
"18.197.246.138","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.197.246.134","emka-is.lobster-cloud.com","","","","","emka-is.lobster-cloud.com","","false"
"18.197.246.132","*.zeta-alpha.com","","","","","*.internal.zeta-alpha.com|*.zeta-alpha.com","","false"
"18.197.246.142","*.suzukibusinesscloud-czech.com","","","","","*.suzukibusinesscloud-czech.com|suzukibusinesscloud-czech.com","","false"
"18.197.246.145","cloud.statlook.com","","","","","cloud.statlook.com|*.cloud.statlook.com","","false"
"18.197.246.141","frederico.europapark.systems","","","","","frederico.europapark.systems|*.frederico.europapark.systems","","false"
"18.197.246.148","kube-apiserver","","","","","b7daceb481f196dad067b480223d91ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.2.112|172.16.114.92","false"
"18.197.246.160","livahealthcare.com","","","","","livahealthcare.com|*.prod.livahealthcare.com|*.internal.livahealthcare.com|*.livahealthcare.com","","false"
"18.197.246.165","fromsmash.co","","","","","fromsmash.co|*.eu-central-1.fromsmash.co|*.ws.eu-central-1.fromsmash.co|*.internal.eu-central-1.fromsmash.co|*.internal.ws.eu-central-1.fromsmash.co|*.fromsmash.co","","false"
"18.197.246.168","dam.stg.aws.xyz.staginglab.pro","","","","","dam.stg.aws.xyz.staginglab.pro","","false"
"18.197.246.179","kt-automotive.de","","","","","happy-pcs.de|imap.happy-pcs.de|kt-automotive.de|mail.happy-pcs.de|smtp.happy-pcs.de|www.happy-pcs.de|www.kt-automotive.de","","false"
"18.197.246.205","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.246.203","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.197.246.218","nhbdev.nl","","","","","nhbdev.nl|*.staging.nhbdev.nl|*.tools.nhbdev.nl|*.api.nhbdev.nl|*.admin.nhbdev.nl|*.nhbdev.nl|*.fastlane.nhbdev.nl","","false"
"18.197.246.227","*.prod.services.carglass.de","","","","","*.prod.services.carglass.de|prod.services.carglass.de","","false"
"18.197.246.236","api.dl-box.de","","","","","api.dl-box.de","","false"
"18.197.246.237","*.app.telensa.net","","","","","*.app.telensa.net","","false"
"18.197.246.246","intact.cutover.net","","","","","intact.cutover.net","","false"
"18.197.246.245","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"18.197.247.6","whistleblowingfla.federlegnoarredo.it","","","","","whistleblowingfla.federlegnoarredo.it","","false"
"18.197.247.29","patient.neurokaire.com","","","","","patient.neurokaire.com","","false"
"18.197.247.35","mietbescheinigung.com","","","","","mietbescheinigung.com|www.mietbescheinigung.com","","false"
"18.197.247.37","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.197.247.68","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.197.247.81","god.xiligames.lol","","","","","*.god.xiligames.lol|god.xiligames.lol","","false"
"18.197.247.82","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.197.247.92","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.247.90","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.197.247.136","danhatch-group--tc77mu.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","danhatch-group--tc77mu.app.eu.cdo.cisco.com","","false"
"18.197.247.219","auction-dev.ureca.com","","","","","auction-dev.ureca.com","","false"
"18.197.247.209","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.197.247.225","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.248.7","sosfood.jibe.cloud","","","","","sosfood.jibe.cloud|*.sosfood.jibe.cloud","","false"
"18.197.248.10","*.codebeamer-x.com","PTC Inc","US","Boston","Massachusetts","codebeamer-x.com|*.codebeamer-x.com","","false"
"18.197.248.14","*.st.iterocloud.com","","","","","*.st.iterocloud.com","","false"
"18.197.248.11","*.a145b43u46rnm.eu-central-1.cs.amazonlightsail.com","","","","","*.a145b43u46rnm.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.248.20","billing.connaxishosting.com","","","","","billing.connaxishosting.com","","false"
"18.197.248.51","dev.datocerto.it","","","","","dev.datocerto.it|*.dev.datocerto.it","","false"
"18.197.248.53","*.mystartupcoach.ai","","","","","*.mystartupcoach.ai|mystartupcoach.ai","","false"
"18.197.248.47","*.test.giftstarr.cards","","","","","*.admin.test.giftstarr.cards|*.cnc-v2.test.giftstarr.cards|*.cnc.test.giftstarr.cards|*.test.giftstarr.cards|test.giftstarr.cards","","false"
"18.197.248.50","api.ibanity.com","","","","","api.ibanity.com","","false"
"18.197.248.58","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.248.59","api-casabimbo-dev.wider.dev","","","","","api-casabimbo-dev.wider.dev","","false"
"18.197.248.61","*.santandercyb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.santandercyb.splunkcloud.com|santandercyb.splunkcloud.com|*.pvt.santandercyb.splunkcloud.com|http-inputs-santandercyb.splunkcloud.com|*.http-inputs-santandercyb.splunkcloud.com|akamai-inputs-santandercyb.splunkcloud.com|*.akamai-inputs-santandercyb.splunkcloud.com|http-inputs-ack-santandercyb.splunkcloud.com|*.http-inputs-ack-santandercyb.splunkcloud.com|http-inputs-firehose-santandercyb.splunkcloud.com|*.http-inputs-firehose-santandercyb.splunkcloud.com|idm-santandercyb.splunkcloud.com|*.idm-santandercyb.splunkcloud.com|es-santandercyb.splunkcloud.com|*.es-santandercyb.splunkcloud.com|pvt.santandercyb.splunkcloud.com","","false"
"18.197.248.60","mockingjaynetwork.com","","","","","mockingjaynetwork.com|www.mockingjaynetwork.com","","false"
"18.197.248.65","*.kollektio.dk","","","","","*.kollektio.dk|kollektio.dk","","false"
"18.197.248.56","codebuild.eu-central-1.amazonaws.com","","","","","codebuild.eu-central-1.amazonaws.com|codebuild.eu-central-1.api.aws|*.codebuild.eu-central-1.vpce.amazonaws.com","","false"
"18.197.248.68","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.197.248.87","streaming.conapi-dev.enbw.cloud","","","","","streaming.conapi-dev.enbw.cloud","","false"
"18.197.248.91","di-fca660d46a7b46699b4030bcfd1cb982.ecs.eu-central-1.on.aws","","","","","di-fca660d46a7b46699b4030bcfd1cb982.ecs.eu-central-1.on.aws","","false"
"18.197.248.84","kube-apiserver","","","","","57bab944ca863c79e1d89d679c6abcc7.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-119-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.16|10.0.119.40","false"
"18.197.248.103","masimosafetynet.eu","","","","","masimosafetynet.eu|*.masimosafetynet.eu","","false"
"18.197.248.102","*.wittledefender.com","","","","","*.wittledefender.com","","false"
"18.197.248.111","*.postyland.kinotechy-test.com","","","","","*.postyland.kinotechy-test.com","","false"
"18.197.248.115","*.aternity.com","","","","","*.aternity.com","","false"
"18.197.248.117","docs.cloudplan.net","","","","","docs.cloudplan.net","","false"
"18.197.248.134","ace.co.il","Magento Cloud","FR","","","","","true"
"18.197.248.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.197.248.142","*.esp.ownsolutions.net","","","","","*.esp.ownsolutions.net|*.ownsolutions.net|ownsolutions.net","","false"
"18.197.248.138","*.clarity.ai","","","","","*.clarity.ai|*.int.clarity.ai","","false"
"18.197.248.141","TRAEFIK DEFAULT CERT","","","","","41d1869250b7786065953781d681a1a5.3c6bb8deb526f6a96c6552c15f9d6fbe.traefik.default","","true"
"18.197.248.143","stef-july-2026.dev.dewaele.com","","","","","stef-july-2026.dev.dewaele.com|origin-stef-july-2026.dev.dewaele.com","","false"
"18.197.248.183","*.porr.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.porr.splunkcloud.com|porr.splunkcloud.com|*.pvt.porr.splunkcloud.com|http-inputs-porr.splunkcloud.com|*.http-inputs-porr.splunkcloud.com|akamai-inputs-porr.splunkcloud.com|*.akamai-inputs-porr.splunkcloud.com|http-inputs-ack-porr.splunkcloud.com|*.http-inputs-ack-porr.splunkcloud.com|http-inputs-firehose-porr.splunkcloud.com|*.http-inputs-firehose-porr.splunkcloud.com|itsi-porr.splunkcloud.com|*.itsi-porr.splunkcloud.com|pvt.porr.splunkcloud.com","","false"
"18.197.248.180","origin-gps-rfid-test.nodemanagement-test.nikecloud.com","","","","","origin-gps-rfid-test.nodemanagement-test.nikecloud.com","","false"
"18.197.248.191","kube-apiserver","","","","","2771a5c7db21b9d742172d2319900ab6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.137.67|172.16.40.64","false"
"18.197.248.200","*.ebanq-qa.com","","","","","*.ebanq-qa.com|ebanq-qa.com","","false"
"18.197.248.207","*.bsh-cdl-mhp.com","","","","","*.bsh-cdl-mhp.com|bsh-cdl-mhp.com","","false"
"18.197.248.205","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.197.248.214","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"18.197.248.211","betterwines.no","","","","","betterwines.no|bwv.betterwines.no|bwv.sviland.net|www.betterwines.no","","false"
"18.197.248.233","mcstaging2.lantmannenagro.fi","Magento Cloud","FR","","","","","true"
"18.197.248.240","zealous-neumann.18-197-248-240.plesk.page","","","","","zealous-neumann.18-197-248-240.plesk.page","","false"
"18.197.248.241","connectedkitchen-eu.cloud","","","","","connectedkitchen-eu.cloud|www.connectedkitchen-eu.cloud","","false"
"18.197.248.245","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.248.248","moresailing.se","","","","","moresailing.se|staging.moresailing.com|staging.moresailing.fi|staging.moresailing.co.uk|staging.moresailing.dk|*.moresailing.se|staging.moresailing.se|staging.moresailing.no|*.staging.moresailing.se|staging.moresailing.de","","false"
"18.197.248.252","kube-apiserver","","","","","3996d6a26d03ba6186f291e8b10673ee.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.170|172.16.33.43","false"
"18.197.248.253","parcelone.io","","","","","parcelone.io|*.parcelone.io","","false"
"18.197.248.255","io.chargev.app","","","","","io.chargev.app|*.io.ev-freaks.com|*.io.chargev.app","","false"
"18.197.249.11","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.249.5","onboarding.datatrans.ch","","","","","onboarding.datatrans.ch","","false"
"18.197.249.6","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"18.197.249.13","apis-stage02.autoproff.com","","","","","apis-stage02.autoproff.com|*.apis-stage02.autoproff.com","","false"
"18.197.249.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.249.26","*.aws.vki.at","","","","","*.aws.vki.at","","false"
"18.197.249.32","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"18.197.249.41","TRAEFIK DEFAULT CERT","","","","","2028cdb29f0ecf386022ae71c3e1b214.401772e93f27dbe1454cb873136dce47.traefik.default","","true"
"18.197.249.48","salesinvoice.momentumcredit.co.ke","","","","","salesinvoice.momentumcredit.co.ke","","false"
"18.197.249.56","*.devices.prod.persistent-connection.blink.amazon.dev","","","","","*.devices.prod.persistent-connection.blink.amazon.dev","","false"
"18.197.249.66","dynatrace-cag.ng.telekom.net","","","","","dynatrace-cag.ng.telekom.net","","false"
"18.197.249.63","admin.aspiaspace.com","","","","","admin.aspiaspace.com","","false"
"18.197.249.110","*.msport.ng","","","","","*.msport.ng","","false"
"18.197.249.106","kube-apiserver","","","","","456a848ca1126949e5aabac17499cc88.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.95.213|172.16.98.144","false"
"18.197.249.109","admin.l2io.ai","","","","","admin.l2io.ai","","false"
"18.197.249.115","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"18.197.249.117","client-n4rb03p6.fctl.app","","","","","client-n4rb03p6.fctl.app","","false"
"18.197.249.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.197.249.148","gtibank.com","","","","","gtibank.com|*.gtibank.com","","false"
"18.197.249.136","kube-apiserver","","","","","6cc0608711c587204065887b87038e08.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-177-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.56.238|172.16.177.51","false"
"18.197.249.149","acc.indazn.com","","","","","acc.indazn.com|*.acc.indazn.com","","false"
"18.197.249.150","kube-apiserver","","","","","76a9b6f94c4bacabe975af9a9e69b87c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.4.164|172.16.110.30","false"
"18.197.249.158","stg-product-roadmap.labs.mapp.com","","","","","stg-product-roadmap.labs.mapp.com","","false"
"18.197.249.165","*.documentmanagement.ht.hr","T-HT d.d.","hr","","","*.documentmanagement.ht.hr","","false"
"18.197.249.169","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.249.174","*.logistics.pditechnologies.com","","","","","*.logistics.pditechnologies.com","","false"
"18.197.249.178","*.shore.com","","","","","*.shore.com|*.herold.at|*.cloud.shore.com|localsearch.ch|*.herold.shore.com|shore.com|*.localsearch.ch|herold.at","","false"
"18.197.249.186","synapse-lifestyle.com","","","","","aml-west.synapse-lifestyle.com|aml.synapse-lifestyle.com|beetweters.synapse-lifestyle.com|domus-medica.synapse-lifestyle.com|eleven.synapse-lifestyle.com|labo-maenhout.synapse-lifestyle.com|labo-rigo.synapse-lifestyle.com|lbm.synapse-lifestyle.com|maenhout.synapse-lifestyle.com|mch.synapse-lifestyle.com|nutriportal.synapse-lifestyle.com|synapse-lifestyle.com|uma.synapse-lifestyle.com","","false"
"18.197.249.189","slack.com","","","","","*.slack.com|slack.com","","false"
"18.197.249.196","*.prod.limio.com","","","","","*.prod.limio.com","","false"
"18.197.249.197","old-tulospalvelu.leijonat.fi","","","","","old-tulospalvelu.leijonat.fi","","false"
"18.197.249.199","*.sapientslingshot.com","","","","","*.sapientslingshot.com|sapientslingshot.com","","false"
"18.197.249.212","ecosystem.we-mind.app","","","","","ecosystem.we-mind.app|eu.ecosystem.we-mind.app","","false"
"18.197.249.211","nest.pepsi-v3.inspectre.xyz","","","","","nest.pepsi-v3.inspectre.xyz","","false"
"18.197.249.225","*.engage.zalan.do","","","","","*.engage.zalan.do","","false"
"18.197.249.230","biblios-fra-preprod.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","biblios-sh-fra-preprod.aka.corp.amazon.com|biblios-sh-fra-preprod.aka.fra.amazon.com|biblios-cm-fra-preprod.aka.corp.amazon.com|biblios-cm-fra-preprod.aka.fra.amazon.com|sh.fra.preprod.biblios.aws.dev|cm.fra.preprod.biblios.aws.dev|biblios-fra-gamma.aka.corp.amazon.com|biblios-sh-fra-gamma.aka.corp.amazon.com|biblios-sh-fra-gamma.aka.fra.amazon.com|biblios-cm-fra-gamma.aka.corp.amazon.com|biblios-cm-fra-gamma.aka.fra.amazon.com|biblios-fra-preprod.aka.corp.amazon.com","","false"
"18.197.249.236","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.249.239","*.prod.demo-spryker.com","","","","","*.prod.demo-spryker.com","","false"
"18.197.249.240","*.metropooling.com","","","","","*.metropooling.com","","false"
"18.197.249.255","TRAEFIK DEFAULT CERT","","","","","a4861b473b80648e980b5bdf31d99747.3b6eed06934851217fbf51445f7f1dd6.traefik.default","","true"
"18.197.250.3","*.tshmanager.dev","","","","","*.tshmanager.dev","","false"
"18.197.250.1","*.itruck.hu","","","","","*.itruck.hu|itruck.hu","","false"
"18.197.250.24","pm-pull-api-dev.aix.siemens-energy.cloud","","","","","pm-pull-api-dev.aix.siemens-energy.cloud","","false"
"18.197.250.39","kube-apiserver","","","","","3da47166c658875b872197b2816f1400.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.56.215|172.16.53.139","false"
"18.197.250.44","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"18.197.250.47","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.197.250.52","*.saas-dev.jaspersoft.com","","","","","*.saas-dev.jaspersoft.com","","false"
"18.197.250.55","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.250.58","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.197.250.56","prod.eu-central-1.reasoning.kiro.aws.dev","","","","","prod.eu-central-1.reasoning.kiro.aws.dev","","false"
"18.197.250.62","kube-apiserver","","","","","477392ef5ef341522eaa644e5917f065.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.5.211|172.16.111.3","false"
