IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.168.122.9","kube-apiserver","","","","","7158b5eebd1210cc4662bf9b95ec2ecf.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-51-167.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.145.192|172.16.51.167","false"
"15.168.122.7","control-plane.cell-00.ap-northeast-3.prod.mrj.aws.dev","","","","","control-plane.cell-00.ap-northeast-3.prod.mrj.aws.dev|control-plane.teal.ap-northeast-3.prod.mrj.aws.dev","","false"
"15.168.122.4","*.liveconnect.jp","","","","","*.liveconnect.jp|liveconnect.jp","","false"
"15.168.122.10","kube-apiserver","","","","","1eee3054dc4835ba3662bce08cd2a74a.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-172-32.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.128|10.0.172.32","false"
"15.168.121.255","api.techrobo.co","","","","","api.techrobo.co","","false"
"15.168.122.11","kube-apiserver","","","","","c5edadd3b5b60bd6882b16b212ca353b.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-59-37.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.22|172.16.59.37","false"
"15.168.122.45","xronoscloud.jp","","","","","xronoscloud.jp|*.west.xronoscloud.jp|*.xronoscloud.jp","","false"
"15.168.122.30","fax2020go.com","","","","","*.fax2020go.com|fax2020go.com","","false"
"15.168.122.21","*.c0.gamma.pinwheel.ap-northeast-3.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-3.on.aws","","false"
"15.168.121.221","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.122.16","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.122.27","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.122.69","*.dev.sb.nhk.jp","","","","","*.dev.sb.nhk.jp","","false"
"15.168.122.60","*.h2o-retailing.net","","","","","*.h2o-retailing.net","","false"
"15.168.122.101","kube-apiserver","","","","","a8cc0e715f71ce045a5e62fcafcd9a58.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-116-48.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.83|172.16.116.48","false"
"15.168.122.98","api.kix1-sprig.hive.vercel-infra-staging.com","","","","","api.kix1-sprig.hive.vercel-infra-staging.com","","false"
"15.168.122.72","*.eba-javhkyhp.ap-northeast-3.elasticbeanstalk.com","","","","","*.eba-javhkyhp.ap-northeast-3.elasticbeanstalk.com","","false"
"15.168.122.81","*.ssso.hdems.com","","","","","*.ssso.hdems.com|*.auth.hennge.com|auth.hennge.com","","false"
"15.168.122.77","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.122.80","canary-6.c1.reg.ap-northeast-3.prod.amr.shield.aws.dev","","","","","canary-6.c1.reg.ap-northeast-3.prod.amr.shield.aws.dev","","false"
"15.168.122.108","mfa-runtime.ap-northeast-3.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-northeast-3.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-northeast-3.prod.mfa.aws.a2z.com","","false"
"15.168.122.106","taps.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.122.119","kube-apiserver","","","","","64321362abc2597129be7426fde06b52.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-164-213.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.142|10.0.164.213","false"
"15.168.122.121","*.doctorqube.com","DoctorQube Co., Ltd.","JP","Osaka","Osaka","*.doctorqube.com|doctorqube.com","","false"
"15.168.122.159","kube-apiserver","","","","","955c15305c4de0fa56c7337bc16e966e.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-167-67.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.0|10.0.167.67","false"
"15.168.122.166","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.122.149","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.122.158","kube-apiserver","","","","","4e696d27b5fb6adc3c6b5de7e6b9de58.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-108-96.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.16|172.16.108.96","false"
"15.168.122.150","kube-apiserver","","","","","ad1a2f0a83a7be37b35a4ef79e5717ae.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-97-235.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.190|172.16.97.235","false"
"15.168.122.154","*.samlandfried.com","","","","","*.samlandfried.com","","false"
"15.168.122.177","*.ap-northeast-3.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-3.prod.ccs.eks.aws.dev","","false"
"15.168.122.128","prod.ap-northeast-3.ec2-physical-infra.networking.aws.dev","","","","","prod.ap-northeast-3.ec2-physical-infra.networking.aws.dev","","false"
"15.168.122.139","kube-apiserver","","","","","2c450f401dd515fffb10778a85c8ac45.sk1.eks-cluster.ap-northeast-3.api.aws|ip-172-16-50-15.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3c:d0e9:35fc::1|2406:da16:343:1901:7db:d77:6de4:aaf9|169.254.1.2|172.16.50.15","false"
"15.168.122.183","kube-apiserver","","","","","d80515c3e3f1b7835597fc518e67e446.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-99-60.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.133|172.16.99.60","false"
"15.168.122.181","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.122.189","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.122.191","khstg-web-api.invoice-kohyo.nta.go.jp","","","","","khstg-web-api.invoice-kohyo.nta.go.jp","","false"
"15.168.122.195","*.y-aoyama.jp","Aoyama Trading Co.,Ltd.","JP","FUKUYAMA-SHI","HIROSHIMA","*.y-aoyama.jp|y-aoyama.jp","","false"
"15.168.122.200","www.0508.com","","","","","0508.com|www.0508.com","","false"
"15.168.122.204","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.122.223","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.122.248","apne3-c.asvcpcbb.ap-northeast-3.aursvcp.alameda.aws.dev","","","","","apne3-c.asvcpcbb.ap-northeast-3.aursvcp.alameda.aws.dev","","false"
"15.168.122.249","*.jump-zlc-upr.com","UPR Corporation","JP","CHIYODA-KU","TOKYO","*.jump-zlc-upr.com","","false"
"15.168.122.178","kentfaith.co.jp","","","","","kentfaith.co.jp|www.kentfaith.co.jp","","false"
"15.168.122.95","2e0edf.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2e0edf.vpn.sse.cisco.com|fn025-2e0edf.vpn.sse.cisco.com|fn026-2e0edf.vpn.sse.cisco.com|fn027-2e0edf.vpn.sse.cisco.com|fn028-2e0edf.vpn.sse.cisco.com|fn029-2e0edf.vpn.sse.cisco.com|fn030-2e0edf.vpn.sse.cisco.com|fn031-2e0edf.vpn.sse.cisco.com|fn032-2e0edf.vpn.sse.cisco.com|fn033-2e0edf.vpn.sse.cisco.com|fn034-2e0edf.vpn.sse.cisco.com|fn035-2e0edf.vpn.sse.cisco.com|fn036-2e0edf.vpn.sse.cisco.com|fn037-2e0edf.vpn.sse.cisco.com|fn038-2e0edf.vpn.sse.cisco.com|fn039-2e0edf.vpn.sse.cisco.com|fn040-2e0edf.vpn.sse.cisco.com|fn041-2e0edf.vpn.sse.cisco.com|fn042-2e0edf.vpn.sse.cisco.com|fn043-2e0edf.vpn.sse.cisco.com|fn044-2e0edf.vpn.sse.cisco.com|fn045-2e0edf.vpn.sse.cisco.com|fn046-2e0edf.vpn.sse.cisco.com|fn047-2e0edf.vpn.sse.cisco.com|fn048-2e0edf.vpn.sse.cisco.com|fn049-2e0edf.vpn.sse.cisco.com|ap-northeast-3-2e0edf.vpn.sse.cisco.com","","false"
"15.168.123.4","*.als2.leoc.co.jp","","","","","*.als2.leoc.co.jp","","false"
"15.168.123.5","kube-apiserver","","","","","e2760d847e3fede0d1eb1f196b70e7e1.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-179-164.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.196|10.0.179.164","false"
"15.168.123.7","raddevpjt.net","","","","","raddevpjt.net","","false"
"15.168.122.110","449197.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|449197.vpn.sse.cisco.com|fn050-449197.vpn.sse.cisco.com|fn051-449197.vpn.sse.cisco.com|fn052-449197.vpn.sse.cisco.com|fn053-449197.vpn.sse.cisco.com|fn054-449197.vpn.sse.cisco.com|fn055-449197.vpn.sse.cisco.com|fn056-449197.vpn.sse.cisco.com|fn057-449197.vpn.sse.cisco.com|fn058-449197.vpn.sse.cisco.com|fn059-449197.vpn.sse.cisco.com|fn060-449197.vpn.sse.cisco.com|fn061-449197.vpn.sse.cisco.com|fn062-449197.vpn.sse.cisco.com|fn063-449197.vpn.sse.cisco.com|fn064-449197.vpn.sse.cisco.com|fn065-449197.vpn.sse.cisco.com|fn066-449197.vpn.sse.cisco.com|fn067-449197.vpn.sse.cisco.com|fn068-449197.vpn.sse.cisco.com|fn069-449197.vpn.sse.cisco.com|fn070-449197.vpn.sse.cisco.com|fn071-449197.vpn.sse.cisco.com|fn072-449197.vpn.sse.cisco.com|fn073-449197.vpn.sse.cisco.com|fn074-449197.vpn.sse.cisco.com|ap-northeast-3-449197.vpn.sse.cisco.com","","false"
"15.168.123.12","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.123.24","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.123.38","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.123.59","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.123.61","*.minerva.ap-northeast-3.vpce.amazonaws.com","","","","","*.minerva.ap-northeast-3.vpce.amazonaws.com|minerva.ap-northeast-3.amazonaws.com","","false"
"15.168.123.68","kube-apiserver","","","","","662fede2cfc4da917f9cd6e3b278ef2b.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-45-187.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.233|172.16.45.187","false"
"15.168.123.78","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.123.81","dispatcher-pod02.ap-northeast-3.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.ap-northeast-3.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.ap-northeast-3.prod.pipe.eventbridge.aws.dev|pipes-data.ap-northeast-3.amazonaws.com|*.pipes-data.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.123.90","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"15.168.123.95","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.123.121","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.123.122","*.resi-link.jp","","","","","*.resi-link.jp","","false"
"15.168.123.128","forware.biz","","","","","forware.biz|*.forware.biz","","false"
"15.168.123.130","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.168.123.138","onepod.prod.ap-northeast-3.email-border.ses.aws.a2z.com","","","","","onepod.prod.ap-northeast-3.email-border.ses.aws.a2z.com","","false"
"15.168.123.145","kube-apiserver","","","","","e56e08c7ba296e7de0b446067a50c437.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-58-46.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.18|10.0.58.46","false"
"15.168.123.146","ccp.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.123.150","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.123.151","square-test.moala.fun","","","","","square-test.moala.fun|*.square-test.moala.fun","","false"
"15.168.123.156","test.monokaku-gencho.link","","","","","test.monokaku-gencho.link|staging.monokaku-gencho.link|stg.monokaku-gencho.link","","false"
"15.168.123.164","*.mpsupportsystem.com","","","","","*.mpsupportsystem.com","","false"
"15.168.123.176","kube-apiserver","","","","","147ce493336c59fee6cd0a7922598582.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-113-210.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.65|10.0.113.210","false"
"15.168.123.185","ap-northeast-3.gamma.idp.cognito.aws.dev","","","","","ap-northeast-3.gamma.idp.cognito.aws.dev","","false"
"15.168.123.197","kube-apiserver","","","","","f89025207af8f684d3055f7f24fdce8e.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-52-4.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.166|10.0.52.4","false"
"15.168.123.210","www.ytv-demo.com","","","","","www.ytv-demo.com","","false"
"15.168.123.217","kube-apiserver","","","","","83087e5ef3c950c33aecc1ac051d5111.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-177-236.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.5|10.0.177.236","false"
"15.168.123.220","*.test.yahoo-mbga.jp","","","","","*.test.yahoo-mbga.jp|test.yahoo-mbga.jp","","false"
"15.168.123.221","kix53.prod.elara.ec2.aws.dev","","","","","kix53.prod.elara.ec2.aws.dev","","false"
"15.168.123.234","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.123.236","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.123.253","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.124.14","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.124.20","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.124.25","ccp.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.124.27","kube-apiserver","","","","","ef613ddc2376d542967844d6bf0a6e73.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-53-121.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.232|172.16.53.121","false"
"15.168.124.38","ip-10-0-15-1.ap-northeast-3.compute.internal","Unspecified","US","","","ip-10-0-15-1.ap-northeast-3.compute.internal","","false"
"15.168.124.44","prod.kix.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.kix.host-management.amazon.dev","","false"
"15.168.124.50","slotgates.com","","","","","slotgates.com|*.slotgates.com","","false"
"15.168.124.55","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.124.72","all.kix.dppollcmap.prod.aws.doctor.route-53.aws.dev","","","","","all.kix.dppollcmap.prod.aws.doctor.route-53.aws.dev","","false"
"15.168.124.73","antgoncj-fips-kix.api.nile.aws.dev","","","","","antgoncj-fips-kix.api.nile.aws.dev|antgoncj-fips-kix-dualstack.api.nile.aws.dev","","false"
"15.168.124.81","ocsp.acm-pca-gamma.ap-northeast-3.amazonaws.com","","","","","ocsp.acm-pca-gamma.ap-northeast-3.amazonaws.com|acm-pca-ocsp-gamma.ap-northeast-3.api.aws","","false"
"15.168.124.89","hon-mutb.ec.c-nuage.jp","","","","","hon-mutb.ec.c-nuage.jp|hon-mutb-tokyo.ec.c-nuage.jp|hon-mutb-osaka.ec.c-nuage.jp","","false"
"15.168.124.97","pcacloud.jp","","","","","pcacloud.jp|*.pcacloud.jp|*.west03.pcacloud.jp","","false"
"15.168.124.124","*.parking-fee-calculation.smartpark.jp","","","","","*.parking-fee-calculation.smartpark.jp","","false"
"15.168.124.134","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"15.168.124.145","ap-northeast-3.registry.chicago.emrkamino.aws.dev","","","","","ap-northeast-3.registry.chicago.emrkamino.aws.dev","","false"
"15.168.124.170","kube-apiserver","","","","","79962207a1e67536b9dc1b3b3d57ebf2.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-99-181.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.45|10.0.99.181","false"
"15.168.124.187","prodkix.metadata.ap-northeast-3.oracolo.alameda.aws.dev","","","","","prodkix.metadata.ap-northeast-3.oracolo.alameda.aws.dev","","false"
"15.168.124.189","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.124.193","kube-apiserver","","","","","1c7c4c57f157d326b38e90586da715be.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-117-27.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.216|172.16.117.27","false"
"15.168.124.216","lwis.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lwis.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.124.233","big-boin.net","","","","","big-boin.net","","false"
"15.168.124.228","www.customs.go.jp","Japanese Government","JP","","","www.customs.go.jp|*.prd.tokyo.cnet.customs.go.jp|*.prd.osaka.cnet.customs.go.jp|*.vm1.tokyo.cnet.customs.go.jp|*.vm2.tokyo.cnet.customs.go.jp|*.vm3.tokyo.cnet.customs.go.jp|*.vm4.tokyo.cnet.customs.go.jp","","false"
"15.168.124.238","kube-apiserver","","","","","ecd8ef3e7fc2e2bf97556f4756f46213.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-43-75.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.47|172.16.43.75","false"
"15.168.124.244","*.iipas.jp","","","","","*.iipas.jp","","false"
"15.168.125.1","tgedi2.west.chainflowa.jp","","","","","tgedi2.west.chainflowa.jp","","false"
"15.168.125.4","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.7","manage.da.pf.japanpost.jp","","","","","manage.da.pf.japanpost.jp","","false"
"15.168.125.13","*.ap-northeast-3.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-3.prod.ccs.eks.aws.dev","","false"
"15.168.125.36","*.nautilus.dev.sg-finolab.com","","","","","*.nautilus.dev.sg-finolab.com","","false"
"15.168.125.29","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"15.168.125.48","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.30","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.58","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.62","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.125.65","api.apne3.opsconsole.redshift.aws.a2z.com","","","","","api.apne3.opsconsole.redshift.aws.a2z.com","","false"
"15.168.125.81","kube-apiserver","","","","","9a654be4226096c22311c7254d6aec9c.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-113-250.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.146|10.0.113.250","false"
"15.168.125.86","main.adredg.ap-northeast-3.prod.basin.security.aws.dev","","","","","main.adredg.ap-northeast-3.prod.basin.security.aws.dev","","false"
"15.168.125.95","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.101","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.107","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.125.119","*.corp.front.smt.docomo.ne.jp","","","","","*.corp.front.smt.docomo.ne.jp","","false"
"15.168.125.115","kube-apiserver","","","","","5ebb818e80549267165e76bd882fbebf.sk1.eks-cluster.ap-northeast-3.api.aws|ip-172-16-115-124.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd99:1d74:44d2::1|2406:da16:8b3:3107:facd:334f:f0f8:bc2|172.16.115.124","false"
"15.168.125.131","","","","","","*.ap-northeast-3gsh.ap-northeast-3.aws.snowflakecomputing.com","","false"
"15.168.125.135","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.138","manage.corebox.biz","","","","","manage.corebox.biz","","false"
"15.168.125.139","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.137","api.trail.jinba.io","","","","","api.trail.jinba.io|app.trail.jinba.io","","false"
"15.168.125.143","*.uni-id.info","","","","","*.uni-id.info","","false"
"15.168.125.145","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ggdada.de|ggdada.de","","false"
"15.168.125.157","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.159","*.checkme.one","","","","","*.checkme.one|checkme.one","","false"
"15.168.125.176","itsscloud.net","","","","","itsscloud.net|*.itsscloud.net","","false"
"15.168.125.186","www.kurasuig-kensho.com","","","","","www.kurasuig-kensho.com","","true"
